time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753474158.5048895,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.759,98.08,98.08,34.829,0.000,0.000,0.000,3.240
1753474159.6881423,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,98.07,98.07,34.829,0.000,0.000,0.000,3.240
1753474160.8715796,5,USB_disconnected,WLC_disconnected,3.269,146.800,31.759,98.06,98.06,34.829,0.000,0.000,0.000,3.240
1753474162.0548742,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.759,98.04,98.04,34.829,0.000,0.000,0.000,3.240
1753474163.2384734,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,98.03,98.03,34.829,0.000,0.000,0.000,3.240
1753474164.4218411,5,USB_disconnected,WLC_disconnected,3.274,146.000,31.759,98.02,98.02,34.829,0.000,0.000,0.000,3.240
1753474165.6056201,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,98.01,98.01,34.829,0.000,0.000,0.000,3.240
1753474166.78868,5,USB_disconnected,WLC_disconnected,3.274,146.800,31.759,98.00,98.00,34.829,0.000,0.000,0.000,3.240
1753474167.9721308,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,97.99,97.99,34.829,0.000,0.000,0.000,3.240
1753474169.1555388,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,97.98,97.98,34.829,0.000,0.000,0.000,3.234
1753474170.3389914,5,USB_disconnected,WLC_disconnected,3.274,146.000,31.759,97.96,97.96,34.829,0.000,0.000,0.000,3.240
1753474171.5226212,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,97.95,97.95,34.829,0.000,0.000,0.000,3.234
1753474172.705843,5,USB_disconnected,WLC_disconnected,3.269,152.400,31.759,97.94,97.94,34.829,0.000,0.000,0.000,3.240
1753474173.8893719,5,USB_disconnected,WLC_disconnected,3.269,148.000,31.759,97.93,97.93,34.829,0.000,0.000,0.000,3.240
1753474175.0726962,5,USB_disconnected,WLC_disconnected,3.269,149.200,31.759,97.92,97.92,34.829,0.000,0.000,0.000,3.234
1753474176.2561884,5,USB_disconnected,WLC_disconnected,3.274,150.800,31.759,97.91,97.91,34.829,0.000,0.000,0.000,3.240
1753474177.4396756,5,USB_disconnected,WLC_disconnected,3.269,151.200,31.759,97.90,97.90,34.829,0.000,0.000,0.000,3.240
1753474178.6232038,5,USB_disconnected,WLC_disconnected,3.269,150.400,31.759,97.88,97.88,34.829,0.000,0.000,0.000,3.240
1753474179.80677,5,USB_disconnected,WLC_disconnected,3.269,151.200,31.759,97.87,97.87,35.622,0.000,0.000,0.000,3.240
1753474180.9898434,5,USB_disconnected,WLC_disconnected,3.274,146.800,31.759,97.86,97.86,34.829,0.000,0.000,0.000,3.240
1753474182.1732936,5,USB_disconnected,WLC_disconnected,3.274,152.000,31.759,97.85,97.85,34.829,0.000,0.000,0.000,3.240
1753474183.3567367,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,97.84,97.84,34.829,0.000,0.000,0.000,3.234
1753474184.5399587,5,USB_disconnected,WLC_disconnected,3.269,152.000,31.759,97.83,97.83,34.829,0.000,0.000,0.000,3.240
1753474185.7239463,5,USB_disconnected,WLC_disconnected,3.274,149.600,31.759,97.81,97.81,34.829,0.000,0.000,0.000,3.240
1753474186.9074981,5,USB_disconnected,WLC_disconnected,3.269,149.600,31.759,97.80,97.80,34.829,0.000,0.000,0.000,3.240
1753474188.0905347,5,USB_disconnected,WLC_disconnected,3.274,151.200,31.759,97.79,97.79,34.829,0.000,0.000,0.000,3.240
1753474189.2739978,5,USB_disconnected,WLC_disconnected,3.269,149.600,31.759,97.78,97.78,34.829,0.000,0.000,0.000,3.240
1753474190.4573717,5,USB_disconnected,WLC_disconnected,3.269,146.800,31.759,97.77,97.77,35.622,0.000,0.000,0.000,3.240
1753474191.640946,5,USB_disconnected,WLC_disconnected,3.269,154.400,31.759,97.76,97.76,34.829,0.000,0.000,0.000,3.240
1753474192.8245516,5,USB_disconnected,WLC_disconnected,3.274,148.400,31.759,97.74,97.74,34.829,0.000,0.000,0.000,3.240
1753474194.0078626,5,USB_disconnected,WLC_disconnected,3.269,148.400,31.759,97.73,97.73,34.829,0.000,0.000,0.000,3.240
1753474195.191226,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,97.72,97.72,34.829,0.000,0.000,0.000,3.240
1753474196.3745453,5,USB_disconnected,WLC_disconnected,3.274,145.200,31.759,97.71,97.71,34.829,0.000,0.000,0.000,3.240
1753474197.5579858,5,USB_disconnected,WLC_disconnected,3.274,148.400,31.759,97.70,97.70,34.829,0.000,0.000,0.000,3.240
1753474198.7414186,5,USB_disconnected,WLC_disconnected,3.269,148.800,31.759,97.69,97.69,34.829,0.000,0.000,0.000,3.240
1753474199.925025,5,USB_disconnected,WLC_disconnected,3.274,148.400,31.759,97.67,97.67,34.829,0.000,0.000,0.000,3.240
1753474201.1085007,5,USB_disconnected,WLC_disconnected,3.269,146.400,31.759,97.66,97.66,34.829,0.000,0.000,0.000,3.240
1753474202.2915363,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.759,97.65,97.65,34.829,0.000,0.000,0.000,3.240
1753474203.4752123,5,USB_disconnected,WLC_disconnected,3.269,146.400,31.759,97.64,97.64,34.829,0.000,0.000,0.000,3.240
1753474204.6585195,5,USB_disconnected,WLC_disconnected,3.269,148.800,31.759,97.63,97.63,34.829,0.000,0.000,0.000,3.240
1753474205.842159,5,USB_disconnected,WLC_disconnected,3.269,146.400,31.759,97.61,97.61,34.829,0.000,0.000,0.000,3.240
1753474207.0254636,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,97.60,97.60,34.829,0.000,0.000,0.000,3.240
1753474208.2091317,5,USB_disconnected,WLC_disconnected,3.274,145.200,31.759,97.59,97.59,34.829,0.000,0.000,0.000,3.240
1753474209.3923147,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,97.58,97.58,35.622,0.000,0.000,0.000,3.234
1753474210.575707,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.759,97.57,97.57,34.829,0.000,0.000,0.000,3.240
1753474211.7592402,5,USB_disconnected,WLC_disconnected,3.269,150.800,31.759,97.56,97.56,34.829,0.000,0.000,0.000,3.240
1753474212.9428601,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,97.54,97.54,34.829,0.000,0.000,0.000,3.234
1753474214.1264393,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,97.53,97.53,34.829,0.000,0.000,0.000,3.240
1753474215.3096042,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,97.52,97.52,34.829,0.000,0.000,0.000,3.240
1753474216.493012,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.759,97.51,97.51,34.829,0.000,0.000,0.000,3.240
1753474217.7751539,5,USB_disconnected,WLC_disconnected,3.269,153.200,31.759,97.50,97.50,34.829,0.000,0.000,0.000,3.234
1753474218.958449,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.759,97.48,97.48,34.829,0.000,0.000,0.000,3.240
1753474220.1420333,5,USB_disconnected,WLC_disconnected,3.269,148.400,31.759,97.47,97.47,34.829,0.000,0.000,0.000,3.234
1753474221.3255053,5,USB_disconnected,WLC_disconnected,3.269,149.200,31.759,97.46,97.46,34.829,0.000,0.000,0.000,3.240
1753474222.50855,5,USB_disconnected,WLC_disconnected,3.269,160.000,31.759,97.45,97.45,34.829,0.000,0.000,0.000,3.234
1753474223.6918702,5,USB_disconnected,WLC_disconnected,3.269,150.400,31.759,97.44,97.44,34.829,0.000,0.000,0.000,3.240
1753474224.8757184,5,USB_disconnected,WLC_disconnected,3.269,151.200,31.759,97.43,97.43,34.829,0.000,0.000,0.000,3.240
1753474226.0590122,5,USB_disconnected,WLC_disconnected,3.269,160.000,31.759,97.41,97.41,34.829,0.000,0.000,0.000,3.240
1753474227.2427459,5,USB_disconnected,WLC_disconnected,3.269,150.800,31.759,97.40,97.40,34.829,0.000,0.000,0.000,3.240
1753474228.426217,5,USB_disconnected,WLC_disconnected,3.269,152.000,31.759,97.39,97.39,34.829,0.000,0.000,0.000,3.240
1753474229.609626,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.759,97.38,97.38,34.829,0.000,0.000,0.000,3.240
1753474230.7927508,5,USB_disconnected,WLC_disconnected,3.264,154.400,31.759,97.37,97.37,34.829,0.000,0.000,0.000,3.240
1753474231.9763343,5,USB_disconnected,WLC_disconnected,3.269,148.800,31.759,97.36,97.36,34.829,0.000,0.000,0.000,3.240
1753474233.1596918,5,USB_disconnected,WLC_disconnected,3.269,152.000,31.759,97.34,97.34,34.829,0.000,0.000,0.000,3.240
1753474234.343371,5,USB_disconnected,WLC_disconnected,3.269,154.400,31.759,97.33,97.33,34.829,0.000,0.000,0.000,3.240
1753474235.5269403,5,USB_disconnected,WLC_disconnected,3.269,146.800,31.759,97.32,97.32,34.829,0.000,0.000,0.000,3.240
1753474236.710258,5,USB_disconnected,WLC_disconnected,3.264,151.200,31.759,97.31,97.31,34.829,0.000,0.000,0.000,3.240
1753474237.8932352,5,USB_disconnected,WLC_disconnected,3.269,149.200,31.759,97.30,97.30,34.829,0.000,0.000,0.000,3.234
1753474239.076894,5,USB_disconnected,WLC_disconnected,3.274,151.600,31.759,97.29,97.29,34.829,0.000,0.000,0.000,3.240
1753474240.260464,5,USB_disconnected,WLC_disconnected,3.269,148.400,31.759,97.27,97.27,34.829,0.000,0.000,0.000,3.234
1753474241.443605,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.759,97.26,97.26,34.829,0.000,0.000,0.000,3.240
1753474242.627527,5,USB_disconnected,WLC_disconnected,3.269,148.400,31.759,97.25,97.25,34.829,0.000,0.000,0.000,3.240
1753474243.8108037,5,USB_disconnected,WLC_disconnected,3.269,143.600,31.759,97.24,97.24,34.829,0.000,0.000,0.000,3.234
1753474244.994106,5,USB_disconnected,WLC_disconnected,3.269,150.800,31.759,97.23,97.23,34.829,0.000,0.000,0.000,3.240
1753474246.1775146,5,USB_disconnected,WLC_disconnected,3.269,146.400,31.759,97.22,97.22,34.829,0.000,0.000,0.000,3.240
1753474247.3610482,5,USB_disconnected,WLC_disconnected,3.269,148.800,31.759,97.20,97.20,34.829,0.000,0.000,0.000,3.240
1753474248.5443368,5,USB_disconnected,WLC_disconnected,3.269,150.400,31.759,97.19,97.19,34.829,0.000,0.000,0.000,3.240
1753474249.7282717,5,USB_disconnected,WLC_disconnected,3.269,148.800,31.759,97.18,97.18,34.829,0.000,0.000,0.000,3.240
1753474250.911474,5,USB_disconnected,WLC_disconnected,3.269,150.400,31.759,97.17,97.17,34.829,0.000,0.000,0.000,3.240
1753474252.0947022,5,USB_disconnected,WLC_disconnected,3.269,149.600,31.759,97.16,97.16,34.829,0.000,0.000,0.000,3.240
1753474253.2782526,5,USB_disconnected,WLC_disconnected,3.269,150.800,31.759,97.14,97.14,34.829,0.000,0.000,0.000,3.240
1753474254.4616907,5,USB_disconnected,WLC_disconnected,3.269,151.600,31.759,97.13,97.13,34.829,0.000,0.000,0.000,3.240
1753474255.6448894,5,USB_disconnected,WLC_disconnected,3.264,146.400,31.759,97.12,97.12,34.829,0.000,0.000,0.000,3.240
1753474256.8286648,5,USB_disconnected,WLC_disconnected,3.274,150.800,31.759,97.11,97.11,34.829,0.000,0.000,0.000,3.240
1753474258.011691,5,USB_disconnected,WLC_disconnected,3.269,155.200,31.759,97.10,97.10,35.622,0.000,0.000,0.000,3.240
1753474259.195497,5,USB_disconnected,WLC_disconnected,3.269,150.800,31.759,97.08,97.08,34.829,0.000,0.000,0.000,3.240
1753474260.3787208,5,USB_disconnected,WLC_disconnected,3.269,154.400,31.759,97.07,97.07,34.829,0.000,0.000,0.000,3.240
1753474261.5622537,5,USB_disconnected,WLC_disconnected,3.269,146.800,31.759,97.06,97.06,34.829,0.000,0.000,0.000,3.240
1753474262.7459738,5,USB_disconnected,WLC_disconnected,3.269,154.400,31.759,97.05,97.05,34.829,0.000,0.000,0.000,3.234
1753474263.929201,5,USB_disconnected,WLC_disconnected,3.269,148.800,31.759,97.04,97.04,34.829,0.000,0.000,0.000,3.234
1753474265.1127157,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.759,97.02,97.02,35.622,0.000,0.000,0.000,3.234
1753474266.2961192,5,USB_disconnected,WLC_disconnected,3.269,148.800,31.759,97.01,97.01,34.829,0.000,0.000,0.000,3.234
1753474267.4793983,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.759,97.00,97.00,34.829,0.000,0.000,0.000,3.234
1753474268.6632447,5,USB_disconnected,WLC_disconnected,3.269,150.400,31.759,96.99,96.99,34.829,0.000,0.000,0.000,3.240
1753474269.8461668,5,USB_disconnected,WLC_disconnected,3.269,149.600,31.759,96.98,96.98,34.829,0.000,0.000,0.000,3.234
1753474271.0298803,5,USB_disconnected,WLC_disconnected,3.269,150.800,31.759,96.97,96.97,34.829,0.000,0.000,0.000,3.240
1753474272.213269,5,USB_disconnected,WLC_disconnected,3.269,152.000,31.759,96.95,96.95,34.829,0.000,0.000,0.000,3.234
1753474273.3967838,5,USB_disconnected,WLC_disconnected,3.269,150.800,31.759,96.94,96.94,34.829,0.000,0.000,0.000,3.240
1753474274.5801091,5,USB_disconnected,WLC_disconnected,3.269,150.400,31.759,96.93,96.93,34.829,0.000,0.000,0.000,3.240
1753474275.7637646,5,USB_disconnected,WLC_disconnected,3.274,137.600,31.759,96.92,96.92,34.829,0.000,0.000,0.000,3.240
1753474276.947076,5,USB_disconnected,WLC_disconnected,3.274,146.000,31.759,96.91,96.91,34.829,0.000,0.000,0.000,3.240
1753474278.1304593,5,USB_disconnected,WLC_disconnected,3.274,155.200,31.759,96.90,96.90,34.829,0.000,0.000,0.000,3.234
1753474279.3136353,5,USB_disconnected,WLC_disconnected,3.274,146.800,31.759,96.88,96.88,34.829,0.000,0.000,0.000,3.240
1753474280.497229,5,USB_disconnected,WLC_disconnected,3.269,149.600,31.759,96.87,96.87,34.829,0.000,0.000,0.000,3.240
1753474281.6807032,5,USB_disconnected,WLC_disconnected,3.269,146.800,31.759,96.86,96.86,34.829,0.000,0.000,0.000,3.240
1753474282.8645368,5,USB_disconnected,WLC_disconnected,3.274,136.800,31.759,96.85,96.85,34.829,0.000,0.000,0.000,3.240
1753474284.047546,5,USB_disconnected,WLC_disconnected,3.274,135.600,31.759,96.84,96.84,34.829,0.000,0.000,0.000,3.234
1753474285.2310479,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.759,96.82,96.82,34.829,0.000,0.000,0.000,3.240
1753474286.4144835,5,USB_disconnected,WLC_disconnected,3.274,139.600,31.759,96.81,96.81,34.829,0.000,0.000,0.000,3.234
1753474287.597933,5,USB_disconnected,WLC_disconnected,3.274,139.600,31.759,96.80,96.80,34.829,0.000,0.000,0.000,3.240
1753474288.7814794,5,USB_disconnected,WLC_disconnected,3.274,140.000,31.759,96.79,96.79,34.829,0.000,0.000,0.000,3.234
1753474289.9651706,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,96.78,96.78,34.829,0.000,0.000,0.000,3.246
1753474291.148428,5,USB_disconnected,WLC_disconnected,3.264,133.600,31.759,96.76,96.76,34.829,0.000,0.000,0.000,3.246
1753474292.3316157,5,USB_disconnected,WLC_disconnected,3.269,134.400,31.759,96.75,96.75,34.829,0.000,0.000,0.000,3.240
1753474293.5152078,5,USB_disconnected,WLC_disconnected,3.274,133.600,31.759,96.74,96.74,34.829,0.000,0.000,0.000,3.240
1753474294.698178,5,USB_disconnected,WLC_disconnected,3.274,139.200,31.759,96.73,96.73,34.829,0.000,0.000,0.000,3.234
1753474295.882105,5,USB_disconnected,WLC_disconnected,3.274,135.600,31.759,96.72,96.72,34.829,0.000,0.000,0.000,3.240
1753474297.0658543,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.759,96.70,96.70,34.829,0.000,0.000,0.000,3.246
1753474298.2485397,5,USB_disconnected,WLC_disconnected,3.269,148.000,31.759,96.69,96.69,34.829,0.000,0.000,0.000,3.246
1753474299.4323707,5,USB_disconnected,WLC_disconnected,3.269,150.800,31.759,96.68,96.68,34.829,0.000,0.000,0.000,3.246
1753474300.6157393,5,USB_disconnected,WLC_disconnected,3.269,148.000,31.759,96.67,96.67,34.829,0.000,0.000,0.000,3.246
1753474301.7992666,5,USB_disconnected,WLC_disconnected,3.269,152.000,31.759,96.66,96.66,34.829,0.000,0.000,0.000,3.246
1753474302.9828093,5,USB_disconnected,WLC_disconnected,3.264,140.800,31.759,96.64,96.64,34.829,0.000,0.000,0.000,3.246
1753474304.1664677,5,USB_disconnected,WLC_disconnected,3.264,139.600,31.759,96.63,96.63,35.622,0.000,0.000,0.000,3.240
1753474305.3495402,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,96.62,96.62,34.829,0.000,0.000,0.000,3.240
1753474306.533057,5,USB_disconnected,WLC_disconnected,3.264,154.400,31.759,96.61,96.61,34.829,0.000,0.000,0.000,3.246
1753474307.7164767,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.759,96.60,96.60,34.829,0.000,0.000,0.000,3.246
1753474308.8999097,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,96.58,96.58,34.829,0.000,0.000,0.000,3.246
1753474310.083046,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,96.57,96.57,34.829,0.000,0.000,0.000,3.246
1753474311.2670572,5,USB_disconnected,WLC_disconnected,3.269,157.200,31.759,96.56,96.56,34.829,0.000,0.000,0.000,3.240
1753474312.450213,5,USB_disconnected,WLC_disconnected,3.269,148.400,31.759,96.55,96.55,34.829,0.000,0.000,0.000,3.234
1753474313.6337245,5,USB_disconnected,WLC_disconnected,3.269,146.800,31.759,96.54,96.54,34.829,0.000,0.000,0.000,3.234
1753474314.817065,5,USB_disconnected,WLC_disconnected,3.269,150.400,31.759,96.52,96.52,34.829,0.000,0.000,0.000,3.234
1753474316.0003436,5,USB_disconnected,WLC_disconnected,3.269,148.800,31.759,96.51,96.51,34.829,0.000,0.000,0.000,3.234
1753474317.1840487,5,USB_disconnected,WLC_disconnected,3.269,150.800,31.759,96.50,96.50,34.829,0.000,0.000,0.000,3.240
1753474318.36771,5,USB_disconnected,WLC_disconnected,3.269,152.800,31.759,96.49,96.49,34.829,0.000,0.000,0.000,3.234
1753474319.5508616,5,USB_disconnected,WLC_disconnected,3.269,148.800,31.759,96.48,96.48,34.829,0.000,0.000,0.000,3.240
1753474320.7341874,5,USB_disconnected,WLC_disconnected,3.269,151.200,31.759,96.46,96.46,34.829,0.000,0.000,0.000,3.240
1753474321.917804,5,USB_disconnected,WLC_disconnected,3.269,150.800,31.759,96.45,96.45,34.829,0.000,0.000,0.000,3.234
1753474323.1011624,5,USB_disconnected,WLC_disconnected,3.269,150.400,31.759,96.44,96.44,34.829,0.000,0.000,0.000,3.240
1753474324.284736,5,USB_disconnected,WLC_disconnected,3.269,148.800,31.759,96.43,96.43,34.829,0.000,0.000,0.000,3.240
1753474325.4683442,5,USB_disconnected,WLC_disconnected,3.269,157.200,31.759,96.42,96.42,34.829,0.000,0.000,0.000,3.234
1753474326.6514997,5,USB_disconnected,WLC_disconnected,3.269,150.000,31.759,96.41,96.41,34.829,0.000,0.000,0.000,3.240
1753474327.8349051,5,USB_disconnected,WLC_disconnected,3.269,149.600,31.759,96.39,96.39,34.829,0.000,0.000,0.000,3.240
1753474329.0183115,5,USB_disconnected,WLC_disconnected,3.269,146.800,31.759,96.38,96.38,34.829,0.000,0.000,0.000,3.240
1753474330.201594,5,USB_disconnected,WLC_disconnected,3.269,149.600,31.759,96.37,96.37,34.829,0.000,0.000,0.000,3.234
1753474331.3853827,5,USB_disconnected,WLC_disconnected,3.269,151.600,31.759,96.36,96.36,34.829,0.000,0.000,0.000,3.240
1753474332.5687718,5,USB_disconnected,WLC_disconnected,3.264,156.000,31.759,96.35,96.35,34.829,0.000,0.000,0.000,3.234
1753474333.752078,5,USB_disconnected,WLC_disconnected,3.269,149.200,31.759,96.33,96.33,34.829,0.000,0.000,0.000,3.234
1753474334.9355233,5,USB_disconnected,WLC_disconnected,3.269,148.400,31.759,96.32,96.32,34.829,0.000,0.000,0.000,3.240
1753474336.1353776,5,USB_disconnected,WLC_disconnected,3.269,149.200,31.759,96.31,96.31,34.829,0.000,0.000,0.000,3.234
1753474337.3186634,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.759,96.30,96.30,34.829,0.000,0.000,0.000,3.240
1753474338.5021553,5,USB_disconnected,WLC_disconnected,3.269,148.400,31.759,96.29,96.29,34.829,0.000,0.000,0.000,3.234
1753474339.685854,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.759,96.27,96.27,34.829,0.000,0.000,0.000,3.234
1753474340.8690462,5,USB_disconnected,WLC_disconnected,3.264,160.000,31.759,96.26,96.26,34.829,0.000,0.000,0.000,3.234
1753474342.052556,5,USB_disconnected,WLC_disconnected,3.269,148.800,31.759,96.25,96.25,34.829,0.000,0.000,0.000,3.234
1753474343.235937,5,USB_disconnected,WLC_disconnected,3.269,146.800,31.759,96.24,96.24,34.829,0.000,0.000,0.000,3.240
1753474344.419421,5,USB_disconnected,WLC_disconnected,3.269,149.600,31.759,96.23,96.23,34.829,0.000,0.000,0.000,3.234
1753474345.6030767,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.759,96.21,96.21,34.829,0.000,0.000,0.000,3.240
1753474346.7863576,5,USB_disconnected,WLC_disconnected,3.269,148.400,31.759,96.20,96.20,34.829,0.000,0.000,0.000,3.234
1753474347.9696944,5,USB_disconnected,WLC_disconnected,3.264,157.200,31.759,96.19,96.19,34.829,0.000,0.000,0.000,3.234
1753474349.1531897,5,USB_disconnected,WLC_disconnected,3.264,146.800,31.759,96.18,96.18,34.829,0.000,0.000,0.000,3.240
1753474350.3365788,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.759,96.17,96.17,34.829,0.000,0.000,0.000,3.234
1753474351.5201435,5,USB_disconnected,WLC_disconnected,3.264,146.000,31.759,96.15,96.15,34.829,0.000,0.000,0.000,3.240
1753474352.7036123,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,96.14,96.14,34.829,0.000,0.000,0.000,3.234
1753474353.8871117,5,USB_disconnected,WLC_disconnected,3.269,146.000,31.759,96.13,96.13,34.829,0.000,0.000,0.000,3.240
1753474355.0702705,5,USB_disconnected,WLC_disconnected,3.269,154.400,31.759,96.12,96.12,34.829,0.000,0.000,0.000,3.228
1753474356.2537267,5,USB_disconnected,WLC_disconnected,3.269,153.600,31.759,96.10,96.10,34.829,0.000,0.000,0.000,3.240
1753474357.4371355,5,USB_disconnected,WLC_disconnected,3.269,146.800,31.759,96.09,96.09,34.829,0.000,0.000,0.000,3.234
1753474358.620701,5,USB_disconnected,WLC_disconnected,3.264,153.600,31.759,96.08,96.08,34.829,0.000,0.000,0.000,3.234
1753474359.804331,5,USB_disconnected,WLC_disconnected,3.269,149.200,31.759,96.07,96.07,34.829,0.000,0.000,0.000,3.234
1753474360.9877274,5,USB_disconnected,WLC_disconnected,3.269,148.400,31.759,96.06,96.06,34.829,0.000,0.000,0.000,3.234
1753474362.1710713,5,USB_disconnected,WLC_disconnected,3.269,149.200,31.759,96.05,96.05,34.829,0.000,0.000,0.000,3.234
1753474363.3543642,5,USB_disconnected,WLC_disconnected,3.269,150.400,31.759,96.03,96.03,34.829,0.000,0.000,0.000,3.234
