time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752668711.794163,5,USB_connected,WLC_disconnected,3.372,-191.700,31.215,27.13,29.99,49.889,0.000,0.000,0.000,4.337
1752668712.9614272,5,USB_connected,WLC_disconnected,3.372,-191.025,31.323,27.13,29.99,50.681,0.000,0.000,0.000,4.324
1752668714.128765,5,USB_connected,WLC_disconnected,3.372,-191.250,31.323,27.13,29.99,49.889,0.000,0.000,0.000,4.324
1752668715.295462,5,USB_connected,WLC_disconnected,3.372,-192.150,31.215,27.14,29.99,49.889,0.000,0.000,0.000,4.324
1752668716.4623704,5,USB_connected,WLC_disconnected,3.372,-191.700,31.215,27.14,29.99,50.681,0.000,0.000,0.000,4.331
1752668717.6294453,5,USB_connected,WLC_disconnected,3.372,-191.475,31.215,27.14,29.99,49.889,0.000,0.000,0.000,4.318
1752668718.7964463,5,USB_connected,WLC_disconnected,3.372,-191.475,31.323,27.14,29.99,49.889,0.000,0.000,0.000,4.387
1752668719.9635935,5,USB_connected,WLC_disconnected,3.372,-191.475,31.323,27.14,29.99,49.889,0.000,0.000,0.000,4.324
1752668721.1304603,5,USB_connected,WLC_disconnected,3.372,-191.925,31.215,27.14,29.99,49.889,0.000,0.000,0.000,4.324
1752668722.2970748,5,USB_connected,WLC_disconnected,3.372,-191.475,31.323,27.14,29.99,50.681,0.000,0.000,0.000,4.318
1752668723.4645865,5,USB_connected,WLC_disconnected,3.372,-191.250,31.215,27.14,29.99,49.889,0.000,0.000,0.000,4.331
1752668724.6314692,5,USB_connected,WLC_disconnected,3.372,-191.025,31.323,27.14,29.99,49.889,0.000,0.000,0.000,4.324
1752668725.7984653,5,USB_connected,WLC_disconnected,3.372,-191.700,31.215,27.14,29.99,50.681,0.000,0.000,0.000,4.331
1752668726.9652271,5,USB_connected,WLC_disconnected,3.372,-190.575,31.215,27.14,29.99,49.889,0.000,0.000,0.000,4.337
1752668728.1324096,5,USB_connected,WLC_disconnected,3.372,-191.475,31.323,27.15,29.99,50.681,0.000,0.000,0.000,4.331
1752668729.2994473,5,USB_connected,WLC_disconnected,3.372,-191.700,31.215,27.15,29.99,49.889,0.000,0.000,0.000,4.331
1752668730.4667149,5,USB_connected,WLC_disconnected,3.377,-191.700,31.215,27.15,29.99,47.511,0.000,0.000,0.000,4.318
1752668731.633495,5,USB_connected,WLC_disconnected,3.372,-191.475,31.323,27.15,29.99,49.889,0.000,0.000,0.000,4.387
1752668732.800566,5,USB_connected,WLC_disconnected,3.377,-191.475,31.215,27.15,29.99,49.889,0.000,0.000,0.000,4.331
1752668733.9676998,5,USB_connected,WLC_disconnected,3.372,-191.025,31.215,27.15,29.99,49.889,0.000,0.000,0.000,4.306
1752668735.134354,5,USB_connected,WLC_disconnected,3.372,-191.475,31.215,27.15,29.99,49.889,0.000,0.000,0.000,4.337
1752668736.3014007,5,USB_connected,WLC_disconnected,3.372,-191.700,31.215,27.16,29.99,46.718,0.000,0.000,0.000,4.324
1752668737.468568,5,USB_connected,WLC_disconnected,3.377,-191.475,31.323,27.16,29.99,49.889,0.000,0.000,0.000,4.337
1752668738.6351328,5,USB_connected,WLC_disconnected,3.377,-191.475,31.215,27.16,29.99,49.889,0.000,0.000,0.000,4.387
1752668739.8023484,5,USB_connected,WLC_disconnected,3.372,-191.250,31.323,27.17,29.99,49.889,0.000,0.000,0.000,4.324
1752668740.9696646,5,USB_connected,WLC_disconnected,3.372,-191.475,31.215,27.17,29.99,47.511,0.000,0.000,0.000,4.337
1752668742.1362371,5,USB_connected,WLC_disconnected,3.377,-191.250,31.215,27.17,29.99,50.681,0.000,0.000,0.000,4.318
1752668743.303553,5,USB_connected,WLC_disconnected,3.377,-191.700,31.323,27.17,29.99,50.681,0.000,0.000,0.000,4.331
1752668744.4706602,5,USB_connected,WLC_disconnected,3.372,-191.700,31.215,27.18,29.99,49.889,0.000,0.000,0.000,4.343
1752668745.6373792,5,USB_connected,WLC_disconnected,3.377,-191.475,31.215,27.18,29.99,50.681,0.000,0.000,0.000,4.387
1752668746.8045917,5,USB_connected,WLC_disconnected,3.377,-191.475,31.215,27.18,29.99,49.889,0.000,0.000,0.000,4.387
1752668747.9714003,5,USB_connected,WLC_disconnected,3.377,-192.150,31.323,27.19,29.99,49.889,0.000,0.000,0.000,4.324
1752668749.138086,5,USB_connected,WLC_disconnected,3.377,-191.475,31.215,27.19,29.99,52.266,0.000,0.000,0.000,4.324
1752668750.305571,5,USB_connected,WLC_disconnected,3.377,-191.700,31.215,27.20,29.99,49.889,0.000,0.000,0.000,4.337
1752668751.4723935,5,USB_connected,WLC_disconnected,3.377,-191.025,31.215,27.20,29.99,49.889,0.000,0.000,0.000,4.324
1752668752.6393094,5,USB_connected,WLC_disconnected,3.377,-191.925,31.215,27.20,29.99,49.889,0.000,0.000,0.000,4.324
1752668753.806521,5,USB_connected,WLC_disconnected,3.377,-191.475,31.215,27.21,29.99,46.718,0.000,0.000,0.000,4.331
1752668754.9734545,5,USB_connected,WLC_disconnected,3.372,-191.475,31.323,27.21,29.99,50.681,0.000,0.000,0.000,4.331
1752668756.1404088,5,USB_connected,WLC_disconnected,3.377,-190.575,31.215,27.21,29.99,49.889,0.000,0.000,0.000,4.337
1752668757.307618,5,USB_connected,WLC_disconnected,3.377,-191.700,31.323,27.22,29.99,49.889,0.000,0.000,0.000,4.337
1752668758.4745178,5,USB_connected,WLC_disconnected,3.377,-191.250,31.215,27.22,29.99,49.889,0.000,0.000,0.000,4.318
1752668759.641334,5,USB_connected,WLC_disconnected,3.377,-190.350,31.215,27.23,29.99,49.889,0.000,0.000,0.000,4.387
1752668760.8086164,5,USB_connected,WLC_disconnected,3.377,-191.025,31.215,27.23,29.99,46.718,0.000,0.000,0.000,4.318
1752668761.975405,5,USB_connected,WLC_disconnected,3.377,-191.475,31.215,27.23,29.99,49.889,0.000,0.000,0.000,4.362
1752668763.1423893,5,USB_connected,WLC_disconnected,3.372,-191.700,31.215,27.24,29.99,49.096,0.000,0.000,0.000,4.337
1752668764.3094232,5,USB_connected,WLC_disconnected,3.377,-191.475,31.215,27.24,29.99,49.889,0.000,0.000,0.000,4.337
1752668765.4760787,5,USB_connected,WLC_disconnected,3.372,-191.025,31.106,27.25,29.99,49.889,0.000,0.000,0.000,4.312
1752668766.643564,5,USB_connected,WLC_disconnected,3.377,-191.700,31.215,27.25,29.99,50.681,0.000,0.000,0.000,4.331
1752668767.8104348,5,USB_connected,WLC_disconnected,3.377,-191.025,31.215,27.25,29.99,49.889,0.000,0.000,0.000,4.343
1752668768.9773536,5,USB_connected,WLC_disconnected,3.377,-191.475,31.215,27.26,29.99,49.889,0.000,0.000,0.000,4.337
1752668770.1445732,5,USB_connected,WLC_disconnected,3.377,-191.925,31.215,27.26,29.99,49.889,0.000,0.000,0.000,4.324
1752668771.311431,5,USB_connected,WLC_disconnected,3.372,-191.025,31.215,27.27,29.99,50.681,0.000,0.000,0.000,4.324
1752668772.4783587,5,USB_connected,WLC_disconnected,3.377,-191.475,31.215,27.27,29.99,49.889,0.000,0.000,0.000,4.387
1752668773.6453855,5,USB_connected,WLC_disconnected,3.377,-190.800,31.215,27.27,29.99,49.889,0.000,0.000,0.000,4.362
1752668774.8123794,5,USB_connected,WLC_disconnected,3.377,-191.475,31.106,27.28,29.99,49.889,0.000,0.000,0.000,4.331
1752668775.9794068,5,USB_connected,WLC_disconnected,3.377,-191.475,31.106,27.28,29.99,49.889,0.000,0.000,0.000,4.324
1752668777.1465206,5,USB_connected,WLC_disconnected,3.377,-191.700,31.215,27.29,29.99,49.889,0.000,0.000,0.000,4.318
1752668778.312998,5,USB_connected,WLC_disconnected,3.377,-191.700,31.215,27.29,29.99,50.681,0.000,0.000,0.000,4.331
1752668779.48001,5,USB_connected,WLC_disconnected,3.377,-191.700,31.215,27.30,29.99,46.718,0.000,0.000,0.000,4.331
1752668780.6474621,5,USB_connected,WLC_disconnected,3.377,-190.575,31.215,27.30,29.99,49.889,0.000,0.000,0.000,4.318
1752668781.8144403,5,USB_connected,WLC_disconnected,3.377,-191.250,31.106,27.31,29.99,49.889,0.000,0.000,0.000,4.337
1752668782.9813404,5,USB_connected,WLC_disconnected,3.382,-191.475,31.215,27.32,29.99,49.889,0.000,0.000,0.000,4.337
1752668784.1486485,5,USB_connected,WLC_disconnected,3.372,-191.025,31.215,27.32,29.99,46.718,0.000,0.000,0.000,4.337
1752668785.3153875,5,USB_connected,WLC_disconnected,3.377,-190.575,31.215,27.33,29.99,49.889,0.000,0.000,0.000,4.362
1752668786.482365,5,USB_connected,WLC_disconnected,3.382,-191.475,31.215,27.34,29.99,49.889,0.000,0.000,0.000,4.324
1752668787.64937,5,USB_connected,WLC_disconnected,3.382,-191.700,31.215,27.34,29.99,46.718,0.000,0.000,0.000,4.331
1752668788.8160818,5,USB_connected,WLC_disconnected,3.377,-191.700,31.215,27.35,29.99,49.889,0.000,0.000,0.000,4.324
1752668789.9836009,5,USB_connected,WLC_disconnected,3.377,-191.700,31.106,27.36,29.99,50.681,0.000,0.000,0.000,4.318
1752668791.1503756,5,USB_connected,WLC_disconnected,3.382,-191.475,31.215,27.36,29.99,46.718,0.000,0.000,0.000,4.337
1752668792.317378,5,USB_connected,WLC_disconnected,3.377,-191.925,31.215,27.37,29.99,49.889,0.000,0.000,0.000,4.324
1752668793.4846268,5,USB_connected,WLC_disconnected,3.377,-191.475,31.215,27.38,29.99,49.096,0.000,0.000,0.000,4.331
1752668794.6514773,5,USB_connected,WLC_disconnected,3.382,-191.475,31.106,27.38,29.99,49.096,0.000,0.000,0.000,4.324
1752668795.8184526,5,USB_connected,WLC_disconnected,3.382,-191.475,31.215,27.39,29.99,52.266,0.000,0.000,0.000,4.337
1752668796.9856405,5,USB_connected,WLC_disconnected,3.382,-191.475,31.215,27.40,29.99,49.889,0.000,0.000,0.000,4.337
1752668798.1523988,5,USB_connected,WLC_disconnected,3.377,-191.700,31.215,27.41,29.99,49.889,0.000,0.000,0.000,4.337
1752668799.3192012,5,USB_connected,WLC_disconnected,3.382,-191.025,31.215,27.41,29.99,49.096,0.000,0.000,0.000,4.337
1752668800.486713,5,USB_connected,WLC_disconnected,3.382,-191.700,31.106,27.42,29.99,49.889,0.000,0.000,0.000,4.337
1752668801.6534119,5,USB_connected,WLC_disconnected,3.382,-191.700,31.106,27.43,29.99,49.889,0.000,0.000,0.000,4.324
1752668802.820418,5,USB_connected,WLC_disconnected,3.382,-191.475,31.106,27.44,29.99,49.889,0.000,0.000,0.000,4.318
1752668803.987205,5,USB_connected,WLC_disconnected,3.382,-191.475,31.106,27.44,29.99,52.266,0.000,0.000,0.000,4.337
1752668805.1543655,5,USB_connected,WLC_disconnected,3.382,-191.250,31.106,27.45,29.99,49.889,0.000,0.000,0.000,4.331
1752668806.321481,5,USB_connected,WLC_disconnected,3.382,-191.475,31.106,27.46,29.99,50.681,0.000,0.000,0.000,4.331
1752668807.4885845,5,USB_connected,WLC_disconnected,3.382,-191.475,31.106,27.47,29.99,49.889,0.000,0.000,0.000,4.318
1752668808.6554852,5,USB_connected,WLC_disconnected,3.382,-191.250,31.106,27.47,29.99,46.718,0.000,0.000,0.000,4.387
1752668809.822368,5,USB_connected,WLC_disconnected,3.382,-191.025,31.106,27.48,29.99,46.718,0.000,0.000,0.000,4.331
1752668810.9894488,5,USB_connected,WLC_disconnected,3.382,-191.700,31.106,27.49,29.99,49.889,0.000,0.000,0.000,4.337
1752668812.1564713,5,USB_connected,WLC_disconnected,3.382,-191.700,30.998,27.50,29.99,49.889,0.000,0.000,0.000,4.337
1752668813.3237178,5,USB_connected,WLC_disconnected,3.382,-191.700,30.998,27.51,29.99,49.889,0.000,0.000,0.000,4.337
1752668814.4904253,5,USB_connected,WLC_disconnected,3.382,-191.475,31.106,27.52,29.99,47.511,0.000,0.000,0.000,4.318
1752668815.6572978,5,USB_connected,WLC_disconnected,3.377,-191.700,31.106,27.52,29.99,49.889,0.000,0.000,0.000,4.331
1752668816.824541,5,USB_connected,WLC_disconnected,3.382,-191.700,31.106,27.53,29.99,49.096,0.000,0.000,0.000,4.324
1752668817.9912763,5,USB_connected,WLC_disconnected,3.382,-191.475,30.998,27.54,29.99,49.889,0.000,0.000,0.000,4.362
1752668819.1579487,5,USB_connected,WLC_disconnected,3.382,-191.250,30.998,27.55,29.99,49.889,0.000,0.000,0.000,4.318
1752668820.3256614,5,USB_connected,WLC_disconnected,3.382,-191.700,31.106,27.56,29.99,49.889,0.000,0.000,0.000,4.337
1752668821.4923265,5,USB_connected,WLC_disconnected,3.382,-191.475,31.106,27.56,29.99,52.266,0.000,0.000,0.000,4.331
1752668822.6593006,5,USB_connected,WLC_disconnected,3.382,-191.700,30.998,27.57,29.99,50.681,0.000,0.000,0.000,4.343
1752668823.8266351,5,USB_connected,WLC_disconnected,3.382,-191.475,31.106,27.58,29.99,49.889,0.000,0.000,0.000,4.337
1752668824.9932153,5,USB_connected,WLC_disconnected,3.382,-190.575,30.998,27.59,29.99,49.889,0.000,0.000,0.000,4.331
1752668826.1603544,5,USB_connected,WLC_disconnected,3.382,-191.700,30.998,27.60,29.99,46.718,0.000,0.000,0.000,4.331
1752668827.3276498,5,USB_connected,WLC_disconnected,3.382,-191.700,30.998,27.61,29.99,49.889,0.000,0.000,0.000,4.324
1752668828.4943423,5,USB_connected,WLC_disconnected,3.382,-191.700,30.998,27.61,29.99,49.096,0.000,0.000,0.000,4.337
1752668829.66097,5,USB_connected,WLC_disconnected,3.382,-190.575,30.998,27.62,29.99,49.096,0.000,0.000,0.000,4.324
1752668830.8286903,5,USB_connected,WLC_disconnected,3.382,-191.475,30.890,27.63,29.99,49.889,0.000,0.000,0.000,4.324
1752668831.9953446,5,USB_connected,WLC_disconnected,3.382,-191.475,30.890,27.64,29.99,49.889,0.000,0.000,0.000,4.337
1752668833.1623442,5,USB_connected,WLC_disconnected,3.377,-191.475,30.890,27.65,29.99,49.889,0.000,0.000,0.000,4.387
1752668834.3293762,5,USB_connected,WLC_disconnected,3.382,-190.575,30.998,27.66,29.99,49.889,0.000,0.000,0.000,4.324
1752668835.4963133,5,USB_connected,WLC_disconnected,3.382,-191.925,30.998,27.67,29.99,49.096,0.000,0.000,0.000,4.318
1752668836.6633863,5,USB_connected,WLC_disconnected,3.382,-191.700,30.998,27.67,29.99,49.889,0.000,0.000,0.000,4.324
1752668837.8302958,5,USB_connected,WLC_disconnected,3.382,-191.700,30.998,27.68,29.99,49.096,0.000,0.000,0.000,4.337
1752668838.997245,5,USB_connected,WLC_disconnected,3.387,-191.925,30.998,27.69,29.99,49.889,0.000,0.000,0.000,4.337
1752668840.1641154,5,USB_connected,WLC_disconnected,3.382,-191.700,30.890,27.70,29.99,49.889,0.000,0.000,0.000,4.324
1752668841.3312693,5,USB_connected,WLC_disconnected,3.387,-191.475,30.890,27.71,29.99,49.889,0.000,0.000,0.000,4.324
1752668842.4983642,5,USB_connected,WLC_disconnected,3.382,-190.575,30.998,27.72,29.99,49.096,0.000,0.000,0.000,4.337
1752668843.6654732,5,USB_connected,WLC_disconnected,3.382,-191.475,30.566,27.73,29.99,46.718,0.000,0.000,0.000,4.318
1752668844.8323061,5,USB_connected,WLC_disconnected,3.387,-191.925,30.890,27.74,29.99,49.096,0.000,0.000,0.000,4.324
1752668845.9993043,5,USB_connected,WLC_disconnected,3.387,-191.700,30.890,27.75,29.99,52.266,0.000,0.000,0.000,4.318
1752668847.166634,5,USB_connected,WLC_disconnected,3.387,-191.475,30.890,27.76,29.99,49.096,0.000,0.000,0.000,4.337
1752668848.3332756,5,USB_connected,WLC_disconnected,3.382,-191.475,30.890,27.77,29.99,49.889,0.000,0.000,0.000,4.331
1752668849.500307,5,USB_connected,WLC_disconnected,3.387,-191.700,30.890,27.78,29.99,49.096,0.000,0.000,0.000,4.337
1752668850.66767,5,USB_connected,WLC_disconnected,3.382,-191.475,30.890,27.79,29.99,49.096,0.000,0.000,0.000,4.318
1752668851.8342373,5,USB_connected,WLC_disconnected,3.387,-191.700,30.890,27.80,29.99,49.096,0.000,0.000,0.000,4.324
1752668853.0012422,5,USB_connected,WLC_disconnected,3.387,-191.025,30.890,27.81,29.99,49.096,0.000,0.000,0.000,4.337
1752668854.1685793,5,USB_connected,WLC_disconnected,3.382,-191.475,30.890,27.82,29.99,46.718,0.000,0.000,0.000,4.331
1752668855.3350356,5,USB_connected,WLC_disconnected,3.387,-191.475,30.890,27.83,29.99,49.096,0.000,0.000,0.000,4.324
1752668856.5022461,5,USB_connected,WLC_disconnected,3.387,-191.925,30.890,27.84,29.99,49.889,0.000,0.000,0.000,4.324
1752668857.6693459,5,USB_connected,WLC_disconnected,3.387,-190.575,30.782,27.85,29.99,49.096,0.000,0.000,0.000,4.324
1752668858.8363278,5,USB_connected,WLC_disconnected,3.382,-191.475,30.782,27.86,29.99,49.889,0.000,0.000,0.000,4.324
1752668860.00345,5,USB_connected,WLC_disconnected,3.387,-191.700,30.782,27.87,29.99,49.096,0.000,0.000,0.000,4.318
1752668861.170417,5,USB_connected,WLC_disconnected,3.387,-191.025,30.782,27.88,29.99,49.096,0.000,0.000,0.000,4.337
1752668862.3373504,5,USB_connected,WLC_disconnected,3.387,-190.575,30.782,27.89,29.99,49.096,0.000,0.000,0.000,4.337
1752668863.5043356,5,USB_connected,WLC_disconnected,3.382,-191.475,30.782,27.90,29.99,49.096,0.000,0.000,0.000,4.337
1752668864.6714666,5,USB_connected,WLC_disconnected,3.382,-190.575,30.674,27.91,29.99,49.096,0.000,0.000,0.000,4.318
1752668865.8382134,5,USB_connected,WLC_disconnected,3.387,-191.700,30.782,27.93,29.99,46.718,0.000,0.000,0.000,4.324
1752668867.0054824,5,USB_connected,WLC_disconnected,3.387,-191.475,30.674,27.94,29.99,49.889,0.000,0.000,0.000,4.337
1752668868.1719801,5,USB_connected,WLC_disconnected,3.387,-191.700,30.674,27.95,29.99,49.096,0.000,0.000,0.000,4.318
1752668869.3393445,5,USB_connected,WLC_disconnected,3.387,-191.025,30.674,27.96,29.99,49.889,0.000,0.000,0.000,4.337
1752668870.5062265,5,USB_connected,WLC_disconnected,3.387,-191.475,30.674,27.97,29.99,49.096,0.000,0.000,0.000,4.331
1752668871.6732953,5,USB_connected,WLC_disconnected,3.387,-191.475,30.782,27.98,29.99,49.096,0.000,0.000,0.000,4.337
1752668872.8402975,5,USB_connected,WLC_disconnected,3.387,-190.575,30.782,27.99,29.99,49.096,0.000,0.000,0.000,4.337
1752668874.0074637,5,USB_connected,WLC_disconnected,3.387,-191.700,30.674,28.00,29.99,52.266,0.000,0.000,0.000,4.337
1752668875.1751325,5,USB_connected,WLC_disconnected,3.382,-191.925,30.674,28.01,29.99,48.303,0.000,0.000,0.000,4.324
1752668876.3410215,5,USB_connected,WLC_disconnected,3.387,-191.475,30.674,28.02,29.99,49.096,0.000,0.000,0.000,4.387
1752668877.5081673,5,USB_connected,WLC_disconnected,3.387,-191.700,30.674,28.03,29.99,49.096,0.000,0.000,0.000,4.324
1752668878.6752887,5,USB_connected,WLC_disconnected,3.387,-192.600,30.674,28.04,29.99,49.096,0.000,0.000,0.000,4.331
1752668879.8422875,5,USB_connected,WLC_disconnected,3.387,-191.700,30.674,28.06,29.99,49.096,0.000,0.000,0.000,4.318
1752668881.0093317,5,USB_connected,WLC_disconnected,3.387,-191.475,30.674,28.07,29.99,49.096,0.000,0.000,0.000,4.324
1752668882.176316,5,USB_connected,WLC_disconnected,3.387,-191.700,30.566,28.08,29.99,49.096,0.000,0.000,0.000,4.324
1752668883.3433566,5,USB_connected,WLC_disconnected,3.387,-191.925,30.674,28.09,29.99,48.303,0.000,0.000,0.000,4.337
1752668884.510338,5,USB_connected,WLC_disconnected,3.387,-191.475,30.566,28.10,29.99,49.096,0.000,0.000,0.000,4.324
1752668885.6771955,5,USB_connected,WLC_disconnected,3.387,-191.700,30.566,28.11,29.99,49.096,0.000,0.000,0.000,4.331
1752668886.8444564,5,USB_connected,WLC_disconnected,3.387,-191.475,30.566,28.12,29.99,49.096,0.000,0.000,0.000,4.324
1752668888.011367,5,USB_connected,WLC_disconnected,3.382,-191.700,30.674,28.13,29.99,49.096,0.000,0.000,0.000,4.324
1752668889.1783237,5,USB_connected,WLC_disconnected,3.387,-191.025,30.674,28.14,29.99,49.096,0.000,0.000,0.000,4.324
1752668890.345452,5,USB_connected,WLC_disconnected,3.387,-191.475,30.566,28.15,29.99,49.096,0.000,0.000,0.000,4.324
1752668891.5119715,5,USB_connected,WLC_disconnected,3.387,-190.575,30.566,28.16,29.99,49.096,0.000,0.000,0.000,4.312
1752668892.679343,5,USB_connected,WLC_disconnected,3.382,-191.475,30.566,28.17,29.99,49.096,0.000,0.000,0.000,4.337
1752668893.8464622,5,USB_connected,WLC_disconnected,3.387,-191.925,30.890,28.19,29.99,49.096,0.000,0.000,0.000,4.331
1752668895.0133564,5,USB_connected,WLC_disconnected,3.387,-191.475,30.566,28.20,29.99,49.096,0.000,0.000,0.000,4.324
1752668896.1803856,5,USB_connected,WLC_disconnected,3.387,-191.925,30.458,28.21,29.99,48.303,0.000,0.000,0.000,4.337
1752668897.347435,5,USB_connected,WLC_disconnected,3.387,-191.925,30.566,28.22,29.99,48.303,0.000,0.000,0.000,4.324
1752668898.514218,5,USB_connected,WLC_disconnected,3.382,-191.700,30.458,28.23,29.99,49.096,0.000,0.000,0.000,4.337
1752668899.68123,5,USB_connected,WLC_disconnected,3.387,-191.700,30.458,28.24,29.99,48.303,0.000,0.000,0.000,4.324
1752668900.848443,5,USB_connected,WLC_disconnected,3.387,-191.925,30.458,28.25,29.99,49.096,0.000,0.000,0.000,4.331
1752668902.0147727,5,USB_connected,WLC_disconnected,3.387,-191.700,30.458,28.26,29.99,49.096,0.000,0.000,0.000,4.362
1752668903.1823525,5,USB_connected,WLC_disconnected,3.387,-191.475,30.351,28.28,29.99,48.303,0.000,0.000,0.000,4.331
1752668904.3493905,5,USB_connected,WLC_disconnected,3.387,-191.700,30.351,28.29,29.99,49.096,0.000,0.000,0.000,4.331
1752668905.5160758,5,USB_connected,WLC_disconnected,3.387,-191.700,30.351,28.30,29.99,49.096,0.000,0.000,0.000,4.337
1752668906.6829178,5,USB_connected,WLC_disconnected,3.387,-191.475,30.351,28.31,29.99,49.096,0.000,0.000,0.000,4.331
1752668907.8501425,5,USB_connected,WLC_disconnected,3.387,-191.700,30.458,28.32,29.99,48.303,0.000,0.000,0.000,4.324
1752668909.0173306,5,USB_connected,WLC_disconnected,3.387,-191.475,30.351,28.33,29.99,49.096,0.000,0.000,0.000,4.337
1752668910.1844265,5,USB_connected,WLC_disconnected,3.387,-191.475,30.351,28.34,29.99,48.303,0.000,0.000,0.000,4.324
1752668911.351287,5,USB_connected,WLC_disconnected,3.387,-191.475,30.351,28.35,29.99,48.303,0.000,0.000,0.000,4.318
1752668912.5183318,5,USB_connected,WLC_disconnected,3.391,-191.700,30.243,28.37,29.99,48.303,0.000,0.000,0.000,4.337
1752668913.6854262,5,USB_connected,WLC_disconnected,3.382,-191.475,30.351,28.38,29.99,48.303,0.000,0.000,0.000,4.324
1752668914.8523085,5,USB_connected,WLC_disconnected,3.387,-191.025,30.351,28.39,29.99,48.303,0.000,0.000,0.000,4.337
1752668916.0193162,5,USB_connected,WLC_disconnected,3.391,-191.700,30.243,28.40,29.99,48.303,0.000,0.000,0.000,4.318
1752668917.1863687,5,USB_connected,WLC_disconnected,3.391,-192.600,30.243,28.42,29.99,49.096,0.000,0.000,0.000,4.318
1752668918.3533354,5,USB_connected,WLC_disconnected,3.387,-191.475,30.243,28.43,29.99,48.303,0.000,0.000,0.000,4.331
