time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753213104.1069212,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,97.28,97.28,24.525,0.000,0.000,0.000,3.228
1753213105.3068511,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,97.26,97.26,25.318,0.000,0.000,0.000,3.234
1753213106.5066926,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,97.25,97.25,25.318,0.000,0.000,0.000,3.228
1753213107.706584,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,97.23,97.23,25.318,0.000,0.000,0.000,3.228
1753213108.9064896,5,USB_disconnected,WLC_disconnected,3.250,134.000,21.643,97.22,97.22,25.318,0.000,0.000,0.000,3.228
1753213110.1064277,5,USB_disconnected,WLC_disconnected,3.255,134.400,21.643,97.21,97.21,25.318,0.000,0.000,0.000,3.215
1753213111.306371,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.643,97.19,97.19,25.318,0.000,0.000,0.000,3.221
1753213112.506223,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.643,97.18,97.18,25.318,0.000,0.000,0.000,3.215
1753213113.706082,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.643,97.16,97.16,25.318,0.000,0.000,0.000,3.221
1753213114.9059749,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.643,97.15,97.15,25.318,0.000,0.000,0.000,3.228
1753213116.1058567,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.643,97.14,97.14,25.318,0.000,0.000,0.000,3.221
1753213117.3058002,5,USB_disconnected,WLC_disconnected,3.255,139.200,21.643,97.12,97.12,25.318,0.000,0.000,0.000,3.228
1753213118.5056558,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.643,97.11,97.11,25.318,0.000,0.000,0.000,3.221
1753213119.704977,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,97.10,97.10,25.318,0.000,0.000,0.000,3.221
1753213120.9052744,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.643,97.08,97.08,25.318,0.000,0.000,0.000,3.221
1753213122.1050456,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.643,97.07,97.07,25.318,0.000,0.000,0.000,3.228
1753213123.3050287,5,USB_disconnected,WLC_disconnected,3.250,151.600,21.643,97.05,97.05,25.318,0.000,0.000,0.000,3.221
1753213124.5048244,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.643,97.04,97.04,25.318,0.000,0.000,0.000,3.228
1753213125.7048235,5,USB_disconnected,WLC_disconnected,3.250,145.200,21.643,97.03,97.03,24.525,0.000,0.000,0.000,3.221
1753213126.9046588,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.643,97.01,97.01,25.318,0.000,0.000,0.000,3.221
1753213128.1044369,5,USB_disconnected,WLC_disconnected,3.250,145.200,21.744,97.00,97.00,25.318,0.000,0.000,0.000,3.221
1753213129.3044462,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.643,96.98,96.98,24.525,0.000,0.000,0.000,3.228
1753213130.5039048,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,96.97,96.97,25.318,0.000,0.000,0.000,3.221
1753213131.7039032,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,96.95,96.95,25.318,0.000,0.000,0.000,3.221
1753213132.9039912,5,USB_disconnected,WLC_disconnected,3.250,144.400,21.643,96.94,96.94,25.318,0.000,0.000,0.000,3.221
1753213134.103854,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.643,96.93,96.93,25.318,0.000,0.000,0.000,3.221
1753213135.3037446,5,USB_disconnected,WLC_disconnected,3.245,150.800,21.643,96.91,96.91,25.318,0.000,0.000,0.000,3.228
1753213136.5035033,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.643,96.90,96.90,25.318,0.000,0.000,0.000,3.221
1753213137.7033813,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.643,96.88,96.88,25.318,0.000,0.000,0.000,3.228
1753213138.9031684,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,96.87,96.87,24.525,0.000,0.000,0.000,3.221
1753213140.1030157,5,USB_disconnected,WLC_disconnected,3.250,145.600,21.643,96.86,96.86,25.318,0.000,0.000,0.000,3.228
1753213141.3029733,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,96.84,96.84,25.318,0.000,0.000,0.000,3.221
1753213142.5027485,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,96.83,96.83,25.318,0.000,0.000,0.000,3.228
1753213143.7026446,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.643,96.81,96.81,25.318,0.000,0.000,0.000,3.221
1753213144.902493,5,USB_disconnected,WLC_disconnected,3.250,143.200,21.643,96.80,96.80,24.525,0.000,0.000,0.000,3.228
1753213146.1024532,5,USB_disconnected,WLC_disconnected,3.250,145.200,21.643,96.79,96.79,25.318,0.000,0.000,0.000,3.221
1753213147.302323,5,USB_disconnected,WLC_disconnected,3.255,146.400,21.643,96.77,96.77,25.318,0.000,0.000,0.000,3.221
1753213148.5021598,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.643,96.76,96.76,25.318,0.000,0.000,0.000,3.221
1753213149.7019663,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,96.74,96.74,25.318,0.000,0.000,0.000,3.221
1753213150.9015448,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.643,96.73,96.73,25.318,0.000,0.000,0.000,3.221
1753213152.1016755,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,96.72,96.72,25.318,0.000,0.000,0.000,3.221
1753213153.3015437,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.643,96.70,96.70,24.525,0.000,0.000,0.000,3.228
1753213154.5011659,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,96.69,96.69,25.318,0.000,0.000,0.000,3.221
1753213155.7007995,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,96.68,96.68,25.318,0.000,0.000,0.000,3.228
1753213156.9012291,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.744,96.66,96.66,25.318,0.000,0.000,0.000,3.221
1753213158.1011243,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,96.65,96.65,25.318,0.000,0.000,0.000,3.221
1753213159.3008404,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,96.63,96.63,25.318,0.000,0.000,0.000,3.221
1753213160.5008287,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,96.62,96.62,25.318,0.000,0.000,0.000,3.228
1753213161.798862,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,96.61,96.61,25.318,0.000,0.000,0.000,3.221
1753213162.9984896,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.643,96.59,96.59,25.318,0.000,0.000,0.000,3.221
1753213164.1987774,5,USB_disconnected,WLC_disconnected,3.250,149.200,21.643,96.58,96.58,25.318,0.000,0.000,0.000,3.221
1753213165.39877,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,96.56,96.56,25.318,0.000,0.000,0.000,3.221
1753213166.5986354,5,USB_disconnected,WLC_disconnected,3.250,147.200,21.643,96.55,96.55,25.318,0.000,0.000,0.000,3.221
1753213167.7983842,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,96.54,96.54,25.318,0.000,0.000,0.000,3.221
1753213168.9982421,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.744,96.52,96.52,25.318,0.000,0.000,0.000,3.221
1753213170.1981385,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,96.51,96.51,25.318,0.000,0.000,0.000,3.228
1753213171.3980267,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,96.50,96.50,25.318,0.000,0.000,0.000,3.221
1753213172.5979152,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,96.48,96.48,24.525,0.000,0.000,0.000,3.228
1753213173.814143,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,96.47,96.47,25.318,0.000,0.000,0.000,3.221
1753213175.0140858,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.643,96.45,96.45,25.318,0.000,0.000,0.000,3.228
1753213176.2134554,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,96.44,96.44,24.525,0.000,0.000,0.000,3.221
1753213177.4133973,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,96.42,96.42,25.318,0.000,0.000,0.000,3.228
1753213178.6136518,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,96.41,96.41,25.318,0.000,0.000,0.000,3.221
1753213179.813652,5,USB_disconnected,WLC_disconnected,3.250,155.200,21.643,96.40,96.40,24.525,0.000,0.000,0.000,3.228
1753213181.0135255,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,96.38,96.38,25.318,0.000,0.000,0.000,3.221
1753213182.2132893,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,96.37,96.37,25.318,0.000,0.000,0.000,3.228
1753213183.4129992,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.643,96.36,96.36,25.318,0.000,0.000,0.000,3.221
1753213184.613108,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.643,96.34,96.34,25.318,0.000,0.000,0.000,3.221
1753213185.8128767,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.744,96.33,96.33,25.318,0.000,0.000,0.000,3.221
1753213187.0127676,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,96.31,96.31,25.318,0.000,0.000,0.000,3.221
1753213188.2126093,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.643,96.30,96.30,24.525,0.000,0.000,0.000,3.221
1753213189.412579,5,USB_disconnected,WLC_disconnected,3.250,147.200,21.744,96.29,96.29,25.318,0.000,0.000,0.000,3.221
1753213190.612424,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.643,96.27,96.27,25.318,0.000,0.000,0.000,3.221
1753213191.8118677,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,96.26,96.26,25.318,0.000,0.000,0.000,3.221
1753213193.0121722,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,96.25,96.25,25.318,0.000,0.000,0.000,3.228
1753213194.211919,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,96.23,96.23,25.318,0.000,0.000,0.000,3.221
1753213195.4118958,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.643,96.22,96.22,25.318,0.000,0.000,0.000,3.221
1753213196.6116452,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,96.21,96.21,24.525,0.000,0.000,0.000,3.221
1753213197.811672,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.643,96.19,96.19,25.318,0.000,0.000,0.000,3.221
1753213199.0115252,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.643,96.18,96.18,25.318,0.000,0.000,0.000,3.221
1753213200.2109733,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.643,96.16,96.16,25.318,0.000,0.000,0.000,3.221
1753213201.4111555,5,USB_disconnected,WLC_disconnected,3.250,150.800,21.643,96.15,96.15,25.318,0.000,0.000,0.000,3.221
1753213202.6109192,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.643,96.14,96.14,25.318,0.000,0.000,0.000,3.221
1753213203.8108873,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,96.12,96.12,25.318,0.000,0.000,0.000,3.221
1753213205.010793,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,96.11,96.11,25.318,0.000,0.000,0.000,3.221
1753213206.2106695,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,96.10,96.10,24.525,0.000,0.000,0.000,3.221
1753213207.4106085,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.643,96.08,96.08,25.318,0.000,0.000,0.000,3.221
1753213208.6102567,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,96.07,96.07,24.525,0.000,0.000,0.000,3.228
1753213209.8098898,5,USB_disconnected,WLC_disconnected,3.250,140.400,21.643,96.05,96.05,24.525,0.000,0.000,0.000,3.221
1753213211.0102615,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,96.04,96.04,24.525,0.000,0.000,0.000,3.228
1753213212.2101347,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.643,96.03,96.03,25.318,0.000,0.000,0.000,3.221
1753213213.4100177,5,USB_disconnected,WLC_disconnected,3.250,145.600,21.643,96.01,96.01,25.318,0.000,0.000,0.000,3.221
1753213214.609786,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,96.00,96.00,25.318,0.000,0.000,0.000,3.221
1753213215.809735,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.643,95.98,95.98,25.318,0.000,0.000,0.000,3.221
1753213217.0096192,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,95.97,95.97,25.318,0.000,0.000,0.000,3.221
1753213218.2095592,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.643,95.96,95.96,25.318,0.000,0.000,0.000,3.228
1753213219.4091516,5,USB_disconnected,WLC_disconnected,3.250,154.000,21.643,95.94,95.94,25.318,0.000,0.000,0.000,3.221
1753213220.6089792,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,95.93,95.93,25.318,0.000,0.000,0.000,3.221
1753213221.8089113,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.643,95.92,95.92,25.318,0.000,0.000,0.000,3.221
1753213223.0088482,5,USB_disconnected,WLC_disconnected,3.250,145.600,21.643,95.90,95.90,25.318,0.000,0.000,0.000,3.221
1753213224.2086737,5,USB_disconnected,WLC_disconnected,3.250,145.200,21.643,95.89,95.89,25.318,0.000,0.000,0.000,3.221
1753213225.4086344,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,95.87,95.87,25.318,0.000,0.000,0.000,3.221
1753213226.6087143,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.643,95.86,95.86,25.318,0.000,0.000,0.000,3.221
1753213227.8086576,5,USB_disconnected,WLC_disconnected,3.255,152.000,21.643,95.85,95.85,25.318,0.000,0.000,0.000,3.221
1753213229.008356,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,95.83,95.83,25.318,0.000,0.000,0.000,3.221
1753213230.2081633,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,95.82,95.82,24.525,0.000,0.000,0.000,3.228
1753213231.4080322,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,95.81,95.81,24.525,0.000,0.000,0.000,3.228
1753213232.6074889,5,USB_disconnected,WLC_disconnected,3.250,155.200,21.643,95.79,95.79,25.318,0.000,0.000,0.000,3.228
1753213233.807865,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.744,95.78,95.78,24.525,0.000,0.000,0.000,3.228
1753213235.0077562,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.643,95.77,95.77,24.525,0.000,0.000,0.000,3.221
1753213236.207595,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.744,95.75,95.75,25.318,0.000,0.000,0.000,3.228
1753213237.4075239,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.643,95.74,95.74,25.318,0.000,0.000,0.000,3.234
1753213238.6072848,5,USB_disconnected,WLC_disconnected,3.255,154.000,21.643,95.72,95.72,25.318,0.000,0.000,0.000,3.228
1753213239.807148,5,USB_disconnected,WLC_disconnected,3.250,151.600,21.744,95.71,95.71,25.318,0.000,0.000,0.000,3.228
1753213241.007061,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,95.70,95.70,24.525,0.000,0.000,0.000,3.228
1753213242.2064862,5,USB_disconnected,WLC_disconnected,3.250,140.400,21.643,95.68,95.68,25.318,0.000,0.000,0.000,3.228
1753213243.406773,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,95.67,95.67,24.525,0.000,0.000,0.000,3.228
1753213244.60668,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.744,95.66,95.66,25.318,0.000,0.000,0.000,3.234
1753213245.8064468,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.744,95.64,95.64,25.318,0.000,0.000,0.000,3.228
1753213247.006458,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.643,95.63,95.63,25.318,0.000,0.000,0.000,3.234
1753213248.2061656,5,USB_disconnected,WLC_disconnected,3.250,134.400,21.643,95.62,95.62,25.318,0.000,0.000,0.000,3.228
1753213249.406128,5,USB_disconnected,WLC_disconnected,3.255,130.800,21.643,95.60,95.60,24.525,0.000,0.000,0.000,3.221
1753213250.6062052,5,USB_disconnected,WLC_disconnected,3.255,136.000,21.643,95.59,95.59,25.318,0.000,0.000,0.000,3.221
1753213251.805983,5,USB_disconnected,WLC_disconnected,3.255,134.800,21.744,95.57,95.57,25.318,0.000,0.000,0.000,3.221
1753213253.0058362,5,USB_disconnected,WLC_disconnected,3.255,133.600,21.744,95.56,95.56,25.318,0.000,0.000,0.000,3.221
1753213254.2058365,5,USB_disconnected,WLC_disconnected,3.255,137.600,21.744,95.55,95.55,25.318,0.000,0.000,0.000,3.228
1753213255.405715,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.643,95.53,95.53,24.525,0.000,0.000,0.000,3.221
1753213256.605464,5,USB_disconnected,WLC_disconnected,3.255,136.000,21.744,95.52,95.52,25.318,0.000,0.000,0.000,3.228
1753213257.8055127,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.643,95.51,95.51,25.318,0.000,0.000,0.000,3.221
1753213259.0053248,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,95.49,95.49,25.318,0.000,0.000,0.000,3.228
1753213260.205066,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.643,95.48,95.48,25.318,0.000,0.000,0.000,3.221
1753213261.4050758,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.744,95.46,95.46,25.318,0.000,0.000,0.000,3.221
1753213262.604869,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.643,95.45,95.45,25.318,0.000,0.000,0.000,3.221
1753213263.8048036,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.643,95.44,95.44,24.525,0.000,0.000,0.000,3.221
1753213265.0045469,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.643,95.42,95.42,25.318,0.000,0.000,0.000,3.221
1753213266.2043602,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,95.41,95.41,25.318,0.000,0.000,0.000,3.221
1753213267.4042923,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.643,95.40,95.40,25.318,0.000,0.000,0.000,3.221
1753213268.6038003,5,USB_disconnected,WLC_disconnected,3.250,155.200,21.744,95.38,95.38,25.318,0.000,0.000,0.000,3.221
1753213269.804063,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,95.37,95.37,25.318,0.000,0.000,0.000,3.221
1753213271.0038,5,USB_disconnected,WLC_disconnected,3.250,146.400,21.744,95.36,95.36,25.318,0.000,0.000,0.000,3.221
1753213272.2036464,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.744,95.34,95.34,24.525,0.000,0.000,0.000,3.228
1753213273.4036975,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.643,95.33,95.33,25.318,0.000,0.000,0.000,3.221
1753213274.603505,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,95.32,95.32,25.318,0.000,0.000,0.000,3.228
1753213275.8033834,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.643,95.30,95.30,25.318,0.000,0.000,0.000,3.221
1753213277.0029583,5,USB_disconnected,WLC_disconnected,3.250,147.600,21.643,95.29,95.29,25.318,0.000,0.000,0.000,3.221
1753213278.2032216,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.643,95.27,95.27,25.318,0.000,0.000,0.000,3.221
1753213279.402823,5,USB_disconnected,WLC_disconnected,3.250,145.600,21.643,95.26,95.26,25.318,0.000,0.000,0.000,3.221
1753213280.6028407,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.643,95.25,95.25,24.525,0.000,0.000,0.000,3.221
1753213281.8027272,5,USB_disconnected,WLC_disconnected,3.250,143.600,21.744,95.23,95.23,25.318,0.000,0.000,0.000,3.228
1753213283.0020502,5,USB_disconnected,WLC_disconnected,3.250,140.400,21.643,95.22,95.22,24.525,0.000,0.000,0.000,3.221
1753213284.2024732,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,95.21,95.21,25.318,0.000,0.000,0.000,3.221
1753213285.4023702,5,USB_disconnected,WLC_disconnected,3.250,147.600,21.643,95.19,95.19,25.318,0.000,0.000,0.000,3.221
1753213286.6020691,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.643,95.18,95.18,24.525,0.000,0.000,0.000,3.221
1753213287.8020058,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,95.17,95.17,25.318,0.000,0.000,0.000,3.221
1753213289.0018895,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,95.15,95.15,24.525,0.000,0.000,0.000,3.221
1753213290.2016776,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.643,95.14,95.14,25.318,0.000,0.000,0.000,3.228
1753213291.4016237,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,95.12,95.12,25.318,0.000,0.000,0.000,3.221
1753213292.6015217,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.643,95.11,95.11,25.318,0.000,0.000,0.000,3.228
1753213293.801444,5,USB_disconnected,WLC_disconnected,3.250,153.600,21.643,95.10,95.10,25.318,0.000,0.000,0.000,3.221
1753213295.001302,5,USB_disconnected,WLC_disconnected,3.250,146.000,21.643,95.08,95.08,25.318,0.000,0.000,0.000,3.228
1753213296.2010522,5,USB_disconnected,WLC_disconnected,3.250,154.400,21.744,95.07,95.07,25.318,0.000,0.000,0.000,3.221
1753213297.4009445,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,95.06,95.06,25.318,0.000,0.000,0.000,3.221
1753213298.600821,5,USB_disconnected,WLC_disconnected,3.250,148.000,21.643,95.04,95.04,25.318,0.000,0.000,0.000,3.221
1753213299.8006876,5,USB_disconnected,WLC_disconnected,3.250,148.800,21.643,95.03,95.03,24.525,0.000,0.000,0.000,3.221
1753213301.000567,5,USB_disconnected,WLC_disconnected,3.250,150.400,21.643,95.02,95.02,25.318,0.000,0.000,0.000,3.221
1753213302.2003438,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.643,95.00,95.00,25.318,0.000,0.000,0.000,3.221
1753213303.4002023,5,USB_disconnected,WLC_disconnected,3.250,151.600,21.643,94.99,94.99,25.318,0.000,0.000,0.000,3.221
1753213304.5998256,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.643,94.98,94.98,25.318,0.000,0.000,0.000,3.221
1753213305.8000605,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,94.96,94.96,24.525,0.000,0.000,0.000,3.221
1753213306.9996817,5,USB_disconnected,WLC_disconnected,3.250,152.000,21.643,94.95,94.95,25.318,0.000,0.000,0.000,3.228
1753213308.1995623,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.643,94.93,94.93,25.318,0.000,0.000,0.000,3.221
1753213309.3994956,5,USB_disconnected,WLC_disconnected,3.250,149.600,21.643,94.92,94.92,25.318,0.000,0.000,0.000,3.221
1753213310.5993216,5,USB_disconnected,WLC_disconnected,3.250,146.800,21.643,94.91,94.91,24.525,0.000,0.000,0.000,3.228
1753213311.7991536,5,USB_disconnected,WLC_disconnected,3.250,148.400,21.643,94.89,94.89,25.318,0.000,0.000,0.000,3.221
1753213312.9991333,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,94.88,94.88,25.318,0.000,0.000,0.000,3.228
