time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753398493.4147518,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,8.05,8.05,38.000,0.000,0.000,0.000,4.337
1753398494.5654004,5,USB_connected,WLC_disconnected,3.343,-191.250,18.134,8.07,8.07,38.000,0.000,0.000,0.000,4.324
1753398495.7323825,5,USB_connected,WLC_disconnected,3.343,-191.250,17.735,8.08,8.08,38.000,0.000,0.000,0.000,4.331
1753398496.899377,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,8.10,8.10,38.000,0.000,0.000,0.000,4.324
1753398498.0661712,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,8.11,8.11,38.000,0.000,0.000,0.000,4.324
1753398499.2334073,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.13,8.13,38.000,0.000,0.000,0.000,4.324
1753398500.383316,5,USB_connected,WLC_disconnected,3.343,-190.350,17.436,8.14,8.14,38.792,0.000,0.000,0.000,4.331
1753398501.53451,5,USB_connected,WLC_disconnected,3.343,-191.475,17.735,8.16,8.16,38.000,0.000,0.000,0.000,4.337
1753398502.7015493,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.17,8.17,38.000,0.000,0.000,0.000,4.324
1753398503.868755,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,8.19,8.19,38.000,0.000,0.000,0.000,4.324
1753398505.035267,5,USB_connected,WLC_disconnected,3.343,-191.475,17.735,8.20,8.20,37.207,0.000,0.000,0.000,4.331
1753398506.2020118,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.22,8.22,38.000,0.000,0.000,0.000,4.331
1753398507.3529472,5,USB_connected,WLC_disconnected,3.343,-191.025,18.134,8.23,8.23,38.000,0.000,0.000,0.000,4.387
1753398508.5031905,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,8.25,8.25,38.000,0.000,0.000,0.000,4.324
1753398509.6538246,5,USB_connected,WLC_disconnected,3.343,-191.250,17.436,8.26,8.26,38.000,0.000,0.000,0.000,4.331
1753398510.804236,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,8.28,8.28,38.000,0.000,0.000,0.000,4.318
1753398511.9551306,5,USB_connected,WLC_disconnected,3.343,-191.250,17.436,8.29,8.29,38.792,0.000,0.000,0.000,4.337
1753398513.1219764,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,8.31,8.31,38.000,0.000,0.000,0.000,4.337
1753398514.2893507,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.32,8.32,38.000,0.000,0.000,0.000,4.331
1753398515.4558759,5,USB_connected,WLC_disconnected,3.343,-191.025,17.735,8.34,8.34,38.000,0.000,0.000,0.000,4.331
1753398516.607009,5,USB_connected,WLC_disconnected,3.343,-191.475,17.835,8.35,8.35,38.000,0.000,0.000,0.000,4.324
1753398517.7736535,5,USB_connected,WLC_disconnected,3.343,-191.700,17.835,8.37,8.37,38.000,0.000,0.000,0.000,4.331
1753398518.924132,5,USB_connected,WLC_disconnected,3.343,-191.250,17.436,8.38,8.38,38.000,0.000,0.000,0.000,4.318
1753398520.0914564,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,8.39,8.39,38.000,0.000,0.000,0.000,4.331
1753398521.2418249,5,USB_connected,WLC_disconnected,3.347,-191.475,17.835,8.41,8.41,38.000,0.000,0.000,0.000,4.387
1753398522.4090574,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,8.42,8.42,38.000,0.000,0.000,0.000,4.387
1753398523.575773,5,USB_connected,WLC_disconnected,3.347,-191.250,17.735,8.44,8.44,38.000,0.000,0.000,0.000,4.337
1753398524.7264094,5,USB_connected,WLC_disconnected,3.343,-190.800,17.835,8.45,8.45,38.000,0.000,0.000,0.000,4.337
1753398525.8930907,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,8.47,8.47,38.000,0.000,0.000,0.000,4.318
1753398527.0604198,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,8.48,8.48,38.000,0.000,0.000,0.000,4.331
1753398528.2271633,5,USB_connected,WLC_disconnected,3.347,-191.475,17.835,8.50,8.50,38.000,0.000,0.000,0.000,4.387
1753398529.3942096,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.51,8.51,38.000,0.000,0.000,0.000,4.331
1753398530.561317,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.53,8.53,38.000,0.000,0.000,0.000,4.337
1753398531.7281024,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,8.54,8.54,38.000,0.000,0.000,0.000,4.337
1753398532.8953023,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,8.56,8.56,38.000,0.000,0.000,0.000,4.337
1753398534.062282,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,8.57,8.57,38.000,0.000,0.000,0.000,4.337
1753398535.2294524,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.59,8.59,38.000,0.000,0.000,0.000,4.337
1753398536.3793952,5,USB_connected,WLC_disconnected,3.347,-191.025,17.835,8.60,8.60,38.000,0.000,0.000,0.000,4.324
1753398537.5303729,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,8.62,8.62,37.207,0.000,0.000,0.000,4.337
1753398538.697275,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.63,8.63,38.000,0.000,0.000,0.000,4.331
1753398539.864011,5,USB_connected,WLC_disconnected,3.347,-191.475,17.835,8.65,8.65,38.000,0.000,0.000,0.000,4.362
1753398541.0149598,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.66,8.66,38.792,0.000,0.000,0.000,4.387
1753398542.1819375,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,8.68,8.68,38.000,0.000,0.000,0.000,4.337
1753398543.348939,5,USB_connected,WLC_disconnected,3.343,-190.575,17.835,8.69,8.69,38.000,0.000,0.000,0.000,4.331
1753398544.5159404,5,USB_connected,WLC_disconnected,3.343,-191.025,17.835,8.70,8.70,38.000,0.000,0.000,0.000,4.337
1753398545.6829383,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.72,8.72,38.000,0.000,0.000,0.000,4.337
1753398546.8502426,5,USB_connected,WLC_disconnected,3.347,-191.025,17.835,8.73,8.73,37.207,0.000,0.000,0.000,4.331
1753398548.0170226,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.75,8.75,38.000,0.000,0.000,0.000,4.324
1753398549.1838808,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.76,8.76,38.000,0.000,0.000,0.000,4.343
1753398550.3513358,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.78,8.78,38.000,0.000,0.000,0.000,4.331
1753398551.517904,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.79,8.79,38.792,0.000,0.000,0.000,4.331
1753398552.6850162,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.81,8.81,38.000,0.000,0.000,0.000,4.387
1753398553.8520708,5,USB_connected,WLC_disconnected,3.347,-191.025,17.835,8.82,8.82,38.000,0.000,0.000,0.000,4.355
1753398555.0184433,5,USB_connected,WLC_disconnected,3.347,-191.475,17.934,8.83,8.83,38.000,0.000,0.000,0.000,4.337
1753398556.1697829,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.85,8.85,38.000,0.000,0.000,0.000,4.318
1753398557.336287,5,USB_connected,WLC_disconnected,3.347,-191.700,17.835,8.86,8.86,38.000,0.000,0.000,0.000,4.331
1753398558.5032818,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,8.88,8.88,38.000,0.000,0.000,0.000,4.318
1753398559.670727,5,USB_connected,WLC_disconnected,3.347,-190.800,17.835,8.89,8.89,37.207,0.000,0.000,0.000,4.318
1753398560.8375492,5,USB_connected,WLC_disconnected,3.343,-191.250,17.835,8.91,8.91,38.000,0.000,0.000,0.000,4.337
1753398561.9877002,5,USB_connected,WLC_disconnected,3.347,-191.475,17.835,8.92,8.92,38.000,0.000,0.000,0.000,4.337
1753398563.155153,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,8.93,8.93,38.000,0.000,0.000,0.000,4.337
1753398564.3220284,5,USB_connected,WLC_disconnected,3.347,-191.475,17.835,8.95,8.95,38.000,0.000,0.000,0.000,4.324
1753398565.4892864,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,8.96,8.96,38.000,0.000,0.000,0.000,4.337
1753398566.6560016,5,USB_connected,WLC_disconnected,3.347,-191.025,17.835,8.97,8.97,38.000,0.000,0.000,0.000,4.393
1753398567.8226795,5,USB_connected,WLC_disconnected,3.347,-191.025,17.835,8.99,8.99,37.207,0.000,0.000,0.000,4.324
1753398568.9901788,5,USB_connected,WLC_disconnected,3.347,-191.475,17.835,9.00,9.00,38.792,0.000,0.000,0.000,4.324
1753398570.1406012,5,USB_connected,WLC_disconnected,3.347,-191.025,17.835,9.01,9.01,38.000,0.000,0.000,0.000,4.331
1753398571.2910986,5,USB_connected,WLC_disconnected,3.347,-191.475,17.735,9.03,9.03,38.000,0.000,0.000,0.000,4.331
1753398572.4580202,5,USB_connected,WLC_disconnected,3.347,-191.475,17.835,9.04,9.04,38.792,0.000,0.000,0.000,4.318
1753398573.6249785,5,USB_connected,WLC_disconnected,3.347,-191.475,17.835,9.06,9.06,38.000,0.000,0.000,0.000,4.331
1753398574.7919738,5,USB_connected,WLC_disconnected,3.347,-191.475,17.835,9.07,9.07,38.000,0.000,0.000,0.000,4.337
1753398575.9591208,5,USB_connected,WLC_disconnected,3.347,-191.250,17.934,9.09,9.09,38.792,0.000,0.000,0.000,4.387
1753398577.1262321,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.10,9.10,38.000,0.000,0.000,0.000,4.324
1753398578.292963,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.11,9.11,38.792,0.000,0.000,0.000,4.331
1753398579.4599946,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.13,9.13,38.000,0.000,0.000,0.000,4.324
1753398580.6273053,5,USB_connected,WLC_disconnected,3.347,-191.475,17.934,9.14,9.14,38.000,0.000,0.000,0.000,4.331
1753398581.7939067,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,9.15,9.15,38.000,0.000,0.000,0.000,4.331
1753398582.9445527,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,9.17,9.17,38.000,0.000,0.000,0.000,4.331
1753398584.1120691,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,9.18,9.18,38.000,0.000,0.000,0.000,4.318
1753398585.278693,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.20,9.20,38.000,0.000,0.000,0.000,4.337
1753398586.4456158,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.21,9.21,37.207,0.000,0.000,0.000,4.324
1753398587.612108,5,USB_connected,WLC_disconnected,3.347,-190.575,17.934,9.22,9.22,38.000,0.000,0.000,0.000,4.337
1753398588.7631893,5,USB_connected,WLC_disconnected,3.347,-191.475,17.934,9.24,9.24,38.000,0.000,0.000,0.000,4.324
1753398589.9300673,5,USB_connected,WLC_disconnected,3.352,-191.475,17.835,9.25,9.25,37.207,0.000,0.000,0.000,4.324
1753398591.097169,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.27,9.27,38.000,0.000,0.000,0.000,4.337
1753398592.2638311,5,USB_connected,WLC_disconnected,3.347,-191.475,17.835,9.28,9.28,38.000,0.000,0.000,0.000,4.324
1753398593.431161,5,USB_connected,WLC_disconnected,3.352,-191.025,17.835,9.30,9.30,38.000,0.000,0.000,0.000,4.331
1753398594.5980382,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,9.31,9.31,38.000,0.000,0.000,0.000,4.337
1753398595.7651577,5,USB_connected,WLC_disconnected,3.347,-191.475,17.835,9.33,9.33,38.792,0.000,0.000,0.000,4.324
1753398596.9319904,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.34,9.34,38.000,0.000,0.000,0.000,4.337
1753398598.0987768,5,USB_connected,WLC_disconnected,3.352,-191.475,17.835,9.35,9.35,38.000,0.000,0.000,0.000,4.324
1753398599.2659733,5,USB_connected,WLC_disconnected,3.347,-191.250,17.835,9.37,9.37,38.000,0.000,0.000,0.000,4.324
1753398600.433075,5,USB_connected,WLC_disconnected,3.352,-191.250,17.934,9.38,9.38,38.000,0.000,0.000,0.000,4.331
1753398601.5996726,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,9.39,9.39,37.207,0.000,0.000,0.000,4.331
1753398602.7673163,5,USB_connected,WLC_disconnected,3.352,-191.475,17.835,9.41,9.41,38.000,0.000,0.000,0.000,4.387
1753398603.9341934,5,USB_connected,WLC_disconnected,3.352,-191.475,17.436,9.42,9.42,38.000,0.000,0.000,0.000,4.337
1753398605.1010473,5,USB_connected,WLC_disconnected,3.352,-191.025,17.934,9.44,9.44,38.000,0.000,0.000,0.000,4.387
1753398606.2682197,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,9.45,9.45,38.000,0.000,0.000,0.000,4.343
1753398607.4347878,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.46,9.46,38.000,0.000,0.000,0.000,4.343
1753398608.601832,5,USB_connected,WLC_disconnected,3.352,-191.475,17.835,9.48,9.48,38.000,0.000,0.000,0.000,4.387
1753398609.7689545,5,USB_connected,WLC_disconnected,3.352,-191.475,17.835,9.49,9.49,38.000,0.000,0.000,0.000,4.337
1753398610.9359336,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.51,9.51,38.000,0.000,0.000,0.000,4.318
1753398612.103039,5,USB_connected,WLC_disconnected,3.352,-191.475,17.835,9.52,9.52,37.207,0.000,0.000,0.000,4.337
1753398613.2698178,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,9.54,9.54,38.000,0.000,0.000,0.000,4.337
1753398614.4369333,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.55,9.55,38.000,0.000,0.000,0.000,4.331
1753398615.6039393,5,USB_connected,WLC_disconnected,3.352,-191.025,17.934,9.56,9.56,38.792,0.000,0.000,0.000,4.324
1753398616.7711337,5,USB_connected,WLC_disconnected,3.352,-191.700,17.934,9.58,9.58,38.000,0.000,0.000,0.000,4.337
1753398617.93794,5,USB_connected,WLC_disconnected,3.352,-191.025,17.835,9.59,9.59,38.000,0.000,0.000,0.000,4.362
1753398619.1049225,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.61,9.61,38.000,0.000,0.000,0.000,4.331
1753398620.2720644,5,USB_connected,WLC_disconnected,3.352,-190.575,17.934,9.62,9.62,38.000,0.000,0.000,0.000,4.324
1753398621.4390805,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.63,9.63,38.000,0.000,0.000,0.000,4.337
1753398622.606082,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.65,9.65,38.000,0.000,0.000,0.000,4.324
1753398623.7729125,5,USB_connected,WLC_disconnected,3.347,-191.475,17.835,9.66,9.66,38.792,0.000,0.000,0.000,4.324
1753398624.9399974,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,9.68,9.68,38.000,0.000,0.000,0.000,4.318
1753398626.1072428,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,9.69,9.69,37.207,0.000,0.000,0.000,4.331
1753398627.2738552,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,9.70,9.70,38.000,0.000,0.000,0.000,4.318
1753398628.4407742,5,USB_connected,WLC_disconnected,3.352,-191.250,17.934,9.72,9.72,38.000,0.000,0.000,0.000,4.337
1753398629.6083407,5,USB_connected,WLC_disconnected,3.347,-191.475,17.835,9.73,9.73,38.000,0.000,0.000,0.000,4.337
1753398630.774939,5,USB_connected,WLC_disconnected,3.352,-191.250,17.934,9.74,9.74,38.000,0.000,0.000,0.000,4.331
1753398631.9418132,5,USB_connected,WLC_disconnected,3.357,-191.700,17.835,9.76,9.76,38.000,0.000,0.000,0.000,4.331
1753398633.1091373,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,9.77,9.77,37.207,0.000,0.000,0.000,4.331
1753398634.2757525,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.78,9.78,38.000,0.000,0.000,0.000,4.324
1753398635.4427516,5,USB_connected,WLC_disconnected,3.357,-191.700,17.934,9.80,9.80,38.000,0.000,0.000,0.000,4.331
1753398636.6103442,5,USB_connected,WLC_disconnected,3.357,-191.250,17.934,9.81,9.81,38.000,0.000,0.000,0.000,4.324
1753398637.7768574,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,9.83,9.83,38.000,0.000,0.000,0.000,4.387
1753398638.9436321,5,USB_connected,WLC_disconnected,3.352,-191.025,17.835,9.84,9.84,38.000,0.000,0.000,0.000,4.324
1753398640.1112144,5,USB_connected,WLC_disconnected,3.352,-191.475,17.835,9.86,9.86,38.000,0.000,0.000,0.000,4.387
1753398641.2776554,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,9.87,9.87,38.792,0.000,0.000,0.000,4.387
1753398642.4448416,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,9.88,9.88,38.000,0.000,0.000,0.000,4.331
1753398643.612134,5,USB_connected,WLC_disconnected,3.352,-191.025,17.835,9.90,9.90,38.000,0.000,0.000,0.000,4.331
1753398644.77884,5,USB_connected,WLC_disconnected,3.357,-191.700,17.835,9.91,9.91,38.000,0.000,0.000,0.000,4.331
1753398645.946087,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,9.93,9.93,38.000,0.000,0.000,0.000,4.324
1753398647.112842,5,USB_connected,WLC_disconnected,3.352,-191.700,17.934,9.94,9.94,38.000,0.000,0.000,0.000,4.362
1753398648.263521,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,9.95,9.95,38.000,0.000,0.000,0.000,4.324
1753398649.4304225,5,USB_connected,WLC_disconnected,3.352,-191.925,17.835,9.97,9.97,38.000,0.000,0.000,0.000,4.324
1753398650.597378,5,USB_connected,WLC_disconnected,3.357,-191.025,17.934,9.98,9.98,38.000,0.000,0.000,0.000,4.324
1753398651.7643468,5,USB_connected,WLC_disconnected,3.357,-191.700,17.934,10.00,10.00,38.000,0.000,0.000,0.000,4.331
1753398652.931493,5,USB_connected,WLC_disconnected,3.352,-191.475,17.835,10.01,10.01,38.000,0.000,0.000,0.000,4.331
1753398654.0983536,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,10.03,10.03,38.000,0.000,0.000,0.000,4.324
1753398655.265196,5,USB_connected,WLC_disconnected,3.357,-191.700,17.835,10.04,10.04,38.000,0.000,0.000,0.000,4.331
1753398656.4323854,5,USB_connected,WLC_disconnected,3.352,-191.250,17.835,10.05,10.05,37.207,0.000,0.000,0.000,4.331
1753398657.599283,5,USB_connected,WLC_disconnected,3.352,-191.025,17.835,10.07,10.07,38.000,0.000,0.000,0.000,4.324
1753398658.766594,5,USB_connected,WLC_disconnected,3.357,-191.475,17.934,10.08,10.08,38.792,0.000,0.000,0.000,4.324
1753398659.9329262,5,USB_connected,WLC_disconnected,3.352,-191.025,17.835,10.10,10.10,38.000,0.000,0.000,0.000,4.331
1753398661.1000404,5,USB_connected,WLC_disconnected,3.357,-191.250,17.934,10.11,10.11,38.000,0.000,0.000,0.000,4.343
1753398662.2675493,5,USB_connected,WLC_disconnected,3.357,-191.475,17.934,10.13,10.13,38.000,0.000,0.000,0.000,4.331
1753398663.4344206,5,USB_connected,WLC_disconnected,3.357,-190.125,17.835,10.14,10.14,38.000,0.000,0.000,0.000,4.318
1753398664.6012592,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,10.15,10.15,38.000,0.000,0.000,0.000,4.331
1753398665.7687583,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,10.17,10.17,38.000,0.000,0.000,0.000,4.324
1753398666.9352953,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,10.18,10.18,37.207,0.000,0.000,0.000,4.331
1753398668.1024156,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,10.20,10.20,38.000,0.000,0.000,0.000,4.324
1753398669.2694411,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,10.21,10.21,38.000,0.000,0.000,0.000,4.318
1753398670.4362495,5,USB_connected,WLC_disconnected,3.357,-191.475,17.934,10.22,10.22,38.000,0.000,0.000,0.000,4.324
1753398671.6031616,5,USB_connected,WLC_disconnected,3.362,-191.475,17.835,10.24,10.24,37.207,0.000,0.000,0.000,4.331
1753398672.7705643,5,USB_connected,WLC_disconnected,3.357,-191.700,17.835,10.25,10.25,37.207,0.000,0.000,0.000,4.337
1753398673.9369626,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,10.27,10.27,38.000,0.000,0.000,0.000,4.324
1753398675.1038904,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,10.28,10.28,38.000,0.000,0.000,0.000,4.337
1753398676.2715974,5,USB_connected,WLC_disconnected,3.357,-191.025,17.934,10.29,10.29,38.000,0.000,0.000,0.000,4.331
1753398677.4382894,5,USB_connected,WLC_disconnected,3.357,-191.475,17.934,10.31,10.31,38.000,0.000,0.000,0.000,4.318
1753398678.6049323,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,10.32,10.32,38.000,0.000,0.000,0.000,4.387
1753398679.7722998,5,USB_connected,WLC_disconnected,3.357,-191.700,17.835,10.33,10.33,38.000,0.000,0.000,0.000,4.324
1753398680.939067,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,10.35,10.35,38.000,0.000,0.000,0.000,4.387
1753398682.106602,5,USB_connected,WLC_disconnected,3.357,-191.250,17.835,10.36,10.36,38.000,0.000,0.000,0.000,4.337
1753398683.273142,5,USB_connected,WLC_disconnected,3.362,-191.250,17.934,10.37,10.37,37.207,0.000,0.000,0.000,4.337
1753398684.4399974,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,10.39,10.39,38.000,0.000,0.000,0.000,4.324
1753398685.607508,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,10.40,10.40,38.000,0.000,0.000,0.000,4.318
1753398686.7741559,5,USB_connected,WLC_disconnected,3.357,-191.475,17.835,10.42,10.42,38.000,0.000,0.000,0.000,4.324
1753398687.941271,5,USB_connected,WLC_disconnected,3.362,-191.025,17.934,10.43,10.43,38.000,0.000,0.000,0.000,4.337
1753398689.1085558,5,USB_connected,WLC_disconnected,3.362,-191.025,17.835,10.45,10.45,37.207,0.000,0.000,0.000,4.362
1753398690.2748046,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,10.46,10.46,38.000,0.000,0.000,0.000,4.331
1753398691.4419012,5,USB_connected,WLC_disconnected,3.357,-190.575,17.934,10.47,10.47,38.792,0.000,0.000,0.000,4.318
1753398692.60926,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,10.49,10.49,37.207,0.000,0.000,0.000,4.331
1753398693.7761195,5,USB_connected,WLC_disconnected,3.362,-191.475,17.934,10.50,10.50,38.000,0.000,0.000,0.000,4.324
1753398694.943089,5,USB_connected,WLC_disconnected,3.362,-191.475,17.934,10.52,10.52,38.000,0.000,0.000,0.000,4.337
1753398696.1105828,5,USB_connected,WLC_disconnected,3.357,-191.475,17.934,10.53,10.53,38.000,0.000,0.000,0.000,4.324
1753398697.2768695,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,10.55,10.55,38.000,0.000,0.000,0.000,4.337
1753398698.443987,5,USB_connected,WLC_disconnected,3.362,-190.575,17.835,10.56,10.56,38.000,0.000,0.000,0.000,4.337
1753398699.6115854,5,USB_connected,WLC_disconnected,3.357,-191.700,17.835,10.57,10.57,38.000,0.000,0.000,0.000,4.337
1753398700.7780023,5,USB_connected,WLC_disconnected,3.362,-190.575,17.934,10.59,10.59,38.000,0.000,0.000,0.000,4.324
1753398701.945032,5,USB_connected,WLC_disconnected,3.362,-191.475,17.934,10.61,10.61,38.792,0.000,0.000,0.000,4.331
1753398703.1120648,5,USB_connected,WLC_disconnected,3.362,-191.475,17.835,10.62,10.62,38.000,0.000,0.000,0.000,4.331
1753398704.279198,5,USB_connected,WLC_disconnected,3.362,-191.475,17.934,10.64,10.64,38.000,0.000,0.000,0.000,4.324
1753398705.446193,5,USB_connected,WLC_disconnected,3.362,-191.475,17.934,10.65,10.65,38.000,0.000,0.000,0.000,4.318
