time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753549220.7747674,5,USB_connected,WLC_disconnected,3.308,-190.575,37.055,6.82,6.82,57.815,0.000,0.000,0.000,4.387
1753549221.9909763,5,USB_connected,WLC_disconnected,3.308,-190.125,37.055,6.84,6.84,57.022,0.000,0.000,0.000,4.355
1753549223.2234752,5,USB_connected,WLC_disconnected,3.304,-190.350,37.055,6.86,6.86,57.022,0.000,0.000,0.000,4.387
1753549224.4397786,5,USB_connected,WLC_disconnected,3.308,-190.800,37.055,6.88,6.88,57.022,0.000,0.000,0.000,4.387
1753549225.6728716,5,USB_connected,WLC_disconnected,3.304,-190.575,37.172,6.90,6.90,57.815,0.000,0.000,0.000,4.337
1753549226.8889902,5,USB_connected,WLC_disconnected,3.308,-190.800,37.172,6.92,6.92,57.815,0.000,0.000,0.000,4.331
1753549228.1216683,5,USB_connected,WLC_disconnected,3.304,-190.575,37.172,6.94,6.94,57.022,0.000,0.000,0.000,4.387
1753549229.3546169,5,USB_connected,WLC_disconnected,3.308,-190.575,37.055,6.96,6.96,57.022,0.000,0.000,0.000,4.337
1753549230.5707378,5,USB_connected,WLC_disconnected,3.308,-190.575,37.172,6.98,6.98,57.022,0.000,0.000,0.000,4.387
1753549231.7868662,5,USB_connected,WLC_disconnected,3.308,-190.800,37.172,7.00,7.00,57.022,0.000,0.000,0.000,4.331
1753549233.0196874,5,USB_connected,WLC_disconnected,3.308,-190.350,37.172,7.02,7.02,57.815,0.000,0.000,0.000,4.337
1753549234.2527666,5,USB_connected,WLC_disconnected,3.308,-190.575,37.172,7.04,7.04,57.022,0.000,0.000,0.000,4.337
1753549235.468338,5,USB_connected,WLC_disconnected,3.308,-190.575,37.172,7.06,7.06,57.022,0.000,0.000,0.000,4.337
1753549236.6686633,5,USB_connected,WLC_disconnected,3.308,-190.350,37.289,7.08,7.08,57.815,0.000,0.000,0.000,4.393
1753549237.8850453,5,USB_connected,WLC_disconnected,3.308,-190.800,37.289,7.10,7.10,57.022,0.000,0.000,0.000,4.331
1753549239.1013112,5,USB_connected,WLC_disconnected,3.308,-191.025,37.172,7.12,7.12,57.022,0.000,0.000,0.000,4.355
1753549240.333802,5,USB_connected,WLC_disconnected,3.304,-190.125,37.289,7.14,7.14,57.022,0.000,0.000,0.000,4.343
1753549241.5502472,5,USB_connected,WLC_disconnected,3.308,-190.575,37.172,7.16,7.16,57.022,0.000,0.000,0.000,4.331
1753549242.766619,5,USB_connected,WLC_disconnected,3.308,-190.575,37.289,7.18,7.18,57.022,0.000,0.000,0.000,4.331
1753549243.9994936,5,USB_connected,WLC_disconnected,3.308,-190.575,37.289,7.20,7.20,57.022,0.000,0.000,0.000,4.362
1753549245.2319725,5,USB_connected,WLC_disconnected,3.308,-191.025,37.289,7.22,7.22,57.022,0.000,0.000,0.000,4.331
1753549246.431969,5,USB_connected,WLC_disconnected,3.308,-190.800,37.172,7.23,7.23,57.022,0.000,0.000,0.000,4.337
1753549247.664837,5,USB_connected,WLC_disconnected,3.308,-190.800,37.289,7.25,7.25,57.022,0.000,0.000,0.000,4.337
1753549248.8972027,5,USB_connected,WLC_disconnected,3.308,-189.675,37.406,7.27,7.27,57.815,0.000,0.000,0.000,4.331
1753549250.1141999,5,USB_connected,WLC_disconnected,3.304,-190.350,37.406,7.29,7.29,57.022,0.000,0.000,0.000,4.324
1753549251.330328,5,USB_connected,WLC_disconnected,3.308,-190.800,37.406,7.31,7.31,57.022,0.000,0.000,0.000,4.337
1753549252.5630112,5,USB_connected,WLC_disconnected,3.308,-190.575,37.406,7.33,7.33,57.815,0.000,0.000,0.000,4.331
1753549253.7957628,5,USB_connected,WLC_disconnected,3.308,-190.575,37.406,7.34,7.34,57.022,0.000,0.000,0.000,4.387
1753549255.0285058,5,USB_connected,WLC_disconnected,3.308,-190.575,37.289,7.36,7.36,57.815,0.000,0.000,0.000,4.331
1753549256.2445562,5,USB_connected,WLC_disconnected,3.304,-190.800,37.406,7.38,7.38,57.815,0.000,0.000,0.000,4.337
1753549257.4611578,5,USB_connected,WLC_disconnected,3.308,-191.025,37.406,7.40,7.40,57.022,0.000,0.000,0.000,4.331
1753549258.6940246,5,USB_connected,WLC_disconnected,3.308,-190.575,37.406,7.42,7.42,57.815,0.000,0.000,0.000,4.324
1753549259.910508,5,USB_connected,WLC_disconnected,3.308,-190.575,37.406,7.43,7.43,57.022,0.000,0.000,0.000,4.331
1753549261.126059,5,USB_connected,WLC_disconnected,3.308,-189.675,37.406,7.45,7.45,57.815,0.000,0.000,0.000,4.324
1753549262.3261673,5,USB_connected,WLC_disconnected,3.308,-190.800,37.406,7.47,7.47,57.815,0.000,0.000,0.000,4.337
1753549263.5426147,5,USB_connected,WLC_disconnected,3.308,-190.800,37.524,7.48,7.48,57.815,0.000,0.000,0.000,4.387
1753549264.7589955,5,USB_connected,WLC_disconnected,3.308,-190.575,37.524,7.50,7.50,57.815,0.000,0.000,0.000,4.362
1753549265.9937534,5,USB_connected,WLC_disconnected,3.308,-190.575,37.524,7.52,7.52,57.815,0.000,0.000,0.000,4.331
1753549267.191851,5,USB_connected,WLC_disconnected,3.308,-190.575,37.406,7.53,7.53,57.815,0.000,0.000,0.000,4.355
1753549268.3916621,5,USB_connected,WLC_disconnected,3.308,-190.575,37.524,7.55,7.55,57.815,0.000,0.000,0.000,4.331
1753549269.607808,5,USB_connected,WLC_disconnected,3.308,-190.575,37.524,7.57,7.57,57.815,0.000,0.000,0.000,4.343
1753549270.8241234,5,USB_connected,WLC_disconnected,3.308,-190.800,37.524,7.58,7.58,57.815,0.000,0.000,0.000,4.387
1753549272.0405114,5,USB_connected,WLC_disconnected,3.308,-190.800,37.524,7.60,7.60,57.815,0.000,0.000,0.000,4.331
1753549273.2400317,5,USB_connected,WLC_disconnected,3.308,-190.800,37.524,7.62,7.62,57.815,0.000,0.000,0.000,4.355
1753549274.4733174,5,USB_connected,WLC_disconnected,3.308,-191.250,37.524,7.63,7.63,57.022,0.000,0.000,0.000,4.331
1753549275.6893034,5,USB_connected,WLC_disconnected,3.308,-190.800,37.524,7.65,7.65,57.815,0.000,0.000,0.000,4.337
1753549276.8888116,5,USB_connected,WLC_disconnected,3.308,-190.125,37.641,7.66,7.66,57.815,0.000,0.000,0.000,4.362
1753549278.089036,5,USB_connected,WLC_disconnected,3.308,-190.800,37.524,7.68,7.68,57.815,0.000,0.000,0.000,4.337
1753549279.2888632,5,USB_connected,WLC_disconnected,3.308,-190.800,37.524,7.69,7.69,57.815,0.000,0.000,0.000,4.331
1753549280.488849,5,USB_connected,WLC_disconnected,3.308,-190.800,37.641,7.71,7.71,57.022,0.000,0.000,0.000,4.337
1753549281.688664,5,USB_connected,WLC_disconnected,3.308,-190.800,37.641,7.73,7.73,57.815,0.000,0.000,0.000,4.337
1753549282.8885972,5,USB_connected,WLC_disconnected,3.308,-190.575,37.641,7.74,7.74,57.815,0.000,0.000,0.000,4.337
1753549284.0883088,5,USB_connected,WLC_disconnected,3.308,-190.125,37.641,7.76,7.76,57.815,0.000,0.000,0.000,4.331
1753549285.2882335,5,USB_connected,WLC_disconnected,3.308,-190.575,37.641,7.77,7.77,57.815,0.000,0.000,0.000,4.331
1753549286.4878745,5,USB_connected,WLC_disconnected,3.308,-190.800,37.641,7.79,7.79,57.815,0.000,0.000,0.000,4.337
1753549287.687837,5,USB_connected,WLC_disconnected,3.308,-190.125,37.641,7.80,7.80,57.815,0.000,0.000,0.000,4.337
1753549288.888081,5,USB_connected,WLC_disconnected,3.308,-190.800,37.641,7.81,7.81,57.815,0.000,0.000,0.000,4.387
1753549290.1042142,5,USB_connected,WLC_disconnected,3.308,-190.575,37.641,7.83,7.83,57.815,0.000,0.000,0.000,4.324
1753549291.304156,5,USB_connected,WLC_disconnected,3.308,-190.800,37.641,7.84,7.84,57.815,0.000,0.000,0.000,4.331
1753549292.5040076,5,USB_connected,WLC_disconnected,3.308,-191.025,37.759,7.86,7.86,57.815,0.000,0.000,0.000,4.387
1753549293.7039082,5,USB_connected,WLC_disconnected,3.308,-190.800,37.641,7.87,7.87,58.607,0.000,0.000,0.000,4.337
1753549294.903748,5,USB_connected,WLC_disconnected,3.308,-189.900,37.759,7.89,7.89,57.022,0.000,0.000,0.000,4.337
1753549296.1036575,5,USB_connected,WLC_disconnected,3.308,-190.575,37.759,7.90,7.90,58.607,0.000,0.000,0.000,4.331
1753549297.3036308,5,USB_connected,WLC_disconnected,3.308,-190.575,37.641,7.92,7.92,57.815,0.000,0.000,0.000,4.331
1753549298.5032966,5,USB_connected,WLC_disconnected,3.308,-190.800,37.641,7.93,7.93,57.815,0.000,0.000,0.000,4.349
1753549299.7032566,5,USB_connected,WLC_disconnected,3.304,-190.575,37.759,7.94,7.94,57.815,0.000,0.000,0.000,4.337
1753549300.9032378,5,USB_connected,WLC_disconnected,3.304,-190.575,37.759,7.96,7.96,58.607,0.000,0.000,0.000,4.331
1753549302.1030176,5,USB_connected,WLC_disconnected,3.308,-190.575,37.759,7.97,7.97,57.815,0.000,0.000,0.000,4.337
1753549303.3029363,5,USB_connected,WLC_disconnected,3.308,-190.125,37.877,7.98,7.98,57.022,0.000,0.000,0.000,4.331
1753549304.5028315,5,USB_connected,WLC_disconnected,3.308,-190.575,37.877,8.00,8.00,57.022,0.000,0.000,0.000,4.349
1753549305.7026613,5,USB_connected,WLC_disconnected,3.308,-190.575,37.759,8.01,8.01,58.607,0.000,0.000,0.000,4.337
1753549306.9026597,5,USB_connected,WLC_disconnected,3.308,-190.575,37.759,8.02,8.02,58.607,0.000,0.000,0.000,4.337
1753549308.1026266,5,USB_connected,WLC_disconnected,3.308,-190.800,37.877,8.04,8.04,57.815,0.000,0.000,0.000,4.337
1753549309.302064,5,USB_connected,WLC_disconnected,3.308,-190.575,37.877,8.05,8.05,57.815,0.000,0.000,0.000,4.331
1753549310.5018816,5,USB_connected,WLC_disconnected,3.308,-189.675,37.877,8.06,8.06,57.815,0.000,0.000,0.000,4.337
1753549311.7017958,5,USB_connected,WLC_disconnected,3.308,-190.575,37.759,8.08,8.08,58.607,0.000,0.000,0.000,4.337
1753549312.9020388,5,USB_connected,WLC_disconnected,3.308,-190.575,37.759,8.09,8.09,58.607,0.000,0.000,0.000,4.337
1753549314.1019382,5,USB_connected,WLC_disconnected,3.308,-190.800,37.877,8.10,8.10,58.607,0.000,0.000,0.000,4.337
1753549315.301892,5,USB_connected,WLC_disconnected,3.308,-190.125,37.877,8.11,8.11,57.815,0.000,0.000,0.000,4.337
1753549316.5016968,5,USB_connected,WLC_disconnected,3.308,-190.575,37.877,8.13,8.13,57.815,0.000,0.000,0.000,4.337
1753549317.7012408,5,USB_connected,WLC_disconnected,3.308,-190.575,37.877,8.14,8.14,57.815,0.000,0.000,0.000,4.337
1753549318.901017,5,USB_connected,WLC_disconnected,3.304,-190.800,37.877,8.15,8.15,58.607,0.000,0.000,0.000,4.331
1753549320.1011522,5,USB_connected,WLC_disconnected,3.308,-190.800,37.995,8.16,8.16,57.815,0.000,0.000,0.000,4.331
1753549321.3011377,5,USB_connected,WLC_disconnected,3.308,-190.125,37.995,8.18,8.18,57.815,0.000,0.000,0.000,4.343
1753549322.5004823,5,USB_connected,WLC_disconnected,3.308,-190.800,37.877,8.19,8.19,57.815,0.000,0.000,0.000,4.343
1753549323.7008119,5,USB_connected,WLC_disconnected,3.308,-190.575,37.995,8.20,8.20,57.815,0.000,0.000,0.000,4.393
1753549324.9008052,5,USB_connected,WLC_disconnected,3.308,-190.575,37.877,8.21,8.21,58.607,0.000,0.000,0.000,4.393
1753549326.100676,5,USB_connected,WLC_disconnected,3.308,-190.800,37.995,8.22,8.22,57.022,0.000,0.000,0.000,4.337
1753549327.300344,5,USB_connected,WLC_disconnected,3.308,-190.575,37.877,8.24,8.24,57.815,0.000,0.000,0.000,4.337
1753549328.5004756,5,USB_connected,WLC_disconnected,3.308,-190.800,37.995,8.25,8.25,57.815,0.000,0.000,0.000,4.337
1753549329.7002769,5,USB_connected,WLC_disconnected,3.308,-190.800,37.877,8.26,8.26,58.607,0.000,0.000,0.000,4.337
1753549330.916945,5,USB_connected,WLC_disconnected,3.308,-190.350,37.995,8.27,8.27,58.607,0.000,0.000,0.000,4.331
1753549332.1331093,5,USB_connected,WLC_disconnected,3.308,-190.575,37.995,8.28,8.28,57.815,0.000,0.000,0.000,4.337
1753549333.3328695,5,USB_connected,WLC_disconnected,3.308,-190.575,37.995,8.30,8.30,57.815,0.000,0.000,0.000,4.343
1753549334.5328689,5,USB_connected,WLC_disconnected,3.308,-190.575,37.995,8.31,8.31,58.607,0.000,0.000,0.000,4.349
1753549335.7327409,5,USB_connected,WLC_disconnected,3.308,-190.350,37.995,8.32,8.32,57.815,0.000,0.000,0.000,4.343
1753549336.932658,5,USB_connected,WLC_disconnected,3.308,-190.350,38.114,8.33,8.33,57.815,0.000,0.000,0.000,4.349
1753549338.1322482,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,8.34,8.34,57.815,0.000,0.000,0.000,4.343
1753549339.332368,5,USB_connected,WLC_disconnected,3.308,-190.800,37.995,8.35,8.35,58.607,0.000,0.000,0.000,4.349
1753549340.5321608,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,8.37,8.37,57.815,0.000,0.000,0.000,4.337
1753549341.7321374,5,USB_connected,WLC_disconnected,3.304,-190.575,38.114,8.38,8.38,58.607,0.000,0.000,0.000,4.343
1753549342.931898,5,USB_connected,WLC_disconnected,3.308,-190.350,38.114,8.39,8.39,58.607,0.000,0.000,0.000,4.343
1753549344.1313157,5,USB_connected,WLC_disconnected,3.308,-190.800,38.114,8.40,8.40,57.815,0.000,0.000,0.000,4.343
1753549345.3316963,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,8.41,8.41,57.815,0.000,0.000,0.000,4.343
1753549346.531632,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,8.42,8.42,58.607,0.000,0.000,0.000,4.349
1753549347.7316067,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,8.43,8.43,58.607,0.000,0.000,0.000,4.349
1753549348.9314547,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,8.45,8.45,58.607,0.000,0.000,0.000,4.343
1753549350.1313143,5,USB_connected,WLC_disconnected,3.308,-190.575,38.232,8.46,8.46,57.815,0.000,0.000,0.000,4.349
1753549351.3310177,5,USB_connected,WLC_disconnected,3.308,-190.575,38.232,8.47,8.47,58.607,0.000,0.000,0.000,4.343
1753549352.5309806,5,USB_connected,WLC_disconnected,3.308,-190.350,38.232,8.48,8.48,58.607,0.000,0.000,0.000,4.349
1753549353.7305763,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,8.49,8.49,57.815,0.000,0.000,0.000,4.343
1753549354.930832,5,USB_connected,WLC_disconnected,3.308,-190.575,38.232,8.50,8.50,57.815,0.000,0.000,0.000,4.343
1753549356.1306992,5,USB_connected,WLC_disconnected,3.308,-190.350,38.232,8.51,8.51,58.607,0.000,0.000,0.000,4.343
1753549357.3299706,5,USB_connected,WLC_disconnected,3.308,-190.575,38.114,8.52,8.52,58.607,0.000,0.000,0.000,4.349
1753549358.5298254,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.53,8.53,58.607,0.000,0.000,0.000,4.343
1753549359.7301464,5,USB_connected,WLC_disconnected,3.308,-190.800,38.232,8.54,8.54,57.815,0.000,0.000,0.000,4.343
1753549360.9300308,5,USB_connected,WLC_disconnected,3.308,-190.575,38.232,8.55,8.55,57.815,0.000,0.000,0.000,4.343
1753549362.1298242,5,USB_connected,WLC_disconnected,3.308,-190.575,38.232,8.56,8.56,58.607,0.000,0.000,0.000,4.349
1753549363.3294518,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.57,8.57,58.607,0.000,0.000,0.000,4.343
1753549364.5295675,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.58,8.58,58.607,0.000,0.000,0.000,4.343
1753549365.729512,5,USB_connected,WLC_disconnected,3.308,-190.350,38.351,8.59,8.59,57.815,0.000,0.000,0.000,4.343
1753549366.9293783,5,USB_connected,WLC_disconnected,3.308,-190.575,38.232,8.60,8.60,58.607,0.000,0.000,0.000,4.343
1753549368.1292462,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.61,8.61,57.815,0.000,0.000,0.000,4.349
1753549369.3290117,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.62,8.62,58.607,0.000,0.000,0.000,4.337
1753549370.5287898,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.63,8.63,58.607,0.000,0.000,0.000,4.343
1753549371.7289262,5,USB_connected,WLC_disconnected,3.308,-190.800,38.351,8.64,8.64,58.607,0.000,0.000,0.000,4.349
1753549372.9287097,5,USB_connected,WLC_disconnected,3.308,-190.575,38.232,8.65,8.65,58.607,0.000,0.000,0.000,4.349
1753549374.1286578,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.66,8.66,58.607,0.000,0.000,0.000,4.343
1753549375.3284936,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.67,8.67,58.607,0.000,0.000,0.000,4.349
1753549376.5284739,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.68,8.68,58.607,0.000,0.000,0.000,4.343
1753549377.7283375,5,USB_connected,WLC_disconnected,3.308,-190.350,38.351,8.69,8.69,58.607,0.000,0.000,0.000,4.337
1753549378.9281735,5,USB_connected,WLC_disconnected,3.308,-190.800,38.351,8.70,8.70,58.607,0.000,0.000,0.000,4.343
1753549380.1281168,5,USB_connected,WLC_disconnected,3.308,-190.350,38.351,8.71,8.71,58.607,0.000,0.000,0.000,4.343
1753549381.3279696,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.72,8.72,58.607,0.000,0.000,0.000,4.337
1753549382.527773,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.73,8.73,58.607,0.000,0.000,0.000,4.343
1753549383.7277231,5,USB_connected,WLC_disconnected,3.308,-190.575,38.351,8.74,8.74,58.607,0.000,0.000,0.000,4.337
1753549384.9275053,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.75,8.75,58.607,0.000,0.000,0.000,4.343
1753549386.1273758,5,USB_connected,WLC_disconnected,3.308,-190.350,38.470,8.76,8.76,58.607,0.000,0.000,0.000,4.337
1753549387.3269417,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.77,8.77,57.815,0.000,0.000,0.000,4.343
1753549388.527155,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.78,8.78,58.607,0.000,0.000,0.000,4.343
1753549389.7269535,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.79,8.79,58.607,0.000,0.000,0.000,4.349
1753549390.9267595,5,USB_connected,WLC_disconnected,3.308,-190.800,38.470,8.80,8.80,58.607,0.000,0.000,0.000,4.343
1753549392.1268065,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.81,8.81,58.607,0.000,0.000,0.000,4.337
1753549393.326678,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.82,8.82,58.607,0.000,0.000,0.000,4.337
1753549394.5260258,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.82,8.82,58.607,0.000,0.000,0.000,4.337
1753549395.7264218,5,USB_connected,WLC_disconnected,3.308,-190.800,38.470,8.83,8.83,58.607,0.000,0.000,0.000,4.337
1753549396.926209,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,8.84,8.84,58.607,0.000,0.000,0.000,4.337
1753549398.1261878,5,USB_connected,WLC_disconnected,3.308,-190.575,38.470,8.85,8.85,58.607,0.000,0.000,0.000,4.355
1753549399.3258169,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,8.86,8.86,58.607,0.000,0.000,0.000,4.362
1753549400.5259776,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,8.87,8.87,58.607,0.000,0.000,0.000,4.362
1753549401.7254717,5,USB_connected,WLC_disconnected,3.308,-190.800,38.589,8.88,8.88,58.607,0.000,0.000,0.000,4.362
1753549402.9254549,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,8.89,8.89,58.607,0.000,0.000,0.000,4.362
1753549404.125458,5,USB_connected,WLC_disconnected,3.308,-190.800,38.589,8.90,8.90,58.607,0.000,0.000,0.000,4.362
1753549405.3253424,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,8.90,8.90,58.607,0.000,0.000,0.000,4.362
1753549406.525281,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,8.91,8.91,58.607,0.000,0.000,0.000,4.362
1753549407.7250106,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,8.92,8.92,58.607,0.000,0.000,0.000,4.355
1753549408.9248111,5,USB_connected,WLC_disconnected,3.308,-190.800,38.589,8.93,8.93,58.607,0.000,0.000,0.000,4.355
1753549410.1245658,5,USB_connected,WLC_disconnected,3.308,-190.350,38.589,8.94,8.94,58.607,0.000,0.000,0.000,4.355
1753549411.324499,5,USB_connected,WLC_disconnected,3.308,-190.350,38.589,8.95,8.95,58.607,0.000,0.000,0.000,4.355
1753549412.5245714,5,USB_connected,WLC_disconnected,3.308,-190.350,38.589,8.95,8.95,58.607,0.000,0.000,0.000,4.343
1753549413.7244003,5,USB_connected,WLC_disconnected,3.308,-190.350,38.589,8.96,8.96,58.607,0.000,0.000,0.000,4.331
1753549414.9242349,5,USB_connected,WLC_disconnected,3.308,-190.350,38.589,8.97,8.97,58.607,0.000,0.000,0.000,4.343
1753549416.124207,5,USB_connected,WLC_disconnected,3.308,-190.125,38.589,8.98,8.98,58.607,0.000,0.000,0.000,4.337
1753549417.3241231,5,USB_connected,WLC_disconnected,3.308,-190.350,38.589,8.99,8.99,58.607,0.000,0.000,0.000,4.343
1753549418.5239284,5,USB_connected,WLC_disconnected,3.308,-190.350,38.589,9.00,9.00,58.607,0.000,0.000,0.000,4.343
1753549419.7237318,5,USB_connected,WLC_disconnected,3.313,-190.350,38.709,9.00,9.00,56.229,0.000,0.000,0.000,4.349
1753549420.9236841,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,9.01,9.01,58.607,0.000,0.000,0.000,4.349
1753549422.140087,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,9.02,9.02,59.400,0.000,0.000,0.000,4.343
1753549423.356565,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,9.03,9.03,58.607,0.000,0.000,0.000,4.349
1753549424.5566201,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,9.04,9.04,58.607,0.000,0.000,0.000,4.343
1753549425.756518,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,9.05,9.05,58.607,0.000,0.000,0.000,4.349
1753549426.972688,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,9.05,9.05,58.607,0.000,0.000,0.000,4.343
1753549428.1725173,5,USB_connected,WLC_disconnected,3.308,-190.800,38.709,9.06,9.06,58.607,0.000,0.000,0.000,4.349
1753549429.3724933,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,9.07,9.07,58.607,0.000,0.000,0.000,4.343
1753549430.5724206,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,9.08,9.08,59.400,0.000,0.000,0.000,4.349
1753549431.7719007,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,9.08,9.08,59.400,0.000,0.000,0.000,4.343
1753549432.9721532,5,USB_connected,WLC_disconnected,3.308,-190.800,38.828,9.09,9.09,58.607,0.000,0.000,0.000,4.343
1753549434.172065,5,USB_connected,WLC_disconnected,3.308,-190.575,38.828,9.10,9.10,58.607,0.000,0.000,0.000,4.343
1753549435.3717902,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,9.11,9.11,58.607,0.000,0.000,0.000,4.349
1753549436.571588,5,USB_connected,WLC_disconnected,3.308,-190.350,38.709,9.11,9.11,58.607,0.000,0.000,0.000,4.343
1753549437.7715583,5,USB_connected,WLC_disconnected,3.308,-190.575,38.828,9.12,9.12,58.607,0.000,0.000,0.000,4.343
1753549438.9714527,5,USB_connected,WLC_disconnected,3.308,-190.350,38.828,9.13,9.13,58.607,0.000,0.000,0.000,4.343
1753549440.1713247,5,USB_connected,WLC_disconnected,3.308,-190.575,38.828,9.14,9.14,58.607,0.000,0.000,0.000,4.343
1753549441.3710837,5,USB_connected,WLC_disconnected,3.308,-190.575,38.828,9.15,9.15,58.607,0.000,0.000,0.000,4.349
