time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753166748.813362,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753166749.8980038,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753166750.982994,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166752.0676847,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166753.152656,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166754.2373042,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166755.3221223,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753166756.4070837,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166757.4921067,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753166758.5769236,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753166759.6611576,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166760.746151,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166761.8309534,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166762.9158583,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166764.0006588,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166765.0855584,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166766.1703596,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753166767.2550528,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166768.34001,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753166769.4247818,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166770.5096629,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753166771.594584,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166772.6792572,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166773.7641664,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166774.8486114,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.630
1753166775.9338171,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166777.018129,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.01,0.00,27.696,0.000,0.000,0.000,4.630
1753166778.1034942,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166779.1882145,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166780.2733486,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166781.3579962,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753166782.4423237,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166783.527541,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166784.6124997,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753166785.6972125,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753166786.7817717,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166787.8665257,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753166788.9515722,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166790.0364316,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753166791.121125,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166792.20607,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166793.290677,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753166794.375971,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166795.4603672,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166796.5451887,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166797.6297016,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166798.7150428,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166799.7996163,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166800.884535,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.648
1753166801.9692414,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166803.054272,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753166804.1388915,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166805.2236445,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166806.3086555,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753166807.3935754,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166808.4782436,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753166809.5628805,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753166810.6477008,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166811.7327716,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166812.8177292,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753166813.902196,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166814.9869483,5,USB_connected,WLC_disconnected,3.176,0.000,20.636,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166816.0719767,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166817.1571126,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.630
1753166818.241665,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166819.3258932,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166820.4107766,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166821.4958131,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166822.5808918,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166823.6656559,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753166824.7503839,5,USB_connected,WLC_disconnected,3.176,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166825.8352482,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166826.9197621,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.642
1753166828.0044596,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166829.089646,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166830.1748316,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166831.259174,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166832.3441782,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753166833.4286482,5,USB_connected,WLC_disconnected,3.176,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166834.514066,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166835.598467,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753166836.6832912,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166837.7681952,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753166838.8528447,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166839.93781,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166841.0222533,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753166842.107371,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166843.1925359,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166844.277376,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166845.361908,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166846.4466166,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166847.5316594,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753166848.616659,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166849.7009451,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753166850.7860487,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166851.8707724,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753166852.9557703,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166854.0404713,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753166855.1252341,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166856.2100506,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.692
1753166857.2950919,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166858.3796268,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166859.4645495,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166860.5494409,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753166861.6341622,5,USB_connected,WLC_disconnected,3.181,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166862.7189984,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166863.80364,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166864.8882155,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166865.973609,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753166867.058309,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166868.1430435,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166869.2276833,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166870.3130288,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166871.3976755,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166872.4823368,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166873.5669653,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753166874.6519272,5,USB_connected,WLC_disconnected,3.176,0.000,20.636,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753166875.7369583,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166876.8216214,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753166877.9063728,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166878.9907773,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753166880.0761201,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166881.1608994,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166882.2456782,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166883.330401,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166884.4152367,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166885.500072,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166886.5849304,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166887.66967,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.630
1753166888.754705,5,USB_connected,WLC_disconnected,3.181,0.000,20.636,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166889.8393254,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166890.9239244,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753166892.0089526,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166893.0939922,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166894.1786404,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753166895.2634597,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166896.3481047,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753166897.4328816,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166898.5178647,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166899.602664,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166900.6872182,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166901.7723544,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166902.8574998,5,USB_connected,WLC_disconnected,3.181,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166903.9419346,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166905.0268877,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166906.1118991,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753166907.196393,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753166908.281177,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166909.365994,5,USB_connected,WLC_disconnected,3.181,0.000,20.636,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753166910.4506333,5,USB_connected,WLC_disconnected,3.181,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166911.5357997,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166912.6202905,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166913.7052343,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753166914.7899833,5,USB_connected,WLC_disconnected,3.181,0.000,20.636,0.01,0.00,26.903,0.000,0.000,0.000,4.698
1753166915.875104,5,USB_connected,WLC_disconnected,3.186,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753166916.9598446,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166918.0443714,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166919.1294198,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166920.214587,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166921.2990365,5,USB_connected,WLC_disconnected,3.181,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166922.3838115,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166923.468553,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166924.5535944,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753166925.6383188,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166926.7229624,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166927.807899,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166928.8925834,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753166929.9776797,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166931.0620835,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753166932.1471622,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166933.2320712,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166934.3169887,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753166935.4016385,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753166936.4862418,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166937.571188,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166938.672627,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166939.773767,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166940.8585756,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753166941.9430666,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166943.0277646,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166944.1133113,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753166945.1976821,5,USB_connected,WLC_disconnected,3.181,0.000,20.636,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753166946.2825372,5,USB_connected,WLC_disconnected,3.181,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166947.3675027,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166948.45222,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166949.536726,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753166950.6217077,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753166951.706712,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753166952.7915545,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166953.8766584,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753166954.9611077,5,USB_connected,WLC_disconnected,3.181,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753166956.045765,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.655
