time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753316220.4046547,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,29.09,29.09,34.037,0.000,0.000,0.000,4.262
1753316221.6369166,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,29.10,29.10,34.829,0.000,0.000,0.000,4.262
1753316222.8697264,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,29.12,29.12,34.037,0.000,0.000,0.000,4.256
1753316224.1023173,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,29.14,29.14,34.037,0.000,0.000,0.000,4.262
1753316225.3352528,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,29.15,29.15,34.037,0.000,0.000,0.000,4.256
1753316226.5678961,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,29.17,29.17,34.037,0.000,0.000,0.000,4.250
1753316227.8009024,5,USB_connected,WLC_disconnected,3.411,-190.575,17.934,29.19,29.19,34.037,0.000,0.000,0.000,4.256
1753316229.0334513,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,29.20,29.20,34.037,0.000,0.000,0.000,4.293
1753316230.2661407,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,29.22,29.22,34.829,0.000,0.000,0.000,4.256
1753316231.4990323,5,USB_connected,WLC_disconnected,3.411,-190.575,17.934,29.24,29.24,30.866,0.000,0.000,0.000,4.287
1753316232.7316067,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,29.26,29.26,34.037,0.000,0.000,0.000,4.274
1753316233.964767,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,29.27,29.27,34.829,0.000,0.000,0.000,4.256
1753316235.1971364,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,29.29,29.29,34.037,0.000,0.000,0.000,4.262
1753316236.429877,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,29.31,29.31,34.037,0.000,0.000,0.000,4.287
1753316237.6628418,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,29.32,29.32,34.037,0.000,0.000,0.000,4.250
1753316238.8949735,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,29.34,29.34,34.037,0.000,0.000,0.000,4.293
1753316240.1278367,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,29.35,29.35,34.829,0.000,0.000,0.000,4.262
1753316241.3610842,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,29.37,29.37,34.037,0.000,0.000,0.000,4.287
1753316242.593155,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,29.39,29.39,34.037,0.000,0.000,0.000,4.250
1753316243.826168,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,29.40,29.40,34.037,0.000,0.000,0.000,4.274
1753316245.0591586,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,29.42,29.42,34.037,0.000,0.000,0.000,4.256
1753316246.291762,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,29.44,29.44,34.829,0.000,0.000,0.000,4.274
1753316247.5247552,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,29.45,29.45,34.829,0.000,0.000,0.000,4.262
1753316248.7572403,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,29.47,29.47,34.037,0.000,0.000,0.000,4.262
1753316249.990002,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,29.49,29.49,34.829,0.000,0.000,0.000,4.281
1753316251.2230067,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,29.50,29.50,34.829,0.000,0.000,0.000,4.299
1753316252.4553728,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,29.52,29.52,34.037,0.000,0.000,0.000,4.250
1753316253.687656,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,29.53,29.53,34.829,0.000,0.000,0.000,4.293
1753316254.9207845,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,29.55,29.55,34.037,0.000,0.000,0.000,4.262
1753316256.1536164,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,29.57,29.57,34.037,0.000,0.000,0.000,4.256
1753316257.386047,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,29.58,29.58,34.829,0.000,0.000,0.000,4.262
1753316258.6192315,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,29.60,29.60,34.037,0.000,0.000,0.000,4.293
1753316259.8518643,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.62,29.62,35.622,0.000,0.000,0.000,4.287
1753316261.0846105,5,USB_connected,WLC_disconnected,3.416,-190.575,17.934,29.63,29.63,34.037,0.000,0.000,0.000,4.262
1753316262.3173318,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,29.65,29.65,34.037,0.000,0.000,0.000,4.262
1753316263.550116,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,29.66,29.66,34.037,0.000,0.000,0.000,4.293
1753316264.7829902,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,29.68,29.68,34.037,0.000,0.000,0.000,4.268
1753316266.0156085,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,29.70,29.70,34.829,0.000,0.000,0.000,4.256
1753316267.2483664,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,29.71,29.71,34.037,0.000,0.000,0.000,4.262
1753316268.48121,5,USB_connected,WLC_disconnected,3.416,-191.475,18.034,29.73,29.73,34.829,0.000,0.000,0.000,4.299
1753316269.7138274,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,29.75,29.75,34.037,0.000,0.000,0.000,4.262
1753316270.9465237,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,29.76,29.76,35.622,0.000,0.000,0.000,4.293
1753316272.1794662,5,USB_connected,WLC_disconnected,3.411,-190.575,17.934,29.78,29.78,34.037,0.000,0.000,0.000,4.256
1753316273.4118285,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,29.79,29.79,30.866,0.000,0.000,0.000,4.262
1753316274.6446137,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,29.81,29.81,34.037,0.000,0.000,0.000,4.287
1753316275.877354,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,29.83,29.83,34.037,0.000,0.000,0.000,4.262
1753316277.110077,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,29.84,29.84,34.037,0.000,0.000,0.000,4.256
1753316278.3429866,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,29.86,29.86,30.866,0.000,0.000,0.000,4.293
1753316279.5757186,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.88,29.88,34.037,0.000,0.000,0.000,4.287
1753316280.808471,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,29.89,29.89,34.037,0.000,0.000,0.000,4.262
1753316282.0413082,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,29.91,29.91,34.037,0.000,0.000,0.000,4.281
1753316283.2739277,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,29.92,29.92,34.037,0.000,0.000,0.000,4.268
1753316284.506804,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,29.94,29.94,34.037,0.000,0.000,0.000,4.281
1753316285.7408,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,29.95,29.95,34.829,0.000,0.000,0.000,4.262
1753316286.9720178,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.97,29.97,34.829,0.000,0.000,0.000,4.262
1753316288.2050736,5,USB_connected,WLC_disconnected,3.416,-190.575,17.934,29.99,29.99,34.037,0.000,0.000,0.000,4.262
1753316289.4375572,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,30.00,30.00,34.037,0.000,0.000,0.000,4.293
1753316290.670299,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.02,30.02,30.866,0.000,0.000,0.000,4.256
1753316291.903384,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,30.03,30.03,34.037,0.000,0.000,0.000,4.262
1753316293.1358364,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.05,30.05,33.244,0.000,0.000,0.000,4.268
1753316294.3685455,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,30.06,30.06,34.829,0.000,0.000,0.000,4.256
1753316295.6015935,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,30.08,30.08,30.866,0.000,0.000,0.000,4.299
1753316296.8339202,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,30.09,30.09,34.037,0.000,0.000,0.000,4.293
1753316298.0670512,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,30.11,30.11,34.829,0.000,0.000,0.000,4.262
1753316299.2996905,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.12,30.12,34.829,0.000,0.000,0.000,4.293
1753316300.532207,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,30.14,30.14,36.414,0.000,0.000,0.000,4.262
1753316301.7649684,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.16,30.16,34.829,0.000,0.000,0.000,4.287
1753316302.9976814,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.17,30.17,34.037,0.000,0.000,0.000,4.256
1753316304.230481,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,30.19,30.19,34.037,0.000,0.000,0.000,4.256
1753316305.4634368,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.20,30.20,34.829,0.000,0.000,0.000,4.293
1753316306.6959517,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.22,30.22,34.829,0.000,0.000,0.000,4.262
1753316307.9286287,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,30.23,30.23,34.037,0.000,0.000,0.000,4.262
1753316309.161588,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.25,30.25,34.037,0.000,0.000,0.000,4.262
1753316310.393972,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.27,30.27,34.037,0.000,0.000,0.000,4.262
1753316311.626428,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.28,30.28,34.829,0.000,0.000,0.000,4.262
1753316312.859791,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,30.30,30.30,34.829,0.000,0.000,0.000,4.262
1753316314.0922947,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,30.31,30.31,34.037,0.000,0.000,0.000,4.293
1753316315.3248165,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,30.33,30.33,34.037,0.000,0.000,0.000,4.274
1753316316.5574124,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,30.34,30.34,34.037,0.000,0.000,0.000,4.287
1753316317.790565,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.36,30.36,35.622,0.000,0.000,0.000,4.268
1753316319.0235353,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,30.37,30.37,34.829,0.000,0.000,0.000,4.256
1753316320.2560472,5,USB_connected,WLC_disconnected,3.416,-191.250,17.934,30.39,30.39,34.037,0.000,0.000,0.000,4.262
1753316321.4887798,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,30.40,30.40,34.829,0.000,0.000,0.000,4.262
1753316322.7218204,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.42,30.42,34.037,0.000,0.000,0.000,4.256
1753316323.9537914,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.43,30.43,34.037,0.000,0.000,0.000,4.256
1753316325.1869068,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.45,30.45,34.037,0.000,0.000,0.000,4.293
1753316326.4199445,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.46,30.46,30.866,0.000,0.000,0.000,4.256
1753316327.6525586,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.48,30.48,34.037,0.000,0.000,0.000,4.256
1753316328.8851967,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.50,30.50,34.829,0.000,0.000,0.000,4.268
1753316330.1179543,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.51,30.51,34.037,0.000,0.000,0.000,4.256
1753316331.350657,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,30.53,30.53,34.829,0.000,0.000,0.000,4.256
1753316332.5835407,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.54,30.54,34.829,0.000,0.000,0.000,4.256
1753316333.8159242,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,30.56,30.56,34.037,0.000,0.000,0.000,4.274
1753316335.0486577,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.57,30.57,33.244,0.000,0.000,0.000,4.262
1753316336.2816741,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.59,30.59,34.037,0.000,0.000,0.000,4.262
1753316337.5142655,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,30.60,30.60,34.037,0.000,0.000,0.000,4.262
1753316338.7470593,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,30.62,30.62,34.037,0.000,0.000,0.000,4.262
1753316339.979929,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,30.63,30.63,34.037,0.000,0.000,0.000,4.256
1753316341.212543,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,30.65,30.65,34.037,0.000,0.000,0.000,4.256
1753316342.4449124,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,30.66,30.66,34.037,0.000,0.000,0.000,4.268
1753316343.6776085,5,USB_connected,WLC_disconnected,3.411,-191.250,17.934,30.68,30.68,34.829,0.000,0.000,0.000,4.262
1753316344.9106038,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.69,30.69,34.829,0.000,0.000,0.000,4.256
1753316346.1435668,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,30.71,30.71,34.037,0.000,0.000,0.000,4.256
1753316347.37582,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,30.72,30.72,34.829,0.000,0.000,0.000,4.274
1753316348.6088989,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,30.74,30.74,34.037,0.000,0.000,0.000,4.256
1753316349.8417766,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,30.75,30.75,34.037,0.000,0.000,0.000,4.287
1753316351.0744715,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,30.77,30.77,34.829,0.000,0.000,0.000,4.262
1753316352.3067317,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.78,30.78,30.866,0.000,0.000,0.000,4.256
1753316353.540035,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.80,30.80,34.037,0.000,0.000,0.000,4.262
1753316354.7725286,5,USB_connected,WLC_disconnected,3.416,-191.250,17.934,30.82,30.82,34.829,0.000,0.000,0.000,4.287
1753316356.0055232,5,USB_connected,WLC_disconnected,3.416,-191.250,17.934,30.83,30.83,34.037,0.000,0.000,0.000,4.256
1753316357.2383249,5,USB_connected,WLC_disconnected,3.416,-190.575,17.934,30.85,30.85,30.866,0.000,0.000,0.000,4.256
1753316358.470828,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,30.86,30.86,34.037,0.000,0.000,0.000,4.262
1753316359.7039306,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.88,30.88,34.829,0.000,0.000,0.000,4.262
1753316360.9359074,5,USB_connected,WLC_disconnected,3.411,-190.575,17.934,30.89,30.89,34.829,0.000,0.000,0.000,4.262
1753316362.1690328,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,30.91,30.91,34.037,0.000,0.000,0.000,4.274
1753316363.4020681,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,30.92,30.92,33.244,0.000,0.000,0.000,4.243
1753316364.6345863,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.93,30.93,34.037,0.000,0.000,0.000,4.262
1753316365.8671713,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.95,30.95,34.829,0.000,0.000,0.000,4.262
1753316367.1000695,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.96,30.96,34.829,0.000,0.000,0.000,4.274
1753316368.3326817,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.98,30.98,34.829,0.000,0.000,0.000,4.262
1753316369.5651097,5,USB_connected,WLC_disconnected,3.416,-190.575,17.934,30.99,30.99,34.037,0.000,0.000,0.000,4.256
1753316370.798322,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,31.01,31.01,34.037,0.000,0.000,0.000,4.274
1753316372.0308938,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,31.02,31.02,34.037,0.000,0.000,0.000,4.243
1753316373.2639427,5,USB_connected,WLC_disconnected,3.416,-190.575,17.934,31.04,31.04,34.829,0.000,0.000,0.000,4.250
1753316374.4961457,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.05,31.05,34.037,0.000,0.000,0.000,4.262
1753316375.729057,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,31.07,31.07,34.829,0.000,0.000,0.000,4.274
1753316376.9621336,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.08,31.08,34.037,0.000,0.000,0.000,4.256
1753316378.1945589,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.10,31.10,34.037,0.000,0.000,0.000,4.256
1753316379.427483,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,31.11,31.11,34.829,0.000,0.000,0.000,4.262
1753316380.6600325,5,USB_connected,WLC_disconnected,3.416,-190.575,17.934,31.13,31.13,34.037,0.000,0.000,0.000,4.256
1753316381.892792,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,31.14,31.14,34.037,0.000,0.000,0.000,4.274
1753316383.1255841,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.15,31.15,34.829,0.000,0.000,0.000,4.262
1753316384.358684,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,31.17,31.17,34.037,0.000,0.000,0.000,4.256
1753316385.5909948,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.18,31.18,34.037,0.000,0.000,0.000,4.262
1753316386.82397,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.20,31.20,34.037,0.000,0.000,0.000,4.262
1753316388.0565612,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.21,31.21,34.829,0.000,0.000,0.000,4.299
1753316389.2892954,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,31.23,31.23,34.829,0.000,0.000,0.000,4.312
1753316390.5223176,5,USB_connected,WLC_disconnected,3.411,-191.025,17.934,31.24,31.24,34.037,0.000,0.000,0.000,4.318
1753316391.7546859,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,31.26,31.26,34.829,0.000,0.000,0.000,4.262
1753316392.9874816,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,31.27,31.27,34.037,0.000,0.000,0.000,4.274
1753316394.2204654,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,31.29,31.29,34.037,0.000,0.000,0.000,4.274
1753316395.45267,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,31.30,31.30,34.829,0.000,0.000,0.000,4.287
1753316396.6856918,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,31.32,31.32,34.037,0.000,0.000,0.000,4.256
1753316397.9185848,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,31.33,31.33,34.829,0.000,0.000,0.000,4.274
1753316399.1507535,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,31.35,31.35,34.829,0.000,0.000,0.000,4.287
1753316400.383957,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,31.36,31.36,34.829,0.000,0.000,0.000,4.299
1753316401.6166914,5,USB_connected,WLC_disconnected,3.411,-191.475,18.034,31.37,31.37,34.829,0.000,0.000,0.000,4.262
1753316402.8494458,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,31.39,31.39,34.829,0.000,0.000,0.000,4.256
1753316404.0821636,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,31.40,31.40,34.829,0.000,0.000,0.000,4.262
1753316405.3147755,5,USB_connected,WLC_disconnected,3.416,-190.575,17.934,31.42,31.42,34.037,0.000,0.000,0.000,4.256
1753316406.5475698,5,USB_connected,WLC_disconnected,3.416,-190.575,17.934,31.43,31.43,34.037,0.000,0.000,0.000,4.256
1753316407.7805333,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,31.45,31.45,34.037,0.000,0.000,0.000,4.262
1753316409.012647,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.46,31.46,34.829,0.000,0.000,0.000,4.256
1753316410.2456198,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.48,31.48,34.037,0.000,0.000,0.000,4.256
1753316411.4787936,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,31.49,31.49,34.037,0.000,0.000,0.000,4.262
1753316412.7113354,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,31.50,31.50,34.037,0.000,0.000,0.000,4.287
1753316413.943748,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,31.52,31.52,34.829,0.000,0.000,0.000,4.243
1753316415.1767592,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.53,31.53,34.037,0.000,0.000,0.000,4.256
1753316416.409591,5,USB_connected,WLC_disconnected,3.411,-191.700,18.034,31.55,31.55,34.037,0.000,0.000,0.000,4.293
1753316417.642438,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.56,31.56,34.037,0.000,0.000,0.000,4.262
1753316418.8750715,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,31.58,31.58,30.866,0.000,0.000,0.000,4.256
1753316420.1078298,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,31.59,31.59,34.037,0.000,0.000,0.000,4.293
1753316421.3405626,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.61,31.61,34.037,0.000,0.000,0.000,4.281
1753316422.573292,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,31.62,31.62,34.037,0.000,0.000,0.000,4.287
1753316423.806207,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.64,31.64,34.037,0.000,0.000,0.000,4.281
1753316425.0387769,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,31.65,31.65,34.037,0.000,0.000,0.000,4.274
1753316426.271498,5,USB_connected,WLC_disconnected,3.416,-191.250,17.934,31.67,31.67,34.037,0.000,0.000,0.000,4.262
1753316427.5044677,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.68,31.68,30.866,0.000,0.000,0.000,4.256
1753316428.7369325,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,31.69,31.69,34.037,0.000,0.000,0.000,4.293
1753316429.969538,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.71,31.71,34.829,0.000,0.000,0.000,4.256
1753316431.2028327,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,31.72,31.72,34.037,0.000,0.000,0.000,4.287
1753316432.435214,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.74,31.74,34.037,0.000,0.000,0.000,4.256
1753316433.667966,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,31.75,31.75,34.037,0.000,0.000,0.000,4.256
1753316434.9005437,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.77,31.77,34.829,0.000,0.000,0.000,4.293
1753316436.133291,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,31.78,31.78,34.037,0.000,0.000,0.000,4.299
1753316437.3656616,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,31.80,31.80,34.037,0.000,0.000,0.000,4.256
1753316438.5990202,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,31.81,31.81,30.866,0.000,0.000,0.000,4.262
