time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753081281.7237318,5,USB_connected,WLC_disconnected,3.323,-192.375,21.441,7.47,7.47,40.377,0.000,0.000,0.000,4.287
1753081282.8909037,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.48,7.48,40.377,0.000,0.000,0.000,4.281
1753081284.0579262,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.49,7.49,40.377,0.000,0.000,0.000,4.287
1753081285.224892,5,USB_connected,WLC_disconnected,3.323,-192.375,21.441,7.50,7.50,41.170,0.000,0.000,0.000,4.293
1753081286.391576,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.51,7.51,40.377,0.000,0.000,0.000,4.287
1753081287.5587444,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.52,7.52,40.377,0.000,0.000,0.000,4.287
1753081288.725965,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.53,7.53,40.377,0.000,0.000,0.000,4.281
1753081289.8929622,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.55,7.55,40.377,0.000,0.000,0.000,4.287
1753081291.0600903,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.56,7.56,41.170,0.000,0.000,0.000,4.287
1753081292.22684,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.57,7.57,40.377,0.000,0.000,0.000,4.287
1753081293.393338,5,USB_connected,WLC_disconnected,3.323,-192.375,21.441,7.58,7.58,40.377,0.000,0.000,0.000,4.287
1753081294.5609782,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.59,7.59,40.377,0.000,0.000,0.000,4.287
1753081295.7278612,5,USB_connected,WLC_disconnected,3.323,-192.375,21.441,7.60,7.60,40.377,0.000,0.000,0.000,4.293
1753081296.894877,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.61,7.61,40.377,0.000,0.000,0.000,4.287
1753081298.061973,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.62,7.62,40.377,0.000,0.000,0.000,4.287
1753081299.2288322,5,USB_connected,WLC_disconnected,3.323,-192.375,21.441,7.63,7.63,40.377,0.000,0.000,0.000,4.287
1753081300.3958726,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.64,7.64,40.377,0.000,0.000,0.000,4.293
1753081301.5628397,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.65,7.65,40.377,0.000,0.000,0.000,4.287
1753081302.729772,5,USB_connected,WLC_disconnected,3.323,-192.375,21.441,7.66,7.66,40.377,0.000,0.000,0.000,4.293
1753081303.896822,5,USB_connected,WLC_disconnected,3.323,-192.600,21.441,7.67,7.67,40.377,0.000,0.000,0.000,4.281
1753081305.0637832,5,USB_connected,WLC_disconnected,3.323,-192.375,21.441,7.68,7.68,40.377,0.000,0.000,0.000,4.281
1753081306.2307827,5,USB_connected,WLC_disconnected,3.323,-192.375,21.441,7.69,7.69,40.377,0.000,0.000,0.000,4.293
1753081307.3981135,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.70,7.70,40.377,0.000,0.000,0.000,4.287
1753081308.5646923,5,USB_connected,WLC_disconnected,3.323,-192.375,21.441,7.71,7.71,40.377,0.000,0.000,0.000,4.293
1753081309.7316756,5,USB_connected,WLC_disconnected,3.318,-192.375,21.441,7.72,7.72,40.377,0.000,0.000,0.000,4.281
1753081310.8989575,5,USB_connected,WLC_disconnected,3.323,-191.925,21.441,7.73,7.73,40.377,0.000,0.000,0.000,4.287
1753081312.0657115,5,USB_connected,WLC_disconnected,3.323,-192.375,21.441,7.74,7.74,40.377,0.000,0.000,0.000,4.281
1753081313.23283,5,USB_connected,WLC_disconnected,3.323,-192.375,21.441,7.75,7.75,40.377,0.000,0.000,0.000,4.293
1753081314.3998728,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,7.76,7.76,41.170,0.000,0.000,0.000,4.287
1753081315.566828,5,USB_connected,WLC_disconnected,3.323,-191.925,21.542,7.77,7.77,40.377,0.000,0.000,0.000,4.287
1753081316.733702,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.78,7.78,40.377,0.000,0.000,0.000,4.287
1753081317.9008632,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,7.79,7.79,40.377,0.000,0.000,0.000,4.287
1753081319.0672474,5,USB_connected,WLC_disconnected,3.323,-191.925,21.542,7.80,7.80,40.377,0.000,0.000,0.000,4.287
1753081320.2346778,5,USB_connected,WLC_disconnected,3.323,-191.925,21.441,7.80,7.80,40.377,0.000,0.000,0.000,4.287
1753081321.4019783,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.81,7.81,40.377,0.000,0.000,0.000,4.281
1753081322.5687273,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.82,7.82,41.170,0.000,0.000,0.000,4.306
1753081323.7357483,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.83,7.83,40.377,0.000,0.000,0.000,4.306
1753081324.902767,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,7.84,7.84,40.377,0.000,0.000,0.000,4.281
1753081326.0697148,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.85,7.85,40.377,0.000,0.000,0.000,4.293
1753081327.2371328,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.86,7.86,40.377,0.000,0.000,0.000,4.287
1753081328.4036713,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,7.87,7.87,41.170,0.000,0.000,0.000,4.287
1753081329.5705771,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.87,7.87,40.377,0.000,0.000,0.000,4.281
1753081330.7380204,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.88,7.88,40.377,0.000,0.000,0.000,4.287
1753081331.9047842,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.89,7.89,41.170,0.000,0.000,0.000,4.287
1753081333.0717773,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,7.90,7.90,41.170,0.000,0.000,0.000,4.287
1753081334.2389297,5,USB_connected,WLC_disconnected,3.323,-192.150,21.441,7.91,7.91,41.170,0.000,0.000,0.000,4.287
1753081335.4052517,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,7.92,7.92,40.377,0.000,0.000,0.000,4.287
1753081336.5724983,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,7.92,7.92,40.377,0.000,0.000,0.000,4.281
1753081337.739588,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.93,7.93,40.377,0.000,0.000,0.000,4.287
1753081338.9066906,5,USB_connected,WLC_disconnected,3.323,-192.375,21.441,7.94,7.94,41.170,0.000,0.000,0.000,4.281
1753081340.0736125,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,7.95,7.95,40.377,0.000,0.000,0.000,4.281
1753081341.240954,5,USB_connected,WLC_disconnected,3.323,-191.925,21.542,7.96,7.96,40.377,0.000,0.000,0.000,4.281
1753081342.4076374,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,7.96,7.96,40.377,0.000,0.000,0.000,4.281
1753081343.5746384,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,7.97,7.97,40.377,0.000,0.000,0.000,4.281
1753081344.7414744,5,USB_connected,WLC_disconnected,3.323,-191.925,21.542,7.98,7.98,41.170,0.000,0.000,0.000,4.287
1753081345.9086673,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.99,7.99,40.377,0.000,0.000,0.000,4.287
1753081347.0756633,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,7.99,7.99,40.377,0.000,0.000,0.000,4.274
1753081348.2426395,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.00,8.00,40.377,0.000,0.000,0.000,4.281
1753081349.4096746,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.01,8.01,40.377,0.000,0.000,0.000,4.281
1753081350.5765443,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.02,8.02,40.377,0.000,0.000,0.000,4.274
1753081351.7436292,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.02,8.02,40.377,0.000,0.000,0.000,4.287
1753081352.9104762,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.03,8.03,40.377,0.000,0.000,0.000,4.287
1753081354.077931,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.04,8.04,40.377,0.000,0.000,0.000,4.287
1753081355.2446375,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,8.05,8.05,40.377,0.000,0.000,0.000,4.281
1753081356.4115863,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,8.05,8.05,40.377,0.000,0.000,0.000,4.281
1753081357.5788398,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.06,8.06,40.377,0.000,0.000,0.000,4.281
1753081358.745547,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.07,8.07,40.377,0.000,0.000,0.000,4.281
1753081359.9126332,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,8.07,8.07,40.377,0.000,0.000,0.000,4.281
1753081361.0798714,5,USB_connected,WLC_disconnected,3.323,-192.600,21.542,8.08,8.08,40.377,0.000,0.000,0.000,4.281
1753081362.2462678,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.09,8.09,40.377,0.000,0.000,0.000,4.281
1753081363.4136646,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.09,8.09,40.377,0.000,0.000,0.000,4.287
1753081364.5810208,5,USB_connected,WLC_disconnected,3.323,-191.925,21.542,8.10,8.10,41.170,0.000,0.000,0.000,4.287
1753081365.74771,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.11,8.11,41.170,0.000,0.000,0.000,4.293
1753081366.9147062,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.11,8.11,40.377,0.000,0.000,0.000,4.293
1753081368.081825,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,8.12,8.12,40.377,0.000,0.000,0.000,4.287
1753081369.2486389,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,8.13,8.13,40.377,0.000,0.000,0.000,4.281
1753081370.415154,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.13,8.13,40.377,0.000,0.000,0.000,4.287
1753081371.5828285,5,USB_connected,WLC_disconnected,3.328,-191.925,21.542,8.14,8.14,40.377,0.000,0.000,0.000,4.287
1753081372.7495809,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,8.15,8.15,40.377,0.000,0.000,0.000,4.281
1753081373.916814,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.15,8.15,40.377,0.000,0.000,0.000,4.287
1753081375.0837138,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.16,8.16,40.377,0.000,0.000,0.000,4.287
1753081376.2504954,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.17,8.17,40.377,0.000,0.000,0.000,4.287
1753081377.4177108,5,USB_connected,WLC_disconnected,3.323,-191.925,21.542,8.17,8.17,40.377,0.000,0.000,0.000,4.287
1753081378.5845466,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,8.18,8.18,41.170,0.000,0.000,0.000,4.287
1753081379.7515547,5,USB_connected,WLC_disconnected,3.323,-191.925,21.542,8.18,8.18,40.377,0.000,0.000,0.000,4.306
1753081380.9183443,5,USB_connected,WLC_disconnected,3.323,-191.925,21.542,8.19,8.19,41.170,0.000,0.000,0.000,4.287
1753081382.0855198,5,USB_connected,WLC_disconnected,3.323,-191.925,21.542,8.20,8.20,40.377,0.000,0.000,0.000,4.293
1753081383.2525325,5,USB_connected,WLC_disconnected,3.323,-192.600,21.542,8.20,8.20,40.377,0.000,0.000,0.000,4.299
1753081384.4196062,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,8.21,8.21,40.377,0.000,0.000,0.000,4.299
1753081385.586621,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.21,8.21,40.377,0.000,0.000,0.000,4.299
1753081386.7535956,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.22,8.22,41.170,0.000,0.000,0.000,4.287
1753081387.9207108,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,8.23,8.23,40.377,0.000,0.000,0.000,4.281
1753081389.0876553,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.23,8.23,40.377,0.000,0.000,0.000,4.293
1753081390.2544446,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.24,8.24,40.377,0.000,0.000,0.000,4.287
1753081391.4217901,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.24,8.24,40.377,0.000,0.000,0.000,4.287
1753081392.5881605,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.25,8.25,37.207,0.000,0.000,0.000,4.281
1753081393.75558,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.25,8.25,40.377,0.000,0.000,0.000,4.287
1753081394.9226193,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,8.26,8.26,40.377,0.000,0.000,0.000,4.287
1753081396.089085,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.26,8.26,41.170,0.000,0.000,0.000,4.281
1753081397.25665,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.27,8.27,41.170,0.000,0.000,0.000,4.287
1753081398.4234662,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.28,8.28,41.170,0.000,0.000,0.000,4.287
1753081399.5906143,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.28,8.28,41.170,0.000,0.000,0.000,4.287
1753081400.7576945,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,8.29,8.29,40.377,0.000,0.000,0.000,4.287
1753081401.924625,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,8.29,8.29,37.207,0.000,0.000,0.000,4.281
1753081403.0914342,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,8.30,8.30,40.377,0.000,0.000,0.000,4.287
1753081404.2586284,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.30,8.30,40.377,0.000,0.000,0.000,4.287
1753081405.425521,5,USB_connected,WLC_disconnected,3.323,-192.375,21.542,8.31,8.31,40.377,0.000,0.000,0.000,4.281
1753081406.5922563,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.31,8.31,40.377,0.000,0.000,0.000,4.287
1753081407.7597148,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.32,8.32,40.377,0.000,0.000,0.000,4.287
1753081408.9261208,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.32,8.32,40.377,0.000,0.000,0.000,4.287
1753081410.0931048,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.33,8.33,41.170,0.000,0.000,0.000,4.281
1753081411.2607472,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.33,8.33,40.377,0.000,0.000,0.000,4.287
1753081412.4275723,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.34,8.34,40.377,0.000,0.000,0.000,4.287
1753081413.5945356,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.34,8.34,40.377,0.000,0.000,0.000,4.293
1753081414.7615054,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.35,8.35,40.377,0.000,0.000,0.000,4.281
1753081415.9284606,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.35,8.35,41.170,0.000,0.000,0.000,4.281
1753081417.0955443,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.36,8.36,40.377,0.000,0.000,0.000,4.287
1753081418.2625282,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.36,8.36,40.377,0.000,0.000,0.000,4.287
1753081419.4293685,5,USB_connected,WLC_disconnected,3.323,-191.925,21.542,8.37,8.37,41.170,0.000,0.000,0.000,4.281
1753081420.5965972,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.37,8.37,40.377,0.000,0.000,0.000,4.287
1753081421.7629955,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.38,8.38,40.377,0.000,0.000,0.000,4.287
1753081422.930563,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.39,8.39,40.377,0.000,0.000,0.000,4.287
1753081424.097819,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.39,8.39,41.170,0.000,0.000,0.000,4.293
1753081425.2647097,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.40,8.40,41.170,0.000,0.000,0.000,4.287
1753081426.431627,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.40,8.40,40.377,0.000,0.000,0.000,4.293
1753081427.598975,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.40,8.40,40.377,0.000,0.000,0.000,4.287
1753081428.7656426,5,USB_connected,WLC_disconnected,3.323,-192.150,21.542,8.41,8.41,40.377,0.000,0.000,0.000,4.287
1753081429.9326248,5,USB_connected,WLC_disconnected,3.328,-191.925,21.643,8.41,8.41,40.377,0.000,0.000,0.000,4.293
1753081431.0995252,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.42,8.42,41.170,0.000,0.000,0.000,4.287
1753081432.2662244,5,USB_connected,WLC_disconnected,3.328,-192.375,21.542,8.42,8.42,40.377,0.000,0.000,0.000,4.287
1753081433.433619,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.43,8.43,40.377,0.000,0.000,0.000,4.287
1753081434.6008627,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.43,8.43,40.377,0.000,0.000,0.000,4.287
1753081435.7675624,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.44,8.44,40.377,0.000,0.000,0.000,4.287
1753081436.9346418,5,USB_connected,WLC_disconnected,3.328,-191.925,21.643,8.45,8.45,41.170,0.000,0.000,0.000,4.293
1753081438.1018722,5,USB_connected,WLC_disconnected,3.323,-191.925,21.643,8.45,8.45,40.377,0.000,0.000,0.000,4.287
1753081439.2685733,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.46,8.46,40.377,0.000,0.000,0.000,4.306
1753081440.435644,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.46,8.46,40.377,0.000,0.000,0.000,4.299
1753081441.6025834,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.47,8.47,40.377,0.000,0.000,0.000,4.299
1753081442.7696195,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.47,8.47,40.377,0.000,0.000,0.000,4.293
1753081443.9368954,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.48,8.48,40.377,0.000,0.000,0.000,4.306
1753081445.1036685,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.48,8.48,41.170,0.000,0.000,0.000,4.299
1753081446.270564,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.49,8.49,40.377,0.000,0.000,0.000,4.281
1753081447.4374046,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.49,8.49,40.377,0.000,0.000,0.000,4.281
1753081448.604804,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.50,8.50,40.377,0.000,0.000,0.000,4.281
1753081449.7715251,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.50,8.50,40.377,0.000,0.000,0.000,4.287
1753081450.9389422,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.51,8.51,41.170,0.000,0.000,0.000,4.287
1753081452.1057038,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.51,8.51,40.377,0.000,0.000,0.000,4.287
1753081453.2725925,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.52,8.52,40.377,0.000,0.000,0.000,4.287
1753081454.4399223,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.53,8.53,40.377,0.000,0.000,0.000,4.287
1753081455.6064296,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.53,8.53,40.377,0.000,0.000,0.000,4.281
1753081456.7731333,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.54,8.54,40.377,0.000,0.000,0.000,4.281
1753081457.9404447,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.54,8.54,40.377,0.000,0.000,0.000,4.281
1753081459.1075974,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.55,8.55,40.377,0.000,0.000,0.000,4.281
1753081460.274603,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.55,8.55,40.377,0.000,0.000,0.000,4.287
1753081461.4418235,5,USB_connected,WLC_disconnected,3.323,-192.375,21.643,8.56,8.56,40.377,0.000,0.000,0.000,4.287
1753081462.6083727,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.57,8.57,40.377,0.000,0.000,0.000,4.287
1753081463.775422,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.57,8.57,40.377,0.000,0.000,0.000,4.274
1753081464.9425743,5,USB_connected,WLC_disconnected,3.323,-192.150,21.643,8.58,8.58,40.377,0.000,0.000,0.000,4.287
1753081466.109158,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.58,8.58,40.377,0.000,0.000,0.000,4.281
1753081467.2766633,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.59,8.59,40.377,0.000,0.000,0.000,4.274
1753081468.4432223,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.59,8.59,40.377,0.000,0.000,0.000,4.287
1753081469.6104069,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.60,8.60,41.170,0.000,0.000,0.000,4.287
1753081470.7774694,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.61,8.61,41.170,0.000,0.000,0.000,4.281
1753081471.9445338,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.61,8.61,40.377,0.000,0.000,0.000,4.287
1753081473.1110256,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.62,8.62,40.377,0.000,0.000,0.000,4.281
1753081474.278593,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.62,8.62,40.377,0.000,0.000,0.000,4.287
1753081475.4455903,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.63,8.63,40.377,0.000,0.000,0.000,4.287
1753081476.6125996,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.63,8.63,40.377,0.000,0.000,0.000,4.281
1753081477.7794206,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.64,8.64,40.377,0.000,0.000,0.000,4.287
1753081478.9465714,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.65,8.65,40.377,0.000,0.000,0.000,4.287
1753081480.1136103,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.65,8.65,40.377,0.000,0.000,0.000,4.287
1753081481.2808187,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.66,8.66,41.170,0.000,0.000,0.000,4.293
1753081482.4476268,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.66,8.66,40.377,0.000,0.000,0.000,4.287
1753081483.6140323,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.67,8.67,40.377,0.000,0.000,0.000,4.287
1753081484.781814,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.68,8.68,41.170,0.000,0.000,0.000,4.287
1753081485.9483206,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.68,8.68,40.377,0.000,0.000,0.000,4.287
1753081487.1153328,5,USB_connected,WLC_disconnected,3.328,-191.925,21.643,8.69,8.69,41.170,0.000,0.000,0.000,4.281
1753081488.2825022,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.69,8.69,40.377,0.000,0.000,0.000,4.287
1753081489.44934,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.70,8.70,41.170,0.000,0.000,0.000,4.287
1753081490.6166353,5,USB_connected,WLC_disconnected,3.328,-192.375,21.643,8.70,8.70,40.377,0.000,0.000,0.000,4.287
1753081491.7836363,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.71,8.71,41.170,0.000,0.000,0.000,4.287
1753081492.9505084,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.72,8.72,40.377,0.000,0.000,0.000,4.287
1753081494.1175215,5,USB_connected,WLC_disconnected,3.328,-192.150,21.643,8.72,8.72,40.377,0.000,0.000,0.000,4.287
1753081495.284651,5,USB_connected,WLC_disconnected,3.328,-192.150,21.744,8.73,8.73,40.377,0.000,0.000,0.000,4.287
