time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753488499.6310499,5,USB_connected,WLC_disconnected,3.313,-189.675,31.759,6.90,6.90,52.266,0.000,0.000,0.000,4.324
1753488500.8638048,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,6.92,6.92,51.474,0.000,0.000,0.000,4.337
1753488502.0969217,5,USB_connected,WLC_disconnected,3.313,-190.575,31.759,6.94,6.94,52.266,0.000,0.000,0.000,4.331
1753488503.3293424,5,USB_connected,WLC_disconnected,3.313,-190.800,31.759,6.96,6.96,50.681,0.000,0.000,0.000,4.331
1753488504.561705,5,USB_connected,WLC_disconnected,3.313,-190.350,31.759,6.97,6.97,51.474,0.000,0.000,0.000,4.331
1753488505.79513,5,USB_connected,WLC_disconnected,3.308,-190.575,31.759,6.99,6.99,51.474,0.000,0.000,0.000,4.331
1753488507.0276518,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.01,7.01,51.474,0.000,0.000,0.000,4.324
1753488508.2601788,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.03,7.03,51.474,0.000,0.000,0.000,4.324
1753488509.4931574,5,USB_connected,WLC_disconnected,3.308,-190.575,31.759,7.05,7.05,51.474,0.000,0.000,0.000,4.331
1753488510.7258475,5,USB_connected,WLC_disconnected,3.313,-190.800,31.759,7.06,7.06,51.474,0.000,0.000,0.000,4.337
1753488511.9584706,5,USB_connected,WLC_disconnected,3.313,-190.125,31.868,7.08,7.08,52.266,0.000,0.000,0.000,4.337
1753488513.1915705,5,USB_connected,WLC_disconnected,3.313,-190.575,31.759,7.10,7.10,52.266,0.000,0.000,0.000,4.331
1753488514.4239888,5,USB_connected,WLC_disconnected,3.313,-189.675,31.759,7.11,7.11,51.474,0.000,0.000,0.000,4.331
1753488515.6571653,5,USB_connected,WLC_disconnected,3.308,-190.575,31.759,7.13,7.13,51.474,0.000,0.000,0.000,4.331
1753488516.8895414,5,USB_connected,WLC_disconnected,3.313,-190.800,31.432,7.15,7.15,51.474,0.000,0.000,0.000,4.337
1753488518.122273,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.17,7.17,50.681,0.000,0.000,0.000,4.331
1753488519.3554273,5,USB_connected,WLC_disconnected,3.313,-190.800,31.759,7.18,7.18,51.474,0.000,0.000,0.000,4.337
1753488520.5877237,5,USB_connected,WLC_disconnected,3.313,-190.800,31.759,7.20,7.20,50.681,0.000,0.000,0.000,4.331
1753488521.8206108,5,USB_connected,WLC_disconnected,3.313,-190.125,31.759,7.22,7.22,51.474,0.000,0.000,0.000,4.337
1753488523.0536082,5,USB_connected,WLC_disconnected,3.313,-191.025,31.759,7.23,7.23,52.266,0.000,0.000,0.000,4.331
1753488524.2860868,5,USB_connected,WLC_disconnected,3.308,-190.800,31.432,7.25,7.25,51.474,0.000,0.000,0.000,4.362
1753488525.5187802,5,USB_connected,WLC_disconnected,3.308,-191.025,31.868,7.26,7.26,51.474,0.000,0.000,0.000,4.337
1753488526.7512696,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.28,7.28,51.474,0.000,0.000,0.000,4.387
1753488527.984301,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.29,7.29,51.474,0.000,0.000,0.000,4.324
1753488529.2173438,5,USB_connected,WLC_disconnected,3.313,-190.800,31.759,7.31,7.31,51.474,0.000,0.000,0.000,4.355
1753488530.4497294,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.33,7.33,51.474,0.000,0.000,0.000,4.362
1753488531.6825283,5,USB_connected,WLC_disconnected,3.313,-190.350,31.759,7.34,7.34,51.474,0.000,0.000,0.000,4.331
1753488532.9156885,5,USB_connected,WLC_disconnected,3.308,-190.575,31.868,7.36,7.36,51.474,0.000,0.000,0.000,4.337
1753488534.1480026,5,USB_connected,WLC_disconnected,3.308,-190.575,31.868,7.37,7.37,51.474,0.000,0.000,0.000,4.331
1753488535.3807685,5,USB_connected,WLC_disconnected,3.308,-190.575,31.868,7.39,7.39,50.681,0.000,0.000,0.000,4.331
1753488536.6136835,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.40,7.40,52.266,0.000,0.000,0.000,4.337
1753488537.846242,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.42,7.42,52.266,0.000,0.000,0.000,4.331
1753488539.0790508,5,USB_connected,WLC_disconnected,3.313,-190.575,31.759,7.43,7.43,50.681,0.000,0.000,0.000,4.331
1753488540.3119025,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.45,7.45,50.681,0.000,0.000,0.000,4.337
1753488541.5444071,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.46,7.46,52.266,0.000,0.000,0.000,4.337
1753488542.777252,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.48,7.48,51.474,0.000,0.000,0.000,4.331
1753488544.0099378,5,USB_connected,WLC_disconnected,3.313,-190.125,31.868,7.49,7.49,51.474,0.000,0.000,0.000,4.331
1753488545.2427647,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.51,7.51,51.474,0.000,0.000,0.000,4.324
1753488546.4756434,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.52,7.52,51.474,0.000,0.000,0.000,4.331
1753488547.7081306,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.54,7.54,51.474,0.000,0.000,0.000,4.337
1753488548.9409616,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,7.55,7.55,51.474,0.000,0.000,0.000,4.362
1753488550.17397,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.56,7.56,52.266,0.000,0.000,0.000,4.331
1753488551.4064715,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.58,7.58,52.266,0.000,0.000,0.000,4.331
1753488552.6392136,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,7.59,7.59,51.474,0.000,0.000,0.000,4.343
1753488553.872043,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.61,7.61,51.474,0.000,0.000,0.000,4.331
1753488555.1042616,5,USB_connected,WLC_disconnected,3.313,-191.025,31.868,7.62,7.62,50.681,0.000,0.000,0.000,4.337
1753488556.337454,5,USB_connected,WLC_disconnected,3.308,-190.350,31.868,7.63,7.63,51.474,0.000,0.000,0.000,4.337
1753488557.5702388,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.65,7.65,50.681,0.000,0.000,0.000,4.337
1753488558.803014,5,USB_connected,WLC_disconnected,3.308,-190.125,31.868,7.66,7.66,51.474,0.000,0.000,0.000,4.324
1753488560.0356069,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.67,7.67,51.474,0.000,0.000,0.000,4.337
1753488561.2685273,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.69,7.69,50.681,0.000,0.000,0.000,4.331
1753488562.501279,5,USB_connected,WLC_disconnected,3.308,-190.800,31.868,7.70,7.70,51.474,0.000,0.000,0.000,4.343
1753488563.7340734,5,USB_connected,WLC_disconnected,3.313,-190.125,31.868,7.71,7.71,51.474,0.000,0.000,0.000,4.362
1753488564.966643,5,USB_connected,WLC_disconnected,3.313,-191.250,31.868,7.72,7.72,50.681,0.000,0.000,0.000,4.393
1753488566.1993098,5,USB_connected,WLC_disconnected,3.313,-189.675,31.977,7.74,7.74,52.266,0.000,0.000,0.000,4.337
1753488567.4322734,5,USB_connected,WLC_disconnected,3.313,-190.125,31.977,7.75,7.75,51.474,0.000,0.000,0.000,4.324
1753488568.6648974,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,7.76,7.76,51.474,0.000,0.000,0.000,4.331
1753488569.897761,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,7.78,7.78,52.266,0.000,0.000,0.000,4.331
1753488571.1304665,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.79,7.79,51.474,0.000,0.000,0.000,4.331
1753488572.36283,5,USB_connected,WLC_disconnected,3.308,-191.250,31.868,7.80,7.80,51.474,0.000,0.000,0.000,4.337
1753488573.5962703,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,7.81,7.81,51.474,0.000,0.000,0.000,4.331
1753488574.8286023,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.82,7.82,50.681,0.000,0.000,0.000,4.387
1753488576.0614817,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,7.84,7.84,51.474,0.000,0.000,0.000,4.331
1753488577.2943468,5,USB_connected,WLC_disconnected,3.308,-190.800,31.868,7.85,7.85,51.474,0.000,0.000,0.000,4.337
1753488578.5268047,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,7.86,7.86,51.474,0.000,0.000,0.000,4.331
1753488579.7596722,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,7.87,7.87,51.474,0.000,0.000,0.000,4.331
1753488580.9925537,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,7.88,7.88,51.474,0.000,0.000,0.000,4.331
1753488582.225124,5,USB_connected,WLC_disconnected,3.308,-191.250,31.977,7.90,7.90,51.474,0.000,0.000,0.000,4.324
1753488583.4574544,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,7.91,7.91,51.474,0.000,0.000,0.000,4.331
1753488584.6907184,5,USB_connected,WLC_disconnected,3.313,-191.025,31.977,7.92,7.92,51.474,0.000,0.000,0.000,4.331
1753488585.9235454,5,USB_connected,WLC_disconnected,3.308,-190.125,31.868,7.93,7.93,51.474,0.000,0.000,0.000,4.331
1753488587.1564934,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,7.94,7.94,52.266,0.000,0.000,0.000,4.331
1753488588.3889165,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,7.95,7.95,51.474,0.000,0.000,0.000,4.337
1753488589.6216538,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.96,7.96,51.474,0.000,0.000,0.000,4.399
1753488590.8549407,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.98,7.98,51.474,0.000,0.000,0.000,4.387
1753488592.087169,5,USB_connected,WLC_disconnected,3.313,-190.125,31.868,7.99,7.99,51.474,0.000,0.000,0.000,4.318
1753488593.3199136,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.00,8.00,52.266,0.000,0.000,0.000,4.337
1753488594.5530512,5,USB_connected,WLC_disconnected,3.313,-190.125,31.977,8.01,8.01,51.474,0.000,0.000,0.000,4.331
1753488595.7854652,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.02,8.02,50.681,0.000,0.000,0.000,4.331
1753488597.018193,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,8.03,8.03,50.681,0.000,0.000,0.000,4.387
1753488598.2509723,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.04,8.04,51.474,0.000,0.000,0.000,4.331
1753488599.4836965,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.05,8.05,50.681,0.000,0.000,0.000,4.331
1753488600.7166498,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.06,8.06,50.681,0.000,0.000,0.000,4.343
1753488601.9491713,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.07,8.07,51.474,0.000,0.000,0.000,4.331
1753488603.1819286,5,USB_connected,WLC_disconnected,3.313,-191.025,31.977,8.08,8.08,51.474,0.000,0.000,0.000,4.331
1753488604.4149623,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.09,8.09,51.474,0.000,0.000,0.000,4.331
1753488605.6471426,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.10,8.10,51.474,0.000,0.000,0.000,4.331
1753488606.8801732,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.11,8.11,50.681,0.000,0.000,0.000,4.331
1753488608.1130047,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.12,8.12,52.266,0.000,0.000,0.000,4.331
1753488609.3455594,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.13,8.13,51.474,0.000,0.000,0.000,4.324
1753488610.578195,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.14,8.14,51.474,0.000,0.000,0.000,4.337
1753488611.8106983,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,8.15,8.15,51.474,0.000,0.000,0.000,4.337
1753488613.0438619,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.16,8.16,52.266,0.000,0.000,0.000,4.331
1753488614.2767234,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.17,8.17,50.681,0.000,0.000,0.000,4.337
1753488615.5093672,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.18,8.18,51.474,0.000,0.000,0.000,4.387
1753488616.7420428,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.19,8.19,51.474,0.000,0.000,0.000,4.343
1753488617.9750314,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.20,8.20,52.266,0.000,0.000,0.000,4.337
1753488619.2076511,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.21,8.21,51.474,0.000,0.000,0.000,4.331
1753488620.4403133,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.22,8.22,51.474,0.000,0.000,0.000,4.355
1753488621.672916,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.23,8.23,51.474,0.000,0.000,0.000,4.337
1753488622.9057744,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.24,8.24,51.474,0.000,0.000,0.000,4.331
1753488624.138561,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.25,8.25,51.474,0.000,0.000,0.000,4.337
1753488625.3711574,5,USB_connected,WLC_disconnected,3.313,-191.025,31.977,8.26,8.26,51.474,0.000,0.000,0.000,4.324
1753488626.6040187,5,USB_connected,WLC_disconnected,3.313,-191.025,31.977,8.27,8.27,52.266,0.000,0.000,0.000,4.337
1753488627.8370645,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.28,8.28,51.474,0.000,0.000,0.000,4.393
1753488629.0696125,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.28,8.28,51.474,0.000,0.000,0.000,4.337
1753488630.3022707,5,USB_connected,WLC_disconnected,3.313,-191.700,31.977,8.29,8.29,51.474,0.000,0.000,0.000,4.343
1753488631.5351973,5,USB_connected,WLC_disconnected,3.308,-190.800,31.977,8.30,8.30,51.474,0.000,0.000,0.000,4.331
1753488632.7678282,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.31,8.31,51.474,0.000,0.000,0.000,4.355
1753488634.0007098,5,USB_connected,WLC_disconnected,3.313,-189.675,31.977,8.32,8.32,51.474,0.000,0.000,0.000,4.331
1753488635.2334955,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.33,8.33,50.681,0.000,0.000,0.000,4.362
1753488636.4657314,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.34,8.34,51.474,0.000,0.000,0.000,4.331
1753488637.698981,5,USB_connected,WLC_disconnected,3.313,-190.125,31.977,8.35,8.35,51.474,0.000,0.000,0.000,4.337
1753488638.9316974,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.35,8.35,51.474,0.000,0.000,0.000,4.337
1753488640.1640182,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.36,8.36,51.474,0.000,0.000,0.000,4.331
1753488641.3973742,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.37,8.37,51.474,0.000,0.000,0.000,4.331
1753488642.6296859,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.38,8.38,51.474,0.000,0.000,0.000,4.324
1753488643.8621757,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.39,8.39,50.681,0.000,0.000,0.000,4.362
1753488645.095343,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.40,8.40,51.474,0.000,0.000,0.000,4.324
1753488646.3278923,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.41,8.41,51.474,0.000,0.000,0.000,4.324
1753488647.5607827,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.41,8.41,51.474,0.000,0.000,0.000,4.362
1753488648.7936711,5,USB_connected,WLC_disconnected,3.313,-191.025,31.977,8.42,8.42,50.681,0.000,0.000,0.000,4.337
1753488650.0263026,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.43,8.43,52.266,0.000,0.000,0.000,4.324
1753488651.2590199,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.44,8.44,51.474,0.000,0.000,0.000,4.337
1753488652.4919047,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.44,8.44,51.474,0.000,0.000,0.000,4.331
1753488653.7246275,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.45,8.45,51.474,0.000,0.000,0.000,4.331
1753488654.957624,5,USB_connected,WLC_disconnected,3.313,-190.350,32.087,8.46,8.46,51.474,0.000,0.000,0.000,4.331
1753488656.189825,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.47,8.47,51.474,0.000,0.000,0.000,4.387
1753488657.4226234,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.48,8.48,51.474,0.000,0.000,0.000,4.331
1753488658.6556695,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.48,8.48,50.681,0.000,0.000,0.000,4.337
1753488659.8882344,5,USB_connected,WLC_disconnected,3.313,-191.250,31.977,8.49,8.49,50.681,0.000,0.000,0.000,4.331
1753488661.1209996,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.50,8.50,51.474,0.000,0.000,0.000,4.337
1753488662.3538945,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.51,8.51,51.474,0.000,0.000,0.000,4.331
1753488663.5864935,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.51,8.51,51.474,0.000,0.000,0.000,4.387
1753488664.818955,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.52,8.52,50.681,0.000,0.000,0.000,4.337
1753488666.052303,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.53,8.53,52.266,0.000,0.000,0.000,4.331
1753488667.2842677,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.54,8.54,51.474,0.000,0.000,0.000,4.331
1753488668.5174203,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.54,8.54,51.474,0.000,0.000,0.000,4.331
1753488669.750272,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.55,8.55,50.681,0.000,0.000,0.000,4.343
1753488670.9830484,5,USB_connected,WLC_disconnected,3.313,-191.700,31.977,8.56,8.56,51.474,0.000,0.000,0.000,4.324
1753488672.2157636,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.57,8.57,51.474,0.000,0.000,0.000,4.318
1753488673.4483979,5,USB_connected,WLC_disconnected,3.313,-189.675,31.977,8.57,8.57,51.474,0.000,0.000,0.000,4.324
1753488674.6812756,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.58,8.58,51.474,0.000,0.000,0.000,4.337
1753488675.9143202,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.59,8.59,51.474,0.000,0.000,0.000,4.362
1753488677.1466215,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.59,8.59,52.266,0.000,0.000,0.000,4.331
1753488678.3793209,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.60,8.60,51.474,0.000,0.000,0.000,4.331
1753488679.6124206,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.61,8.61,51.474,0.000,0.000,0.000,4.362
1753488680.844775,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.62,8.62,50.681,0.000,0.000,0.000,4.331
1753488682.0777075,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.62,8.62,51.474,0.000,0.000,0.000,4.331
1753488683.3104882,5,USB_connected,WLC_disconnected,3.318,-190.575,32.087,8.63,8.63,51.474,0.000,0.000,0.000,4.387
1753488684.5432377,5,USB_connected,WLC_disconnected,3.313,-191.700,32.087,8.64,8.64,51.474,0.000,0.000,0.000,4.337
1753488685.7759652,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.64,8.64,51.474,0.000,0.000,0.000,4.331
1753488687.0087404,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.65,8.65,51.474,0.000,0.000,0.000,4.337
1753488688.241352,5,USB_connected,WLC_disconnected,3.318,-190.575,31.977,8.66,8.66,51.474,0.000,0.000,0.000,4.362
1753488689.4743438,5,USB_connected,WLC_disconnected,3.318,-189.675,32.087,8.66,8.66,51.474,0.000,0.000,0.000,4.337
1753488690.7068393,5,USB_connected,WLC_disconnected,3.318,-190.350,32.087,8.67,8.67,51.474,0.000,0.000,0.000,4.331
1753488691.9395797,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.68,8.68,51.474,0.000,0.000,0.000,4.331
1753488693.1726112,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.68,8.68,51.474,0.000,0.000,0.000,4.337
1753488694.405113,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.69,8.69,51.474,0.000,0.000,0.000,4.324
1753488695.6380115,5,USB_connected,WLC_disconnected,3.313,-191.250,31.977,8.70,8.70,50.681,0.000,0.000,0.000,4.331
1753488696.8706665,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.70,8.70,51.474,0.000,0.000,0.000,4.331
1753488698.1031978,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.71,8.71,51.474,0.000,0.000,0.000,4.324
1753488699.3362968,5,USB_connected,WLC_disconnected,3.318,-190.125,32.087,8.72,8.72,51.474,0.000,0.000,0.000,4.331
1753488700.568898,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.72,8.72,51.474,0.000,0.000,0.000,4.331
1753488701.8013353,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.73,8.73,52.266,0.000,0.000,0.000,4.331
1753488703.0342236,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.74,8.74,51.474,0.000,0.000,0.000,4.331
1753488704.2671998,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.74,8.74,52.266,0.000,0.000,0.000,4.349
1753488705.5000467,5,USB_connected,WLC_disconnected,3.318,-189.675,31.977,8.75,8.75,51.474,0.000,0.000,0.000,4.331
1753488706.7327912,5,USB_connected,WLC_disconnected,3.318,-189.675,31.977,8.76,8.76,51.474,0.000,0.000,0.000,4.331
1753488707.9653301,5,USB_connected,WLC_disconnected,3.318,-191.025,32.087,8.76,8.76,50.681,0.000,0.000,0.000,4.324
1753488709.1983418,5,USB_connected,WLC_disconnected,3.313,-190.125,32.087,8.77,8.77,52.266,0.000,0.000,0.000,4.331
1753488710.4306684,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.78,8.78,52.266,0.000,0.000,0.000,4.337
1753488711.6635735,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.78,8.78,51.474,0.000,0.000,0.000,4.331
1753488712.8967354,5,USB_connected,WLC_disconnected,3.318,-190.575,32.087,8.79,8.79,50.681,0.000,0.000,0.000,4.337
1753488714.1289651,5,USB_connected,WLC_disconnected,3.318,-190.800,32.087,8.80,8.80,52.266,0.000,0.000,0.000,4.331
1753488715.3617096,5,USB_connected,WLC_disconnected,3.313,-190.350,32.087,8.80,8.80,51.474,0.000,0.000,0.000,4.331
1753488716.594713,5,USB_connected,WLC_disconnected,3.318,-190.800,32.087,8.81,8.81,51.474,0.000,0.000,0.000,4.331
1753488717.8273435,5,USB_connected,WLC_disconnected,3.318,-190.800,32.087,8.82,8.82,50.681,0.000,0.000,0.000,4.337
1753488719.0599947,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.83,8.83,51.474,0.000,0.000,0.000,4.331
1753488720.2930007,5,USB_connected,WLC_disconnected,3.313,-191.025,32.087,8.83,8.83,50.681,0.000,0.000,0.000,4.324
1753488721.525513,5,USB_connected,WLC_disconnected,3.318,-190.800,32.087,8.84,8.84,51.474,0.000,0.000,0.000,4.393
1753488722.7582436,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.85,8.85,52.266,0.000,0.000,0.000,4.337
1753488723.9910066,5,USB_connected,WLC_disconnected,3.318,-190.575,32.087,8.85,8.85,51.474,0.000,0.000,0.000,4.387
1753488725.2237606,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.86,8.86,51.474,0.000,0.000,0.000,4.337
