time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752728147.2543583,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.19,7.19,45.926,0.000,0.000,0.000,4.324
1752728148.4708853,5,USB_connected,WLC_disconnected,3.318,-190.125,26.861,7.21,7.21,43.548,0.000,0.000,0.000,4.331
1752728149.7035923,5,USB_connected,WLC_disconnected,3.318,-190.575,26.861,7.22,7.22,45.926,0.000,0.000,0.000,4.387
1752728150.9366598,5,USB_connected,WLC_disconnected,3.313,-190.125,26.861,7.23,7.23,47.511,0.000,0.000,0.000,4.337
1752728152.1527457,5,USB_connected,WLC_disconnected,3.318,-190.350,26.861,7.25,7.25,45.926,0.000,0.000,0.000,4.331
1752728153.3687296,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.26,7.26,46.718,0.000,0.000,0.000,4.318
1752728154.5849986,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.28,7.28,45.926,0.000,0.000,0.000,4.362
1752728155.8183336,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.29,7.29,46.718,0.000,0.000,0.000,4.337
1752728157.034436,5,USB_connected,WLC_disconnected,3.318,-190.575,26.861,7.30,7.30,46.718,0.000,0.000,0.000,4.337
1752728158.2669835,5,USB_connected,WLC_disconnected,3.318,-189.675,26.861,7.32,7.32,45.926,0.000,0.000,0.000,4.324
1752728159.4831233,5,USB_connected,WLC_disconnected,3.318,-190.350,26.965,7.33,7.33,49.096,0.000,0.000,0.000,4.324
1752728160.7163503,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.34,7.34,46.718,0.000,0.000,0.000,4.337
1752728161.9489808,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.35,7.35,46.718,0.000,0.000,0.000,4.337
1752728163.1816092,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.37,7.37,43.548,0.000,0.000,0.000,4.318
1752728164.4146519,5,USB_connected,WLC_disconnected,3.313,-189.675,26.965,7.38,7.38,46.718,0.000,0.000,0.000,4.331
1752728165.6471212,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.39,7.39,44.340,0.000,0.000,0.000,4.318
1752728166.8635964,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.40,7.40,46.718,0.000,0.000,0.000,4.318
1752728168.095954,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.41,7.41,45.926,0.000,0.000,0.000,4.331
1752728169.3287432,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.43,7.43,46.718,0.000,0.000,0.000,4.324
1752728170.5617666,5,USB_connected,WLC_disconnected,3.313,-191.700,26.861,7.44,7.44,46.718,0.000,0.000,0.000,4.331
1752728171.794635,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.45,7.45,46.718,0.000,0.000,0.000,4.331
1752728173.026721,5,USB_connected,WLC_disconnected,3.318,-190.350,26.965,7.46,7.46,46.718,0.000,0.000,0.000,4.387
1752728174.2599225,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.47,7.47,49.096,0.000,0.000,0.000,4.324
1752728175.4926748,5,USB_connected,WLC_disconnected,3.318,-190.350,26.861,7.49,7.49,45.926,0.000,0.000,0.000,4.362
1752728176.7253742,5,USB_connected,WLC_disconnected,3.313,-189.900,26.965,7.50,7.50,46.718,0.000,0.000,0.000,4.318
1752728177.9578009,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.51,7.51,46.718,0.000,0.000,0.000,4.324
1752728179.1745117,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,7.52,7.52,49.096,0.000,0.000,0.000,4.324
1752728180.4068983,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.53,7.53,45.926,0.000,0.000,0.000,4.387
1752728181.640068,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.54,7.54,45.926,0.000,0.000,0.000,4.324
1752728182.8726501,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.55,7.55,45.926,0.000,0.000,0.000,4.337
1752728184.1055052,5,USB_connected,WLC_disconnected,3.313,-190.350,27.070,7.56,7.56,46.718,0.000,0.000,0.000,4.331
1752728185.3385062,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.58,7.58,46.718,0.000,0.000,0.000,4.337
1752728186.5709343,5,USB_connected,WLC_disconnected,3.318,-189.675,26.965,7.59,7.59,49.096,0.000,0.000,0.000,4.324
1752728187.8037379,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.60,7.60,46.718,0.000,0.000,0.000,4.324
1752728189.0367382,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.61,7.61,46.718,0.000,0.000,0.000,4.337
1752728190.2691693,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.62,7.62,46.718,0.000,0.000,0.000,4.324
1752728191.501839,5,USB_connected,WLC_disconnected,3.318,-190.125,26.965,7.63,7.63,46.718,0.000,0.000,0.000,4.331
1752728192.734851,5,USB_connected,WLC_disconnected,3.318,-190.350,26.965,7.64,7.64,49.096,0.000,0.000,0.000,4.331
1752728193.967062,5,USB_connected,WLC_disconnected,3.313,-191.025,26.965,7.65,7.65,43.548,0.000,0.000,0.000,4.337
1752728195.1837645,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.67,7.67,45.926,0.000,0.000,0.000,4.331
1752728196.4167027,5,USB_connected,WLC_disconnected,3.313,-190.350,27.070,7.67,7.67,47.511,0.000,0.000,0.000,4.324
1752728197.6327887,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.69,7.69,46.718,0.000,0.000,0.000,4.331
1752728198.8489263,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.70,7.70,49.096,0.000,0.000,0.000,4.324
1752728200.0814395,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.71,7.71,47.511,0.000,0.000,0.000,4.318
1752728201.3146846,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.72,7.72,43.548,0.000,0.000,0.000,4.324
1752728202.5472617,5,USB_connected,WLC_disconnected,3.318,-190.350,26.965,7.73,7.73,49.096,0.000,0.000,0.000,4.387
1752728203.780073,5,USB_connected,WLC_disconnected,3.318,-190.350,26.965,7.74,7.74,45.926,0.000,0.000,0.000,4.324
1752728205.0127854,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,7.75,7.75,46.718,0.000,0.000,0.000,4.387
1752728206.2455518,5,USB_connected,WLC_disconnected,3.318,-189.675,26.965,7.76,7.76,46.718,0.000,0.000,0.000,4.337
1752728207.4786468,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,7.77,7.77,43.548,0.000,0.000,0.000,4.324
1752728208.7110503,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.78,7.78,45.926,0.000,0.000,0.000,4.337
1752728209.926983,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.79,7.79,43.548,0.000,0.000,0.000,4.324
1752728211.1600559,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.80,7.80,46.718,0.000,0.000,0.000,4.324
1752728212.392826,5,USB_connected,WLC_disconnected,3.313,-191.025,26.965,7.81,7.81,45.926,0.000,0.000,0.000,4.337
1752728213.6256201,5,USB_connected,WLC_disconnected,3.318,-191.025,27.070,7.82,7.82,43.548,0.000,0.000,0.000,4.331
1752728214.8580062,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.83,7.83,43.548,0.000,0.000,0.000,4.324
1752728216.091078,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.84,7.84,46.718,0.000,0.000,0.000,4.337
1752728217.3236692,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.85,7.85,46.718,0.000,0.000,0.000,4.337
1752728218.556923,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.86,7.86,49.096,0.000,0.000,0.000,4.337
1752728219.7893367,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.87,7.87,47.511,0.000,0.000,0.000,4.318
1752728221.0223703,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.88,7.88,46.718,0.000,0.000,0.000,4.331
1752728222.254958,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.88,7.88,46.718,0.000,0.000,0.000,4.324
1752728223.4876356,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,7.89,7.89,46.718,0.000,0.000,0.000,4.331
1752728224.720489,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.90,7.90,46.718,0.000,0.000,0.000,4.331
1752728225.9531052,5,USB_connected,WLC_disconnected,3.318,-191.025,27.070,7.91,7.91,46.718,0.000,0.000,0.000,4.331
1752728227.1857836,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.92,7.92,46.718,0.000,0.000,0.000,4.387
1752728228.4188693,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.93,7.93,46.718,0.000,0.000,0.000,4.318
1752728229.6512277,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.94,7.94,46.718,0.000,0.000,0.000,4.331
1752728230.8839316,5,USB_connected,WLC_disconnected,3.318,-189.675,27.070,7.95,7.95,45.926,0.000,0.000,0.000,4.324
1752728232.117049,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.96,7.96,45.926,0.000,0.000,0.000,4.324
1752728233.349545,5,USB_connected,WLC_disconnected,3.318,-191.250,26.965,7.97,7.97,46.718,0.000,0.000,0.000,4.337
1752728234.5823085,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.98,7.98,46.718,0.000,0.000,0.000,4.324
1752728235.8151965,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.99,7.99,46.718,0.000,0.000,0.000,4.337
1752728237.0477753,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.99,7.99,46.718,0.000,0.000,0.000,4.387
1752728238.2806096,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.00,8.00,44.340,0.000,0.000,0.000,4.324
1752728239.5133538,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.01,8.01,46.718,0.000,0.000,0.000,4.324
1752728240.729514,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,8.02,8.02,46.718,0.000,0.000,0.000,4.331
1752728241.9623747,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,8.03,8.03,45.926,0.000,0.000,0.000,4.337
1752728243.1952136,5,USB_connected,WLC_disconnected,3.318,-189.675,27.070,8.04,8.04,46.718,0.000,0.000,0.000,4.337
1752728244.4278357,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.05,8.05,46.718,0.000,0.000,0.000,4.324
1752728245.660236,5,USB_connected,WLC_disconnected,3.318,-190.575,26.757,8.05,8.05,46.718,0.000,0.000,0.000,4.337
1752728246.89331,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.06,8.06,46.718,0.000,0.000,0.000,4.331
1752728248.1260812,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,8.07,8.07,43.548,0.000,0.000,0.000,4.387
1752728249.3589666,5,USB_connected,WLC_disconnected,3.318,-190.350,27.070,8.08,8.08,46.718,0.000,0.000,0.000,4.318
1752728250.5913973,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.08,8.08,46.718,0.000,0.000,0.000,4.324
1752728251.8244646,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,8.09,8.09,45.926,0.000,0.000,0.000,4.324
1752728253.0572937,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,8.10,8.10,46.718,0.000,0.000,0.000,4.324
1752728254.2897832,5,USB_connected,WLC_disconnected,3.318,-190.350,27.070,8.11,8.11,46.718,0.000,0.000,0.000,4.331
1752728255.5226588,5,USB_connected,WLC_disconnected,3.313,-190.575,27.174,8.12,8.12,46.718,0.000,0.000,0.000,4.324
1752728256.755473,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.12,8.12,43.548,0.000,0.000,0.000,4.337
1752728257.9880567,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.13,8.13,45.926,0.000,0.000,0.000,4.324
1752728259.2208831,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.14,8.14,46.718,0.000,0.000,0.000,4.331
1752728260.4530845,5,USB_connected,WLC_disconnected,3.318,-190.125,27.070,8.15,8.15,43.548,0.000,0.000,0.000,4.337
1752728261.686351,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.15,8.15,45.926,0.000,0.000,0.000,4.324
1752728262.9191773,5,USB_connected,WLC_disconnected,3.318,-190.350,27.070,8.16,8.16,46.718,0.000,0.000,0.000,4.337
1752728264.1516106,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.17,8.17,45.926,0.000,0.000,0.000,4.331
1752728265.3839846,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.18,8.18,46.718,0.000,0.000,0.000,4.337
1752728266.617611,5,USB_connected,WLC_disconnected,3.313,-190.575,27.174,8.18,8.18,47.511,0.000,0.000,0.000,4.318
1752728267.8499808,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.19,8.19,46.718,0.000,0.000,0.000,4.324
1752728269.082746,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.20,8.20,45.926,0.000,0.000,0.000,4.324
1752728270.3156662,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.21,8.21,46.718,0.000,0.000,0.000,4.318
1752728271.5313997,5,USB_connected,WLC_disconnected,3.313,-190.575,27.174,8.21,8.21,45.926,0.000,0.000,0.000,4.324
1752728272.7645237,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.22,8.22,46.718,0.000,0.000,0.000,4.324
1752728273.9973676,5,USB_connected,WLC_disconnected,3.313,-190.800,26.757,8.23,8.23,47.511,0.000,0.000,0.000,4.337
1752728275.2300355,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.23,8.23,46.718,0.000,0.000,0.000,4.362
1752728276.4627395,5,USB_connected,WLC_disconnected,3.313,-190.575,27.174,8.24,8.24,46.718,0.000,0.000,0.000,4.337
1752728277.6956527,5,USB_connected,WLC_disconnected,3.318,-190.125,27.174,8.25,8.25,45.926,0.000,0.000,0.000,4.337
1752728278.9282691,5,USB_connected,WLC_disconnected,3.318,-191.250,27.070,8.25,8.25,46.718,0.000,0.000,0.000,4.331
1752728280.1610577,5,USB_connected,WLC_disconnected,3.313,-190.575,27.174,8.26,8.26,46.718,0.000,0.000,0.000,4.387
1752728281.3938925,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.27,8.27,46.718,0.000,0.000,0.000,4.324
1752728282.6265702,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.27,8.27,46.718,0.000,0.000,0.000,4.331
1752728283.8594842,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.28,8.28,46.718,0.000,0.000,0.000,4.324
1752728285.091946,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.29,8.29,46.718,0.000,0.000,0.000,4.337
1752728286.3245862,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.29,8.29,45.926,0.000,0.000,0.000,4.337
1752728287.5575936,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.30,8.30,46.718,0.000,0.000,0.000,4.337
1752728288.7902024,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.31,8.31,46.718,0.000,0.000,0.000,4.337
1752728290.023059,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.31,8.31,45.926,0.000,0.000,0.000,4.337
1752728291.2553966,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.32,8.32,47.511,0.000,0.000,0.000,4.324
1752728292.488367,5,USB_connected,WLC_disconnected,3.318,-190.575,27.488,8.33,8.33,45.926,0.000,0.000,0.000,4.387
1752728293.7212744,5,USB_connected,WLC_disconnected,3.318,-190.125,27.174,8.33,8.33,46.718,0.000,0.000,0.000,4.337
1752728294.9540126,5,USB_connected,WLC_disconnected,3.318,-190.125,27.174,8.34,8.34,47.511,0.000,0.000,0.000,4.318
1752728296.1862671,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.35,8.35,46.718,0.000,0.000,0.000,4.331
1752728297.4196303,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.35,8.35,46.718,0.000,0.000,0.000,4.324
1752728298.652122,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.36,8.36,46.718,0.000,0.000,0.000,4.331
1752728299.8848126,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.37,8.37,45.926,0.000,0.000,0.000,4.324
1752728301.1179798,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.37,8.37,46.718,0.000,0.000,0.000,4.337
1752728302.3504512,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.38,8.38,46.718,0.000,0.000,0.000,4.337
1752728303.5830932,5,USB_connected,WLC_disconnected,3.323,-190.125,27.488,8.39,8.39,47.511,0.000,0.000,0.000,4.362
1752728304.8157501,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.39,8.39,45.926,0.000,0.000,0.000,4.318
1752728306.0486817,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,8.40,8.40,46.718,0.000,0.000,0.000,4.337
1752728307.2814493,5,USB_connected,WLC_disconnected,3.318,-191.025,27.070,8.40,8.40,45.926,0.000,0.000,0.000,4.324
1752728308.5141482,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.41,8.41,47.511,0.000,0.000,0.000,4.324
1752728309.7469134,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.42,8.42,47.511,0.000,0.000,0.000,4.324
1752728310.9798985,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.42,8.42,43.548,0.000,0.000,0.000,4.337
1752728312.2124786,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.43,8.43,45.926,0.000,0.000,0.000,4.318
1752728313.4451,5,USB_connected,WLC_disconnected,3.318,-191.250,27.070,8.43,8.43,45.926,0.000,0.000,0.000,4.331
1752728314.678132,5,USB_connected,WLC_disconnected,3.318,-190.575,27.488,8.44,8.44,45.926,0.000,0.000,0.000,4.331
1752728315.910585,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.45,8.45,46.718,0.000,0.000,0.000,4.331
1752728317.1428351,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.45,8.45,43.548,0.000,0.000,0.000,4.324
1752728318.376466,5,USB_connected,WLC_disconnected,3.318,-190.350,27.174,8.46,8.46,46.718,0.000,0.000,0.000,4.324
1752728319.6088436,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.47,8.47,43.548,0.000,0.000,0.000,4.362
1752728320.8416202,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.47,8.47,46.718,0.000,0.000,0.000,4.324
1752728322.0742564,5,USB_connected,WLC_disconnected,3.323,-190.575,27.070,8.48,8.48,45.926,0.000,0.000,0.000,4.324
1752728323.3070965,5,USB_connected,WLC_disconnected,3.318,-190.800,26.757,8.48,8.48,49.096,0.000,0.000,0.000,4.337
1752728324.539719,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.49,8.49,46.718,0.000,0.000,0.000,4.324
1752728325.772649,5,USB_connected,WLC_disconnected,3.323,-190.800,27.070,8.50,8.50,45.926,0.000,0.000,0.000,4.331
1752728327.004992,5,USB_connected,WLC_disconnected,3.318,-190.575,27.488,8.50,8.50,43.548,0.000,0.000,0.000,4.337
1752728328.2381036,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.51,8.51,45.926,0.000,0.000,0.000,4.318
1752728329.4707277,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.51,8.51,45.926,0.000,0.000,0.000,4.331
1752728330.703458,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.52,8.52,46.718,0.000,0.000,0.000,4.324
1752728331.936447,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.52,8.52,46.718,0.000,0.000,0.000,4.324
1752728333.1689203,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.53,8.53,43.548,0.000,0.000,0.000,4.324
1752728334.4017677,5,USB_connected,WLC_disconnected,3.323,-190.575,27.174,8.54,8.54,46.718,0.000,0.000,0.000,4.331
1752728335.6345892,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.54,8.54,46.718,0.000,0.000,0.000,4.337
1752728336.867244,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.55,8.55,46.718,0.000,0.000,0.000,4.324
1752728338.1001215,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.55,8.55,46.718,0.000,0.000,0.000,4.324
1752728339.3327453,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.56,8.56,43.548,0.000,0.000,0.000,4.318
1752728340.565485,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.56,8.56,46.718,0.000,0.000,0.000,4.331
1752728341.7984529,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.57,8.57,43.548,0.000,0.000,0.000,4.331
1752728343.030863,5,USB_connected,WLC_disconnected,3.318,-191.025,27.174,8.58,8.58,46.718,0.000,0.000,0.000,4.324
1752728344.2636552,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.58,8.58,46.718,0.000,0.000,0.000,4.331
1752728345.4966488,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.59,8.59,46.718,0.000,0.000,0.000,4.331
1752728346.729156,5,USB_connected,WLC_disconnected,3.323,-190.575,27.174,8.60,8.60,46.718,0.000,0.000,0.000,4.324
1752728347.9615517,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.60,8.60,46.718,0.000,0.000,0.000,4.324
1752728349.194701,5,USB_connected,WLC_disconnected,3.323,-190.800,27.174,8.61,8.61,46.718,0.000,0.000,0.000,4.324
1752728350.4274502,5,USB_connected,WLC_disconnected,3.318,-191.250,27.174,8.61,8.61,46.718,0.000,0.000,0.000,4.387
1752728351.6601841,5,USB_connected,WLC_disconnected,3.318,-190.350,27.070,8.62,8.62,46.718,0.000,0.000,0.000,4.318
1752728352.8924713,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.62,8.62,46.718,0.000,0.000,0.000,4.324
1752728354.1256568,5,USB_connected,WLC_disconnected,3.323,-189.900,27.174,8.63,8.63,46.718,0.000,0.000,0.000,4.324
1752728355.3586173,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.64,8.64,46.718,0.000,0.000,0.000,4.324
1752728356.5910678,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.64,8.64,46.718,0.000,0.000,0.000,4.324
1752728357.8235197,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.65,8.65,43.548,0.000,0.000,0.000,4.337
1752728359.056803,5,USB_connected,WLC_disconnected,3.323,-190.800,27.174,8.66,8.66,45.926,0.000,0.000,0.000,4.324
1752728360.2892337,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.66,8.66,46.718,0.000,0.000,0.000,4.324
1752728361.5221913,5,USB_connected,WLC_disconnected,3.323,-190.575,27.174,8.67,8.67,46.718,0.000,0.000,0.000,4.337
1752728362.7548163,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.67,8.67,46.718,0.000,0.000,0.000,4.393
1752728363.987598,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.68,8.68,46.718,0.000,0.000,0.000,4.324
1752728365.220497,5,USB_connected,WLC_disconnected,3.323,-190.350,27.174,8.69,8.69,46.718,0.000,0.000,0.000,4.324
1752728366.4529843,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.69,8.69,46.718,0.000,0.000,0.000,4.337
1752728367.6858733,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.70,8.70,46.718,0.000,0.000,0.000,4.331
1752728368.918864,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.70,8.70,46.718,0.000,0.000,0.000,4.324
1752728370.1514013,5,USB_connected,WLC_disconnected,3.323,-190.575,27.070,8.71,8.71,46.718,0.000,0.000,0.000,4.324
1752728371.384014,5,USB_connected,WLC_disconnected,3.323,-190.575,27.174,8.72,8.72,46.718,0.000,0.000,0.000,4.318
1752728372.6169608,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.72,8.72,45.926,0.000,0.000,0.000,4.324
