time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753591815.3914618,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.898,74.88,73.57,39.585,0.000,0.000,0.000,3.252
1753591816.6076639,5,USB_disconnected,WLC_disconnected,3.274,124.000,35.898,74.88,73.57,39.585,0.000,0.000,0.000,3.246
1753591817.8078074,5,USB_disconnected,WLC_disconnected,3.279,120.400,35.898,74.88,73.57,40.377,0.000,0.000,0.000,3.252
1753591819.040099,5,USB_disconnected,WLC_disconnected,3.274,122.800,35.898,74.88,73.57,39.585,0.000,0.000,0.000,3.246
1753591820.2566552,5,USB_disconnected,WLC_disconnected,3.279,129.200,35.898,74.87,73.57,39.585,0.000,0.000,0.000,3.246
1753591821.4561377,5,USB_disconnected,WLC_disconnected,3.274,126.800,35.898,74.87,73.57,40.377,0.000,0.000,0.000,3.246
1753591822.656551,5,USB_disconnected,WLC_disconnected,3.274,134.400,35.898,74.87,73.57,39.585,0.000,0.000,0.000,3.246
1753591823.856306,5,USB_disconnected,WLC_disconnected,3.274,126.400,35.898,74.87,73.57,39.585,0.000,0.000,0.000,3.246
1753591825.056138,5,USB_disconnected,WLC_disconnected,3.274,129.200,35.783,74.86,73.57,39.585,0.000,0.000,0.000,3.246
1753591826.2560155,5,USB_disconnected,WLC_disconnected,3.274,126.400,35.783,74.86,73.57,39.585,0.000,0.000,0.000,3.246
1753591827.4557343,5,USB_disconnected,WLC_disconnected,3.279,132.000,35.898,74.86,73.57,40.377,0.000,0.000,0.000,3.246
1753591828.655919,5,USB_disconnected,WLC_disconnected,3.279,124.400,35.783,74.86,73.57,39.585,0.000,0.000,0.000,3.246
1753591829.855798,5,USB_disconnected,WLC_disconnected,3.274,128.399,35.898,74.85,73.57,39.585,0.000,0.000,0.000,3.246
1753591831.0719838,5,USB_disconnected,WLC_disconnected,3.279,122.400,35.898,74.85,73.57,40.377,0.000,0.000,0.000,3.246
1753591832.288471,5,USB_disconnected,WLC_disconnected,3.279,120.400,35.898,74.85,73.57,39.585,0.000,0.000,0.000,3.252
1753591833.4882364,5,USB_disconnected,WLC_disconnected,3.274,123.200,35.898,74.85,73.57,39.585,0.000,0.000,0.000,3.246
1753591834.704597,5,USB_disconnected,WLC_disconnected,3.274,120.400,35.783,74.84,73.57,39.585,0.000,0.000,0.000,3.252
1753591835.9206927,5,USB_disconnected,WLC_disconnected,3.274,122.000,35.783,74.84,73.57,40.377,0.000,0.000,0.000,3.246
1753591837.1370769,5,USB_disconnected,WLC_disconnected,3.279,120.400,35.898,74.83,73.57,40.377,0.000,0.000,0.000,3.252
1753591838.3369987,5,USB_disconnected,WLC_disconnected,3.279,122.400,35.783,74.83,73.57,39.585,0.000,0.000,0.000,3.246
1753591839.5368593,5,USB_disconnected,WLC_disconnected,3.274,125.200,35.783,74.83,73.57,39.585,0.000,0.000,0.000,3.252
1753591840.736758,5,USB_disconnected,WLC_disconnected,3.274,122.400,35.783,74.82,73.57,39.585,0.000,0.000,0.000,3.259
1753591841.9528136,5,USB_disconnected,WLC_disconnected,3.279,117.200,35.898,74.82,73.57,39.585,0.000,0.000,0.000,3.246
1753591843.1525383,5,USB_disconnected,WLC_disconnected,3.279,116.400,35.898,74.82,73.57,39.585,0.000,0.000,0.000,3.246
1753591844.369354,5,USB_disconnected,WLC_disconnected,3.284,108.400,35.783,74.82,73.57,39.585,0.000,0.000,0.000,3.252
1753591845.569192,5,USB_disconnected,WLC_disconnected,3.284,112.000,35.783,74.81,73.57,39.585,0.000,0.000,0.000,3.246
1753591846.7690334,5,USB_disconnected,WLC_disconnected,3.284,108.400,35.783,74.81,73.57,39.585,0.000,0.000,0.000,3.252
1753591847.9855108,5,USB_disconnected,WLC_disconnected,3.284,108.400,35.783,74.81,73.57,39.585,0.000,0.000,0.000,3.246
1753591849.2016253,5,USB_disconnected,WLC_disconnected,3.279,131.600,35.783,74.80,73.57,39.585,0.000,0.000,0.000,3.252
1753591850.4012566,5,USB_disconnected,WLC_disconnected,3.279,124.800,35.898,74.80,73.57,39.585,0.000,0.000,0.000,3.246
1753591851.617671,5,USB_disconnected,WLC_disconnected,3.274,128.399,35.783,74.80,73.57,39.585,0.000,0.000,0.000,3.252
1753591852.8177485,5,USB_disconnected,WLC_disconnected,3.279,124.000,35.783,74.80,73.57,39.585,0.000,0.000,0.000,3.246
1753591854.0174046,5,USB_disconnected,WLC_disconnected,3.274,128.399,35.898,74.79,73.57,39.585,0.000,0.000,0.000,3.252
1753591855.2337024,5,USB_disconnected,WLC_disconnected,3.279,124.000,35.783,74.79,73.57,39.585,0.000,0.000,0.000,3.246
1753591856.433683,5,USB_disconnected,WLC_disconnected,3.274,128.399,35.783,74.79,73.57,39.585,0.000,0.000,0.000,3.252
1753591857.6334894,5,USB_disconnected,WLC_disconnected,3.279,118.000,35.783,74.78,73.57,39.585,0.000,0.000,0.000,3.246
1753591858.8497882,5,USB_disconnected,WLC_disconnected,3.274,128.800,35.783,74.78,73.57,39.585,0.000,0.000,0.000,3.246
1753591860.066508,5,USB_disconnected,WLC_disconnected,3.279,120.800,35.898,74.78,73.57,40.377,0.000,0.000,0.000,3.246
1753591861.2664824,5,USB_disconnected,WLC_disconnected,3.279,131.600,35.783,74.78,73.57,39.585,0.000,0.000,0.000,3.246
1753591862.4988577,5,USB_disconnected,WLC_disconnected,3.279,128.000,35.783,74.78,73.57,39.585,0.000,0.000,0.000,3.246
1753591863.6988182,5,USB_disconnected,WLC_disconnected,3.274,128.399,35.783,74.78,73.57,40.377,0.000,0.000,0.000,3.252
1753591864.9149525,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.783,74.77,73.57,39.585,0.000,0.000,0.000,3.246
1753591866.114932,5,USB_disconnected,WLC_disconnected,3.279,128.399,35.783,74.77,73.57,39.585,0.000,0.000,0.000,3.246
1753591867.3148527,5,USB_disconnected,WLC_disconnected,3.274,124.000,35.783,74.77,73.57,39.585,0.000,0.000,0.000,3.246
1753591868.547676,5,USB_disconnected,WLC_disconnected,3.279,121.200,35.783,74.77,73.57,40.377,0.000,0.000,0.000,3.252
1753591869.7802184,5,USB_disconnected,WLC_disconnected,3.274,130.800,35.783,74.76,73.57,39.585,0.000,0.000,0.000,3.246
1753591871.0130754,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.783,74.76,73.57,39.585,0.000,0.000,0.000,3.252
1753591872.2128963,5,USB_disconnected,WLC_disconnected,3.279,123.200,35.783,74.76,73.57,39.585,0.000,0.000,0.000,3.252
1753591873.4288619,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.783,74.76,73.57,39.585,0.000,0.000,0.000,3.246
1753591874.6456187,5,USB_disconnected,WLC_disconnected,3.279,123.200,35.783,74.76,73.57,39.585,0.000,0.000,0.000,3.246
1753591875.878417,5,USB_disconnected,WLC_disconnected,3.274,126.000,35.783,74.75,73.57,39.585,0.000,0.000,0.000,3.246
1753591877.0945837,5,USB_disconnected,WLC_disconnected,3.279,124.800,35.783,74.75,73.57,39.585,0.000,0.000,0.000,3.252
1753591878.3107667,5,USB_disconnected,WLC_disconnected,3.279,124.000,35.783,74.75,73.57,39.585,0.000,0.000,0.000,3.246
1753591879.5108035,5,USB_disconnected,WLC_disconnected,3.279,128.399,35.783,74.74,73.57,39.585,0.000,0.000,0.000,3.246
1753591880.7436552,5,USB_disconnected,WLC_disconnected,3.274,125.600,35.783,74.74,73.57,40.377,0.000,0.000,0.000,3.246
1753591881.9761653,5,USB_disconnected,WLC_disconnected,3.274,128.800,35.783,74.74,73.57,39.585,0.000,0.000,0.000,3.240
1753591883.192239,5,USB_disconnected,WLC_disconnected,3.279,126.400,35.783,74.73,73.57,39.585,0.000,0.000,0.000,3.246
1753591884.4256792,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.783,74.73,73.57,39.585,0.000,0.000,0.000,3.252
1753591885.6580212,5,USB_disconnected,WLC_disconnected,3.279,125.200,35.783,74.73,73.57,39.585,0.000,0.000,0.000,3.246
1753591886.8744278,5,USB_disconnected,WLC_disconnected,3.274,127.200,35.783,74.72,73.57,39.585,0.000,0.000,0.000,3.246
1753591888.1075206,5,USB_disconnected,WLC_disconnected,3.279,128.399,35.783,74.72,73.57,39.585,0.000,0.000,0.000,3.246
1753591889.3399112,5,USB_disconnected,WLC_disconnected,3.274,124.800,35.783,74.72,73.57,39.585,0.000,0.000,0.000,3.246
1753591890.5727432,5,USB_disconnected,WLC_disconnected,3.279,128.800,35.783,74.71,73.57,39.585,0.000,0.000,0.000,3.240
1753591891.8056455,5,USB_disconnected,WLC_disconnected,3.279,126.400,35.783,74.71,73.57,39.585,0.000,0.000,0.000,3.246
1753591893.0382388,5,USB_disconnected,WLC_disconnected,3.274,124.800,35.783,74.71,73.57,39.585,0.000,0.000,0.000,3.246
1753591894.238076,5,USB_disconnected,WLC_disconnected,3.274,124.800,35.783,74.71,73.57,39.585,0.000,0.000,0.000,3.246
1753591895.4540038,5,USB_disconnected,WLC_disconnected,3.274,132.800,35.783,74.70,73.57,39.585,0.000,0.000,0.000,3.252
1753591896.6872747,5,USB_disconnected,WLC_disconnected,3.274,124.800,35.783,74.70,73.57,39.585,0.000,0.000,0.000,3.252
1753591897.9035645,5,USB_disconnected,WLC_disconnected,3.274,124.000,35.783,74.70,73.57,39.585,0.000,0.000,0.000,3.252
1753591899.1196718,5,USB_disconnected,WLC_disconnected,3.279,140.800,35.783,74.69,73.57,39.585,0.000,0.000,0.000,3.252
1753591900.3525567,5,USB_disconnected,WLC_disconnected,3.279,120.400,35.783,74.69,73.57,39.585,0.000,0.000,0.000,3.246
1753591901.5854664,5,USB_disconnected,WLC_disconnected,3.284,124.800,35.783,74.69,73.57,39.585,0.000,0.000,0.000,3.246
1753591902.8180091,5,USB_disconnected,WLC_disconnected,3.279,121.200,35.783,74.69,73.57,39.585,0.000,0.000,0.000,3.246
1753591904.0505116,5,USB_disconnected,WLC_disconnected,3.274,126.400,35.783,74.68,73.57,39.585,0.000,0.000,0.000,3.246
1753591905.2506814,5,USB_disconnected,WLC_disconnected,3.274,131.600,35.783,74.68,73.57,39.585,0.000,0.000,0.000,3.246
1753591906.4835744,5,USB_disconnected,WLC_disconnected,3.279,124.000,35.783,74.68,73.57,39.585,0.000,0.000,0.000,3.246
1753591907.7159374,5,USB_disconnected,WLC_disconnected,3.279,126.400,35.783,74.67,73.57,39.585,0.000,0.000,0.000,3.246
1753591908.9324002,5,USB_disconnected,WLC_disconnected,3.274,126.400,35.783,74.67,73.57,39.585,0.000,0.000,0.000,3.246
1753591910.1654136,5,USB_disconnected,WLC_disconnected,3.274,129.200,35.783,74.67,73.57,39.585,0.000,0.000,0.000,3.246
1753591911.3979304,5,USB_disconnected,WLC_disconnected,3.274,124.000,35.783,74.66,73.57,39.585,0.000,0.000,0.000,3.246
1753591912.6307263,5,USB_disconnected,WLC_disconnected,3.274,124.000,35.783,74.66,73.57,39.585,0.000,0.000,0.000,3.252
1753591913.8630786,5,USB_disconnected,WLC_disconnected,3.279,131.600,35.783,74.66,73.57,39.585,0.000,0.000,0.000,3.246
1753591915.079576,5,USB_disconnected,WLC_disconnected,3.274,124.400,35.783,74.65,73.57,39.585,0.000,0.000,0.000,3.246
1753591916.3123748,5,USB_disconnected,WLC_disconnected,3.274,121.200,35.783,74.65,73.57,39.585,0.000,0.000,0.000,3.252
1753591917.5453498,5,USB_disconnected,WLC_disconnected,3.274,118.000,35.783,74.65,73.57,39.585,0.000,0.000,0.000,3.246
1753591918.7779803,5,USB_disconnected,WLC_disconnected,3.274,129.200,35.783,74.64,73.57,39.585,0.000,0.000,0.000,3.246
1753591920.0102355,5,USB_disconnected,WLC_disconnected,3.274,121.200,35.783,74.64,73.57,39.585,0.000,0.000,0.000,3.252
1753591921.2434664,5,USB_disconnected,WLC_disconnected,3.274,126.000,35.783,74.64,73.57,39.585,0.000,0.000,0.000,3.252
1753591922.476264,5,USB_disconnected,WLC_disconnected,3.279,129.200,35.783,74.63,73.57,39.585,0.000,0.000,0.000,3.240
1753591923.708875,5,USB_disconnected,WLC_disconnected,3.279,124.400,35.783,74.63,73.57,39.585,0.000,0.000,0.000,3.246
1753591924.925559,5,USB_disconnected,WLC_disconnected,3.274,121.200,35.783,74.63,73.57,39.585,0.000,0.000,0.000,3.252
1753591926.1578329,5,USB_disconnected,WLC_disconnected,3.279,121.200,35.783,74.63,73.57,39.585,0.000,0.000,0.000,3.246
1753591927.3741915,5,USB_disconnected,WLC_disconnected,3.274,126.000,35.783,74.62,73.57,39.585,0.000,0.000,0.000,3.246
1753591928.6072938,5,USB_disconnected,WLC_disconnected,3.279,121.200,35.783,74.62,73.57,39.585,0.000,0.000,0.000,3.252
1753591929.8397808,5,USB_disconnected,WLC_disconnected,3.274,126.000,35.783,74.61,73.57,39.585,0.000,0.000,0.000,3.252
1753591931.0561838,5,USB_disconnected,WLC_disconnected,3.274,129.200,35.783,74.61,73.57,39.585,0.000,0.000,0.000,3.240
1753591932.28846,5,USB_disconnected,WLC_disconnected,3.274,123.600,35.783,74.61,73.57,39.585,0.000,0.000,0.000,3.246
1753591933.5213342,5,USB_disconnected,WLC_disconnected,3.274,125.200,35.783,74.60,73.57,39.585,0.000,0.000,0.000,3.252
1753591934.737756,5,USB_disconnected,WLC_disconnected,3.274,123.600,35.668,74.60,73.57,39.585,0.000,0.000,0.000,3.246
1753591935.9708745,5,USB_disconnected,WLC_disconnected,3.274,134.400,35.783,74.59,73.57,39.585,0.000,0.000,0.000,3.246
1753591937.2034504,5,USB_disconnected,WLC_disconnected,3.274,120.400,35.783,74.59,73.57,39.585,0.000,0.000,0.000,3.252
1753591938.4194653,5,USB_disconnected,WLC_disconnected,3.279,109.200,35.783,74.58,73.57,39.585,0.000,0.000,0.000,3.252
1753591939.6356106,5,USB_disconnected,WLC_disconnected,3.274,112.400,35.783,74.58,73.57,39.585,0.000,0.000,0.000,3.252
1753591940.868842,5,USB_disconnected,WLC_disconnected,3.274,124.400,35.668,74.58,73.57,39.585,0.000,0.000,0.000,3.246
1753591942.1014595,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.783,74.57,73.57,39.585,0.000,0.000,0.000,3.252
1753591943.3341985,5,USB_disconnected,WLC_disconnected,3.274,124.000,35.783,74.57,73.57,39.585,0.000,0.000,0.000,3.246
1753591944.5673525,5,USB_disconnected,WLC_disconnected,3.274,128.800,35.668,74.56,73.57,39.585,0.000,0.000,0.000,3.246
1753591945.799667,5,USB_disconnected,WLC_disconnected,3.279,121.200,35.783,74.56,73.57,39.585,0.000,0.000,0.000,3.252
1753591947.032448,5,USB_disconnected,WLC_disconnected,3.274,122.400,35.783,74.56,73.57,40.377,0.000,0.000,0.000,3.246
1753591948.26552,5,USB_disconnected,WLC_disconnected,3.274,126.000,35.783,74.55,73.57,39.585,0.000,0.000,0.000,3.246
1753591949.4976745,5,USB_disconnected,WLC_disconnected,3.274,120.800,35.783,74.55,73.57,39.585,0.000,0.000,0.000,3.246
1753591950.7309587,5,USB_disconnected,WLC_disconnected,3.274,128.800,35.668,74.54,73.57,39.585,0.000,0.000,0.000,3.246
1753591951.963538,5,USB_disconnected,WLC_disconnected,3.274,125.200,35.783,74.54,73.57,39.585,0.000,0.000,0.000,3.246
1753591953.1962495,5,USB_disconnected,WLC_disconnected,3.274,124.000,35.668,74.54,73.57,39.585,0.000,0.000,0.000,3.246
1753591954.429009,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.668,74.53,73.57,39.585,0.000,0.000,0.000,3.252
1753591955.6617455,5,USB_disconnected,WLC_disconnected,3.279,121.200,35.783,74.53,73.57,39.585,0.000,0.000,0.000,3.246
1753591956.8943622,5,USB_disconnected,WLC_disconnected,3.274,125.600,35.668,74.52,73.57,39.585,0.000,0.000,0.000,3.246
1753591958.1275308,5,USB_disconnected,WLC_disconnected,3.274,123.200,35.668,74.52,73.57,39.585,0.000,0.000,0.000,3.246
1753591959.3600307,5,USB_disconnected,WLC_disconnected,3.274,124.000,35.783,74.51,73.57,40.377,0.000,0.000,0.000,3.246
1753591960.592662,5,USB_disconnected,WLC_disconnected,3.274,128.399,35.783,74.51,73.57,39.585,0.000,0.000,0.000,3.252
1753591961.8258042,5,USB_disconnected,WLC_disconnected,3.274,123.200,35.783,74.51,73.57,39.585,0.000,0.000,0.000,3.246
1753591963.0581973,5,USB_disconnected,WLC_disconnected,3.274,124.000,35.668,74.50,73.57,39.585,0.000,0.000,0.000,3.246
1753591964.2909455,5,USB_disconnected,WLC_disconnected,3.279,121.200,35.668,74.50,73.57,39.585,0.000,0.000,0.000,3.252
1753591965.5239286,5,USB_disconnected,WLC_disconnected,3.274,122.400,35.668,74.50,73.57,39.585,0.000,0.000,0.000,3.246
1753591966.756441,5,USB_disconnected,WLC_disconnected,3.274,122.400,35.668,74.49,73.57,39.585,0.000,0.000,0.000,3.252
1753591967.9893289,5,USB_disconnected,WLC_disconnected,3.279,124.000,35.668,74.49,73.57,39.585,0.000,0.000,0.000,3.246
1753591969.2218764,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.783,74.48,73.57,39.585,0.000,0.000,0.000,3.252
1753591970.4378586,5,USB_disconnected,WLC_disconnected,3.274,123.600,35.668,74.48,73.57,39.585,0.000,0.000,0.000,3.246
1753591971.6711226,5,USB_disconnected,WLC_disconnected,3.269,135.200,35.668,74.48,73.57,39.585,0.000,0.000,0.000,3.252
1753591972.9038389,5,USB_disconnected,WLC_disconnected,3.279,120.400,35.668,74.47,73.57,39.585,0.000,0.000,0.000,3.252
1753591974.1363778,5,USB_disconnected,WLC_disconnected,3.274,125.600,35.668,74.47,73.57,39.585,0.000,0.000,0.000,3.252
1753591975.3694346,5,USB_disconnected,WLC_disconnected,3.279,132.000,35.668,74.46,73.57,39.585,0.000,0.000,0.000,3.246
1753591976.6019135,5,USB_disconnected,WLC_disconnected,3.279,123.600,35.668,74.46,73.57,39.585,0.000,0.000,0.000,3.246
1753591977.834639,5,USB_disconnected,WLC_disconnected,3.274,128.399,35.668,74.46,73.57,39.585,0.000,0.000,0.000,3.252
1753591979.067774,5,USB_disconnected,WLC_disconnected,3.274,131.600,35.668,74.45,73.57,39.585,0.000,0.000,0.000,3.246
1753591980.3002179,5,USB_disconnected,WLC_disconnected,3.274,122.400,35.668,74.45,73.57,39.585,0.000,0.000,0.000,3.246
1753591981.5328662,5,USB_disconnected,WLC_disconnected,3.279,120.400,35.668,74.44,73.57,39.585,0.000,0.000,0.000,3.246
1753591982.765662,5,USB_disconnected,WLC_disconnected,3.279,124.400,35.668,74.44,73.57,39.585,0.000,0.000,0.000,3.246
1753591983.998467,5,USB_disconnected,WLC_disconnected,3.274,122.800,35.668,74.44,73.57,39.585,0.000,0.000,0.000,3.252
1753591985.2311761,5,USB_disconnected,WLC_disconnected,3.274,123.200,35.668,74.43,73.57,39.585,0.000,0.000,0.000,3.246
1753591986.4641018,5,USB_disconnected,WLC_disconnected,3.274,127.200,35.668,74.43,73.57,39.585,0.000,0.000,0.000,3.246
1753591987.6967037,5,USB_disconnected,WLC_disconnected,3.279,128.399,35.668,74.42,73.57,39.585,0.000,0.000,0.000,3.246
1753591988.9294388,5,USB_disconnected,WLC_disconnected,3.274,124.000,35.668,74.42,73.57,39.585,0.000,0.000,0.000,3.246
1753591990.1621494,5,USB_disconnected,WLC_disconnected,3.274,122.400,35.668,74.42,73.57,39.585,0.000,0.000,0.000,3.246
1753591991.3949308,5,USB_disconnected,WLC_disconnected,3.274,121.200,35.668,74.41,73.57,39.585,0.000,0.000,0.000,3.246
1753591992.628033,5,USB_disconnected,WLC_disconnected,3.274,122.400,35.668,74.41,73.57,39.585,0.000,0.000,0.000,3.246
1753591993.8603134,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.668,74.40,73.57,39.585,0.000,0.000,0.000,3.252
1753591995.092805,5,USB_disconnected,WLC_disconnected,3.274,121.200,35.668,74.40,73.57,39.585,0.000,0.000,0.000,3.246
1753591996.3261955,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.668,74.40,73.57,39.585,0.000,0.000,0.000,3.246
1753591997.5586874,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.668,74.39,73.57,39.585,0.000,0.000,0.000,3.252
1753591998.791328,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.668,74.39,73.57,39.585,0.000,0.000,0.000,3.252
1753592000.024639,5,USB_disconnected,WLC_disconnected,3.279,128.000,35.668,74.39,73.57,39.585,0.000,0.000,0.000,3.246
1753592001.2565548,5,USB_disconnected,WLC_disconnected,3.279,128.000,35.668,74.38,73.57,39.585,0.000,0.000,0.000,3.246
1753592002.489294,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.668,74.38,73.57,39.585,0.000,0.000,0.000,3.246
1753592003.722655,5,USB_disconnected,WLC_disconnected,3.274,123.200,35.668,74.38,73.57,39.585,0.000,0.000,0.000,3.246
1753592004.955201,5,USB_disconnected,WLC_disconnected,3.274,124.000,35.668,74.37,73.57,39.585,0.000,0.000,0.000,3.252
1753592006.1882145,5,USB_disconnected,WLC_disconnected,3.279,128.399,35.668,74.37,73.57,39.585,0.000,0.000,0.000,3.252
1753592007.4206967,5,USB_disconnected,WLC_disconnected,3.274,122.400,35.668,74.37,73.57,39.585,0.000,0.000,0.000,3.252
1753592008.6530812,5,USB_disconnected,WLC_disconnected,3.279,115.200,35.668,74.36,73.57,39.585,0.000,0.000,0.000,3.246
1753592009.8858497,5,USB_disconnected,WLC_disconnected,3.279,111.200,35.668,74.36,73.57,39.585,0.000,0.000,0.000,3.246
1753592011.118854,5,USB_disconnected,WLC_disconnected,3.284,115.200,35.668,74.36,73.57,39.585,0.000,0.000,0.000,3.252
1753592012.3516452,5,USB_disconnected,WLC_disconnected,3.274,128.000,35.668,74.35,73.57,39.585,0.000,0.000,0.000,3.246
1753592013.5846627,5,USB_disconnected,WLC_disconnected,3.274,122.000,35.668,74.35,73.57,39.585,0.000,0.000,0.000,3.246
1753592014.8171623,5,USB_disconnected,WLC_disconnected,3.274,125.200,35.668,74.34,73.57,39.585,0.000,0.000,0.000,3.246
1753592016.0498445,5,USB_disconnected,WLC_disconnected,3.274,124.800,35.668,74.34,73.57,39.585,0.000,0.000,0.000,3.246
1753592017.2824738,5,USB_disconnected,WLC_disconnected,3.274,134.400,35.668,74.33,73.57,39.585,0.000,0.000,0.000,3.240
1753592018.5153806,5,USB_disconnected,WLC_disconnected,3.274,123.200,35.668,74.33,73.57,39.585,0.000,0.000,0.000,3.246
1753592019.7482343,5,USB_disconnected,WLC_disconnected,3.274,125.200,35.668,74.33,73.57,39.585,0.000,0.000,0.000,3.246
1753592020.980885,5,USB_disconnected,WLC_disconnected,3.274,131.600,35.668,74.32,73.57,39.585,0.000,0.000,0.000,3.246
1753592022.2137418,5,USB_disconnected,WLC_disconnected,3.274,124.800,35.668,74.32,73.57,39.585,0.000,0.000,0.000,3.246
1753592023.4466097,5,USB_disconnected,WLC_disconnected,3.274,125.200,35.668,74.32,73.57,39.585,0.000,0.000,0.000,3.246
1753592024.6792104,5,USB_disconnected,WLC_disconnected,3.274,130.000,35.668,74.31,73.57,39.585,0.000,0.000,0.000,3.246
1753592025.9119775,5,USB_disconnected,WLC_disconnected,3.274,125.600,35.668,74.31,73.57,39.585,0.000,0.000,0.000,3.246
1753592027.1446965,5,USB_disconnected,WLC_disconnected,3.274,124.800,35.668,74.30,73.57,39.585,0.000,0.000,0.000,3.246
1753592028.3773248,5,USB_disconnected,WLC_disconnected,3.274,126.400,35.668,74.30,73.57,39.585,0.000,0.000,0.000,3.246
