time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753385023.9848225,5,USB_disconnected,WLC_disconnected,3.260,156.400,16.239,98.77,98.77,19.770,0.000,0.000,0.000,3.228
1753385025.1845655,5,USB_disconnected,WLC_disconnected,3.255,156.400,16.140,98.76,98.76,20.562,0.000,0.000,0.000,3.221
1753385026.3847237,5,USB_disconnected,WLC_disconnected,3.260,140.400,16.239,98.75,98.75,20.562,0.000,0.000,0.000,3.228
1753385027.5845864,5,USB_disconnected,WLC_disconnected,3.255,140.400,16.239,98.75,98.75,20.562,0.000,0.000,0.000,3.221
1753385028.7840557,5,USB_disconnected,WLC_disconnected,3.264,141.200,16.239,98.74,98.74,20.562,0.000,0.000,0.000,3.221
1753385029.9838943,5,USB_disconnected,WLC_disconnected,3.260,142.800,16.239,98.73,98.73,20.562,0.000,0.000,0.000,3.221
1753385031.1842327,5,USB_disconnected,WLC_disconnected,3.264,147.200,16.239,98.73,98.73,20.562,0.000,0.000,0.000,3.221
1753385032.3841183,5,USB_disconnected,WLC_disconnected,3.260,143.600,16.239,98.72,98.72,20.562,0.000,0.000,0.000,3.221
1753385033.5837018,5,USB_disconnected,WLC_disconnected,3.260,147.200,16.239,98.72,98.72,20.562,0.000,0.000,0.000,3.221
1753385034.783589,5,USB_disconnected,WLC_disconnected,3.264,143.200,16.239,98.71,98.71,20.562,0.000,0.000,0.000,3.221
1753385035.9837198,5,USB_disconnected,WLC_disconnected,3.264,143.200,16.239,98.71,98.71,20.562,0.000,0.000,0.000,3.221
1753385037.1835093,5,USB_disconnected,WLC_disconnected,3.260,151.600,16.239,98.70,98.70,19.770,0.000,0.000,0.000,3.221
1753385038.382877,5,USB_disconnected,WLC_disconnected,3.260,158.400,16.239,98.69,98.69,20.562,0.000,0.000,0.000,3.221
1753385039.5832853,5,USB_disconnected,WLC_disconnected,3.260,156.400,16.239,98.69,98.69,20.562,0.000,0.000,0.000,3.221
1753385040.783107,5,USB_disconnected,WLC_disconnected,3.260,156.000,16.239,98.68,98.68,20.562,0.000,0.000,0.000,3.221
1753385041.9829686,5,USB_disconnected,WLC_disconnected,3.255,153.200,16.239,98.68,98.68,19.770,0.000,0.000,0.000,3.221
1753385043.1828237,5,USB_disconnected,WLC_disconnected,3.260,156.000,16.239,98.67,98.67,20.562,0.000,0.000,0.000,3.221
1753385044.3826864,5,USB_disconnected,WLC_disconnected,3.260,146.800,16.239,98.67,98.67,20.562,0.000,0.000,0.000,3.221
1753385045.582674,5,USB_disconnected,WLC_disconnected,3.260,154.400,16.239,98.66,98.66,20.562,0.000,0.000,0.000,3.221
1753385046.7825549,5,USB_disconnected,WLC_disconnected,3.260,146.800,16.239,98.65,98.65,20.562,0.000,0.000,0.000,3.228
1753385047.982278,5,USB_disconnected,WLC_disconnected,3.255,160.000,16.239,98.65,98.65,20.562,0.000,0.000,0.000,3.221
1753385049.1818335,5,USB_disconnected,WLC_disconnected,3.260,155.200,16.239,98.64,98.64,20.562,0.000,0.000,0.000,3.221
1753385050.3820982,5,USB_disconnected,WLC_disconnected,3.260,151.600,16.239,98.64,98.64,20.562,0.000,0.000,0.000,3.221
1753385051.5819268,5,USB_disconnected,WLC_disconnected,3.260,155.200,16.239,98.63,98.63,20.562,0.000,0.000,0.000,3.221
1753385052.7818565,5,USB_disconnected,WLC_disconnected,3.260,151.600,16.239,98.62,98.62,20.562,0.000,0.000,0.000,3.221
1753385053.9812293,5,USB_disconnected,WLC_disconnected,3.260,155.200,16.239,98.62,98.62,20.562,0.000,0.000,0.000,3.221
1753385055.1816044,5,USB_disconnected,WLC_disconnected,3.260,151.600,16.239,98.61,98.61,20.562,0.000,0.000,0.000,3.228
1753385056.381376,5,USB_disconnected,WLC_disconnected,3.255,155.200,16.239,98.61,98.61,20.562,0.000,0.000,0.000,3.221
1753385057.5813327,5,USB_disconnected,WLC_disconnected,3.255,151.600,16.239,98.60,98.60,20.562,0.000,0.000,0.000,3.228
1753385058.7811124,5,USB_disconnected,WLC_disconnected,3.255,153.600,16.239,98.60,98.60,20.562,0.000,0.000,0.000,3.221
1753385059.9809947,5,USB_disconnected,WLC_disconnected,3.260,150.800,16.239,98.59,98.59,20.562,0.000,0.000,0.000,3.221
1753385061.1808555,5,USB_disconnected,WLC_disconnected,3.255,156.000,16.239,98.58,98.58,20.562,0.000,0.000,0.000,3.221
1753385062.3802617,5,USB_disconnected,WLC_disconnected,3.260,153.200,16.239,98.58,98.58,20.562,0.000,0.000,0.000,3.221
1753385063.580486,5,USB_disconnected,WLC_disconnected,3.255,160.000,16.239,98.57,98.57,20.562,0.000,0.000,0.000,3.221
1753385064.78058,5,USB_disconnected,WLC_disconnected,3.260,152.400,16.239,98.57,98.57,20.562,0.000,0.000,0.000,3.221
1753385065.9804108,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.239,98.56,98.56,20.562,0.000,0.000,0.000,3.221
1753385067.1802642,5,USB_disconnected,WLC_disconnected,3.260,152.400,16.239,98.56,98.56,20.562,0.000,0.000,0.000,3.221
1753385068.3800023,5,USB_disconnected,WLC_disconnected,3.255,160.000,16.239,98.55,98.55,20.562,0.000,0.000,0.000,3.221
1753385069.5797257,5,USB_disconnected,WLC_disconnected,3.255,150.000,16.239,98.54,98.54,20.562,0.000,0.000,0.000,3.221
1753385070.7798033,5,USB_disconnected,WLC_disconnected,3.255,154.800,16.239,98.54,98.54,20.562,0.000,0.000,0.000,3.221
1753385071.9796731,5,USB_disconnected,WLC_disconnected,3.260,152.400,16.239,98.53,98.53,20.562,0.000,0.000,0.000,3.228
1753385073.1795566,5,USB_disconnected,WLC_disconnected,3.255,152.400,16.239,98.53,98.53,19.770,0.000,0.000,0.000,3.221
1753385074.378983,5,USB_disconnected,WLC_disconnected,3.260,155.200,16.239,98.52,98.52,20.562,0.000,0.000,0.000,3.221
1753385075.5791962,5,USB_disconnected,WLC_disconnected,3.260,151.600,16.239,98.51,98.51,20.562,0.000,0.000,0.000,3.221
1753385076.779092,5,USB_disconnected,WLC_disconnected,3.260,152.400,16.239,98.51,98.51,20.562,0.000,0.000,0.000,3.221
1753385077.9787006,5,USB_disconnected,WLC_disconnected,3.255,153.200,16.239,98.50,98.50,20.562,0.000,0.000,0.000,3.221
1753385079.17883,5,USB_disconnected,WLC_disconnected,3.260,160.000,16.140,98.50,98.50,20.562,0.000,0.000,0.000,3.221
1753385080.4776943,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.239,98.49,98.49,20.562,0.000,0.000,0.000,3.221
1753385081.676762,5,USB_disconnected,WLC_disconnected,3.260,148.400,16.239,98.48,98.48,20.562,0.000,0.000,0.000,3.221
1753385082.87678,5,USB_disconnected,WLC_disconnected,3.260,150.800,16.239,98.48,98.48,20.562,0.000,0.000,0.000,3.221
1753385084.0766807,5,USB_disconnected,WLC_disconnected,3.260,148.000,16.239,98.47,98.47,20.562,0.000,0.000,0.000,3.221
1753385085.2765257,5,USB_disconnected,WLC_disconnected,3.260,150.800,16.239,98.46,98.46,20.562,0.000,0.000,0.000,3.228
1753385086.4763489,5,USB_disconnected,WLC_disconnected,3.260,153.600,16.239,98.46,98.46,20.562,0.000,0.000,0.000,3.221
1753385087.6760066,5,USB_disconnected,WLC_disconnected,3.255,146.800,16.239,98.45,98.45,19.770,0.000,0.000,0.000,3.221
1753385088.876088,5,USB_disconnected,WLC_disconnected,3.255,150.400,16.239,98.44,98.44,19.770,0.000,0.000,0.000,3.221
1753385090.0758405,5,USB_disconnected,WLC_disconnected,3.260,153.600,16.239,98.44,98.44,20.562,0.000,0.000,0.000,3.221
1753385091.2756143,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.239,98.43,98.43,20.562,0.000,0.000,0.000,3.221
1753385092.4757767,5,USB_disconnected,WLC_disconnected,3.260,146.400,16.239,98.42,98.42,20.562,0.000,0.000,0.000,3.221
1753385093.6756861,5,USB_disconnected,WLC_disconnected,3.255,148.400,16.239,98.42,98.42,20.562,0.000,0.000,0.000,3.221
1753385094.8749745,5,USB_disconnected,WLC_disconnected,3.260,149.200,16.140,98.41,98.41,19.770,0.000,0.000,0.000,3.221
1753385096.0752912,5,USB_disconnected,WLC_disconnected,3.255,140.400,16.239,98.40,98.40,20.562,0.000,0.000,0.000,3.221
1753385097.2752504,5,USB_disconnected,WLC_disconnected,3.255,146.400,16.140,98.40,98.40,20.562,0.000,0.000,0.000,3.221
1753385098.4750388,5,USB_disconnected,WLC_disconnected,3.255,146.800,16.239,98.39,98.39,20.562,0.000,0.000,0.000,3.221
1753385099.6749082,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.239,98.38,98.38,20.562,0.000,0.000,0.000,3.221
1753385100.8744502,5,USB_disconnected,WLC_disconnected,3.260,146.000,16.239,98.38,98.38,20.562,0.000,0.000,0.000,3.228
1753385102.0746167,5,USB_disconnected,WLC_disconnected,3.255,149.200,16.239,98.37,98.37,20.562,0.000,0.000,0.000,3.221
1753385103.2746131,5,USB_disconnected,WLC_disconnected,3.255,146.800,16.140,98.36,98.36,20.562,0.000,0.000,0.000,3.221
1753385104.474445,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.239,98.36,98.36,20.562,0.000,0.000,0.000,3.221
1753385105.6738603,5,USB_disconnected,WLC_disconnected,3.260,150.800,16.239,98.35,98.35,20.562,0.000,0.000,0.000,3.221
1753385106.8738878,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.239,98.34,98.34,20.562,0.000,0.000,0.000,3.221
1753385108.074058,5,USB_disconnected,WLC_disconnected,3.255,150.800,16.140,98.34,98.34,19.770,0.000,0.000,0.000,3.221
1753385109.2738056,5,USB_disconnected,WLC_disconnected,3.255,155.200,16.239,98.33,98.33,20.562,0.000,0.000,0.000,3.221
1753385110.4737155,5,USB_disconnected,WLC_disconnected,3.255,154.000,16.239,98.32,98.32,20.562,0.000,0.000,0.000,3.221
1753385111.6736379,5,USB_disconnected,WLC_disconnected,3.255,148.400,16.239,98.32,98.32,20.562,0.000,0.000,0.000,3.221
1753385112.8735225,5,USB_disconnected,WLC_disconnected,3.255,149.200,16.239,98.31,98.31,20.562,0.000,0.000,0.000,3.221
1753385114.0729585,5,USB_disconnected,WLC_disconnected,3.255,151.200,16.239,98.30,98.30,20.562,0.000,0.000,0.000,3.221
1753385115.2732012,5,USB_disconnected,WLC_disconnected,3.255,152.000,16.140,98.29,98.29,19.770,0.000,0.000,0.000,3.221
1753385116.472761,5,USB_disconnected,WLC_disconnected,3.255,152.000,16.239,98.29,98.29,20.562,0.000,0.000,0.000,3.221
1753385117.6726384,5,USB_disconnected,WLC_disconnected,3.255,149.600,16.239,98.28,98.28,20.562,0.000,0.000,0.000,3.221
1753385118.8728096,5,USB_disconnected,WLC_disconnected,3.255,145.200,16.239,98.27,98.27,20.562,0.000,0.000,0.000,3.228
1753385120.072578,5,USB_disconnected,WLC_disconnected,3.255,150.000,16.239,98.27,98.27,20.562,0.000,0.000,0.000,3.221
1753385121.27255,5,USB_disconnected,WLC_disconnected,3.255,150.800,16.239,98.26,98.26,20.562,0.000,0.000,0.000,3.221
1753385122.4723427,5,USB_disconnected,WLC_disconnected,3.255,150.400,16.239,98.25,98.25,20.562,0.000,0.000,0.000,3.221
1753385123.6720347,5,USB_disconnected,WLC_disconnected,3.260,146.800,16.239,98.24,98.24,20.562,0.000,0.000,0.000,3.221
1753385124.8720143,5,USB_disconnected,WLC_disconnected,3.255,148.000,16.239,98.24,98.24,20.562,0.000,0.000,0.000,3.221
1753385126.071929,5,USB_disconnected,WLC_disconnected,3.255,150.800,16.239,98.23,98.23,20.562,0.000,0.000,0.000,3.221
1753385127.2717855,5,USB_disconnected,WLC_disconnected,3.255,153.600,16.140,98.22,98.22,20.562,0.000,0.000,0.000,3.221
1753385128.4715877,5,USB_disconnected,WLC_disconnected,3.255,152.000,16.239,98.22,98.22,20.562,0.000,0.000,0.000,3.221
1753385129.6716266,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.239,98.21,98.21,20.562,0.000,0.000,0.000,3.221
1753385130.870936,5,USB_disconnected,WLC_disconnected,3.255,150.400,16.140,98.20,98.20,20.562,0.000,0.000,0.000,3.221
1753385132.07133,5,USB_disconnected,WLC_disconnected,3.255,148.000,16.239,98.20,98.20,20.562,0.000,0.000,0.000,3.221
1753385133.2708604,5,USB_disconnected,WLC_disconnected,3.255,152.000,16.239,98.19,98.19,19.770,0.000,0.000,0.000,3.221
1753385134.471104,5,USB_disconnected,WLC_disconnected,3.255,152.800,16.239,98.18,98.18,20.562,0.000,0.000,0.000,3.221
1753385135.670971,5,USB_disconnected,WLC_disconnected,3.255,149.600,16.239,98.17,98.17,20.562,0.000,0.000,0.000,3.221
1753385136.8707454,5,USB_disconnected,WLC_disconnected,3.255,146.800,16.239,98.17,98.17,20.562,0.000,0.000,0.000,3.215
1753385138.0706277,5,USB_disconnected,WLC_disconnected,3.250,150.000,16.239,98.16,98.16,20.562,0.000,0.000,0.000,3.221
1753385139.2703972,5,USB_disconnected,WLC_disconnected,3.255,146.000,16.239,98.15,98.15,20.562,0.000,0.000,0.000,3.221
1753385140.4704013,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.140,98.14,98.14,20.562,0.000,0.000,0.000,3.221
1753385141.6700976,5,USB_disconnected,WLC_disconnected,3.255,146.800,16.239,98.14,98.14,20.562,0.000,0.000,0.000,3.221
1753385142.870137,5,USB_disconnected,WLC_disconnected,3.255,153.600,16.239,98.13,98.13,20.562,0.000,0.000,0.000,3.221
1753385144.0700011,5,USB_disconnected,WLC_disconnected,3.255,150.800,16.239,98.12,98.12,20.562,0.000,0.000,0.000,3.221
1753385145.2697375,5,USB_disconnected,WLC_disconnected,3.255,153.600,16.239,98.12,98.12,20.562,0.000,0.000,0.000,3.221
1753385146.4692261,5,USB_disconnected,WLC_disconnected,3.255,146.000,16.239,98.11,98.11,20.562,0.000,0.000,0.000,3.221
1753385147.6695895,5,USB_disconnected,WLC_disconnected,3.255,160.000,16.239,98.10,98.10,20.562,0.000,0.000,0.000,3.221
1753385148.885922,5,USB_disconnected,WLC_disconnected,3.255,148.400,16.239,98.10,98.10,19.770,0.000,0.000,0.000,3.221
1753385150.085769,5,USB_disconnected,WLC_disconnected,3.250,156.400,16.239,98.09,98.09,20.562,0.000,0.000,0.000,3.221
1753385151.2856925,5,USB_disconnected,WLC_disconnected,3.255,153.200,16.239,98.08,98.08,20.562,0.000,0.000,0.000,3.215
1753385152.4856071,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.140,98.07,98.07,20.562,0.000,0.000,0.000,3.215
1753385153.685441,5,USB_disconnected,WLC_disconnected,3.255,146.800,16.239,98.07,98.07,20.562,0.000,0.000,0.000,3.215
1753385154.8851979,5,USB_disconnected,WLC_disconnected,3.250,150.000,16.140,98.06,98.06,20.562,0.000,0.000,0.000,3.221
1753385156.0850701,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.140,98.05,98.05,20.562,0.000,0.000,0.000,3.221
1753385157.2850797,5,USB_disconnected,WLC_disconnected,3.250,160.000,16.239,98.05,98.05,20.562,0.000,0.000,0.000,3.221
1753385158.4849522,5,USB_disconnected,WLC_disconnected,3.255,157.200,16.140,98.04,98.04,20.562,0.000,0.000,0.000,3.221
1753385159.6844587,5,USB_disconnected,WLC_disconnected,3.255,160.800,16.239,98.03,98.03,20.562,0.000,0.000,0.000,3.221
1753385160.8845787,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.239,98.02,98.02,20.562,0.000,0.000,0.000,3.221
1753385162.0842338,5,USB_disconnected,WLC_disconnected,3.250,160.000,16.239,98.01,98.01,20.562,0.000,0.000,0.000,3.228
1753385163.284329,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.140,98.01,98.01,20.562,0.000,0.000,0.000,3.221
1753385164.4842105,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.239,98.00,98.00,20.562,0.000,0.000,0.000,3.221
1753385165.6842525,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.239,97.99,97.99,20.562,0.000,0.000,0.000,3.221
1753385166.8841174,5,USB_disconnected,WLC_disconnected,3.250,143.600,16.239,97.98,97.98,20.562,0.000,0.000,0.000,3.215
1753385168.0839477,5,USB_disconnected,WLC_disconnected,3.255,141.200,16.239,97.98,97.98,20.562,0.000,0.000,0.000,3.215
1753385169.2838562,5,USB_disconnected,WLC_disconnected,3.255,145.600,16.239,97.97,97.97,20.562,0.000,0.000,0.000,3.215
1753385170.4836907,5,USB_disconnected,WLC_disconnected,3.255,145.200,16.239,97.96,97.96,20.562,0.000,0.000,0.000,3.221
1753385171.6836073,5,USB_disconnected,WLC_disconnected,3.255,147.200,16.239,97.95,97.95,20.562,0.000,0.000,0.000,3.215
1753385172.883524,5,USB_disconnected,WLC_disconnected,3.255,146.400,16.239,97.94,97.94,20.562,0.000,0.000,0.000,3.221
1753385174.0833967,5,USB_disconnected,WLC_disconnected,3.255,145.600,16.239,97.94,97.94,20.562,0.000,0.000,0.000,3.215
1753385175.282968,5,USB_disconnected,WLC_disconnected,3.255,146.400,16.239,97.93,97.93,20.562,0.000,0.000,0.000,3.221
1753385176.4830482,5,USB_disconnected,WLC_disconnected,3.255,152.400,16.239,97.92,97.92,20.562,0.000,0.000,0.000,3.215
1753385177.6829333,5,USB_disconnected,WLC_disconnected,3.255,159.200,16.239,97.91,97.91,20.562,0.000,0.000,0.000,3.215
1753385178.8827744,5,USB_disconnected,WLC_disconnected,3.255,152.400,16.239,97.90,97.90,20.562,0.000,0.000,0.000,3.215
1753385180.0826805,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.239,97.90,97.90,20.562,0.000,0.000,0.000,3.221
1753385181.282644,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.239,97.89,97.89,20.562,0.000,0.000,0.000,3.215
1753385182.4824655,5,USB_disconnected,WLC_disconnected,3.250,156.800,16.239,97.88,97.88,20.562,0.000,0.000,0.000,3.221
1753385183.6823206,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.239,97.87,97.87,19.770,0.000,0.000,0.000,3.215
1753385184.8821807,5,USB_disconnected,WLC_disconnected,3.255,154.800,16.239,97.87,97.87,20.562,0.000,0.000,0.000,3.215
1753385186.08189,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.239,97.86,97.86,20.562,0.000,0.000,0.000,3.215
1753385187.28132,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.239,97.85,97.85,20.562,0.000,0.000,0.000,3.221
1753385188.4817224,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.239,97.84,97.84,20.562,0.000,0.000,0.000,3.221
1753385189.6816056,5,USB_disconnected,WLC_disconnected,3.250,154.800,16.239,97.83,97.83,20.562,0.000,0.000,0.000,3.215
1753385190.8814836,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.239,97.83,97.83,20.562,0.000,0.000,0.000,3.215
1753385192.0813363,5,USB_disconnected,WLC_disconnected,3.250,156.800,16.239,97.82,97.82,20.562,0.000,0.000,0.000,3.215
1753385193.2812521,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.239,97.81,97.81,20.562,0.000,0.000,0.000,3.221
1753385194.4811275,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.239,97.80,97.80,20.562,0.000,0.000,0.000,3.215
1753385195.6808336,5,USB_disconnected,WLC_disconnected,3.250,156.000,16.239,97.79,97.79,20.562,0.000,0.000,0.000,3.215
1753385196.880735,5,USB_disconnected,WLC_disconnected,3.255,150.800,16.239,97.78,97.78,20.562,0.000,0.000,0.000,3.215
1753385198.0806005,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.239,97.78,97.78,20.562,0.000,0.000,0.000,3.215
1753385199.280474,5,USB_disconnected,WLC_disconnected,3.255,152.400,16.239,97.77,97.77,20.562,0.000,0.000,0.000,3.215
1753385200.4802272,5,USB_disconnected,WLC_disconnected,3.250,160.000,16.239,97.76,97.76,20.562,0.000,0.000,0.000,3.215
1753385201.6802564,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.239,97.75,97.75,20.562,0.000,0.000,0.000,3.215
1753385202.880077,5,USB_disconnected,WLC_disconnected,3.250,160.000,16.239,97.74,97.74,20.562,0.000,0.000,0.000,3.215
1753385204.0799754,5,USB_disconnected,WLC_disconnected,3.250,153.200,16.239,97.74,97.74,20.562,0.000,0.000,0.000,3.215
1753385205.2796862,5,USB_disconnected,WLC_disconnected,3.250,154.800,16.239,97.73,97.73,20.562,0.000,0.000,0.000,3.215
1753385206.47965,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.239,97.72,97.72,20.562,0.000,0.000,0.000,3.215
1753385207.6792512,5,USB_disconnected,WLC_disconnected,3.255,156.400,16.239,97.71,97.71,20.562,0.000,0.000,0.000,3.215
1753385208.8792834,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.239,97.70,97.70,20.562,0.000,0.000,0.000,3.215
1753385210.0792246,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.239,97.70,97.70,20.562,0.000,0.000,0.000,3.215
1753385211.2790718,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.239,97.69,97.69,20.562,0.000,0.000,0.000,3.221
1753385212.4789095,5,USB_disconnected,WLC_disconnected,3.255,153.200,16.239,97.68,97.68,20.562,0.000,0.000,0.000,3.215
1753385213.6788104,5,USB_disconnected,WLC_disconnected,3.250,154.000,16.239,97.67,97.67,20.562,0.000,0.000,0.000,3.221
1753385214.878696,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.239,97.66,97.66,20.562,0.000,0.000,0.000,3.215
1753385216.0782464,5,USB_disconnected,WLC_disconnected,3.250,152.800,16.239,97.65,97.65,20.562,0.000,0.000,0.000,3.215
1753385217.2784214,5,USB_disconnected,WLC_disconnected,3.255,158.800,16.239,97.65,97.65,20.562,0.000,0.000,0.000,3.215
1753385218.4779012,5,USB_disconnected,WLC_disconnected,3.250,156.000,16.239,97.64,97.64,20.562,0.000,0.000,0.000,3.215
1753385219.6779764,5,USB_disconnected,WLC_disconnected,3.250,156.800,16.239,97.63,97.63,20.562,0.000,0.000,0.000,3.215
1753385220.8779633,5,USB_disconnected,WLC_disconnected,3.250,154.800,16.239,97.62,97.62,20.562,0.000,0.000,0.000,3.215
1753385222.0778499,5,USB_disconnected,WLC_disconnected,3.250,158.400,16.239,97.61,97.61,20.562,0.000,0.000,0.000,3.215
1753385223.2772367,5,USB_disconnected,WLC_disconnected,3.255,160.000,16.239,97.60,97.60,20.562,0.000,0.000,0.000,3.215
1753385224.4775696,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.239,97.60,97.60,20.562,0.000,0.000,0.000,3.215
1753385225.6773992,5,USB_disconnected,WLC_disconnected,3.255,154.800,16.239,97.59,97.59,20.562,0.000,0.000,0.000,3.215
1753385226.876996,5,USB_disconnected,WLC_disconnected,3.250,158.000,16.239,97.58,97.58,20.562,0.000,0.000,0.000,3.209
1753385228.0771372,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.239,97.57,97.57,20.562,0.000,0.000,0.000,3.215
1753385229.2770274,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.239,97.56,97.56,20.562,0.000,0.000,0.000,3.221
1753385230.4767992,5,USB_disconnected,WLC_disconnected,3.250,154.800,16.239,97.55,97.55,20.562,0.000,0.000,0.000,3.215
1753385231.6766362,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.239,97.54,97.54,20.562,0.000,0.000,0.000,3.221
