time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753514526.8340743,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514527.9026542,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514528.971025,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514530.0395746,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514531.1077917,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514532.175954,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514533.2446597,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514534.3128178,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514535.3816056,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514536.44974,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514537.5178137,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514538.586352,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514539.6549618,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514540.723369,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514541.791567,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514542.8598216,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514543.9281495,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514544.9967456,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514546.0652518,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514547.1335573,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514548.2019157,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514549.269966,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514550.33867,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514551.4068434,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514552.4754236,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514553.544047,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514554.612006,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514555.680544,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514556.7490299,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514557.817306,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514558.8857322,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514559.9538898,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514561.022594,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514562.090798,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514563.1587594,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514564.2274761,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514565.2955801,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514566.3642845,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514567.4326544,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514568.5013645,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514569.5695348,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514570.6375191,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514571.7065306,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514572.774665,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514573.8432775,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514574.9109015,5,USB_connected,WLC_disconnected,3.098,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514575.979537,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514577.0481727,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514578.1165614,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514579.1850107,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514580.2531168,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514581.3214252,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514582.3898215,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514583.458136,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514584.526838,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514585.5951393,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514586.6633751,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514587.7318668,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514588.8003025,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514589.8684518,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514590.936954,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514592.0054202,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514593.0738618,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514594.1423652,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514595.2104125,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514596.2791865,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514597.347376,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514598.4159057,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514599.4844117,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514600.552587,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514601.6210384,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514602.689275,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514603.7577248,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514604.8262837,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514605.8942373,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514606.9631712,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514608.031038,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514609.0999396,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514610.1680837,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514611.2364476,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514612.3048177,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514613.3727498,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514614.4415724,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514615.5099115,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514616.578366,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514617.6469736,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514618.7148767,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514619.7836359,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514620.8520079,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514621.9196167,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514622.9885845,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514624.056507,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514625.1253023,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514626.1933217,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514627.2619963,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514628.3301067,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514629.3985934,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514630.4670653,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514631.5518122,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514632.6205904,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514633.688801,5,USB_connected,WLC_disconnected,3.098,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514634.756545,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514635.8257275,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514636.893656,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514637.962288,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514639.0303426,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514640.0990884,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514641.1674778,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514642.2358513,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514643.304686,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514644.3726385,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514645.4408753,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514646.5097728,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514647.5780172,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514648.646423,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514649.7146642,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514650.7828703,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514651.8513134,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514652.9358122,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514654.0047326,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514655.0730147,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514656.1411233,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514657.2098494,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514658.2782047,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514659.3467813,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514660.4140306,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514661.4834287,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514662.5517259,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514663.6201189,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514664.6881104,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514665.7568653,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514666.824839,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514667.893124,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514668.9616685,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514670.0301588,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514671.098824,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514672.1668742,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514673.2514513,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514674.3204217,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514675.3884952,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514676.4566867,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514677.5252674,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514678.5935657,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514679.6622984,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514680.7301884,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514681.8149133,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514682.883618,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514683.9521415,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514685.0207553,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514686.0888252,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514687.1573436,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514688.2256346,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514689.2937992,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514690.362572,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514691.4303803,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514692.4993536,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514693.567119,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514694.6354241,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514695.7046535,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514696.7726524,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514697.8570714,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514698.9257429,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514699.9941077,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514701.062989,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514702.131008,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514703.1992564,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514704.2842715,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514705.3527184,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514706.4210727,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514707.4896977,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514708.573838,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514709.642151,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514710.7108388,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514711.7953606,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514712.8640695,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514713.9322789,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514715.016731,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514716.0857482,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514717.1541035,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514718.222782,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514719.290997,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514720.3591943,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514721.4274712,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514722.5119689,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514723.5967495,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514724.6658418,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514725.7335017,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514726.8182294,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514727.8872771,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514728.9555175,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514730.0241373,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514731.091874,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
