time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753122698.5854607,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122699.686578,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122700.7879016,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122701.889204,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122702.9905055,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122704.091647,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122705.1926022,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122706.2938435,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122707.395068,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122708.4800184,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122709.581171,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122710.6663418,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122711.7677252,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122712.8690453,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122713.9701278,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122715.0712025,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122716.1722171,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122717.2738223,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122718.374843,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122719.475788,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122720.5770557,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122721.6624343,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122722.7635138,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122723.8647265,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122724.9660802,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122726.0675094,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122727.1685045,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122728.2698731,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122729.371086,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122730.4723258,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122731.573648,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122732.674752,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122733.7758577,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122734.8772578,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122735.9783423,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122737.079656,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122738.180767,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122739.2821136,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122740.3833747,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122741.484662,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122742.5861645,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122743.6871495,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122744.7885876,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122745.8899548,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122746.9909725,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122748.0922186,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122749.193189,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122750.2947056,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122751.3959267,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122752.4811845,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122753.581892,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753122754.6830862,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122755.7845197,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122756.8859658,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122757.9872525,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122759.0885732,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122760.189615,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122761.2909844,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122762.3919773,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122763.493279,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122764.5946043,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753122765.6956303,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122766.7970042,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122767.8817508,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122768.9829614,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122770.0837657,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122771.1856568,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122772.2870135,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122773.3883362,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122774.4894507,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122775.5908377,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122776.691664,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122777.7932372,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122778.8943663,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122779.995296,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122781.0968764,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122782.1979914,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122783.2992601,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122784.4006267,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122785.5018115,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122786.6028552,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122787.6882713,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122788.7894871,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122789.874005,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122790.975082,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122792.0763307,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122793.1775386,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122794.278898,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122795.3800852,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122796.4814448,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122797.5662308,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122798.6677089,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122799.769043,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122800.8702965,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122801.9713569,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122803.0726912,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122804.1736002,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122805.2748222,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122806.3758485,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122807.460985,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122808.5456502,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122809.6471784,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122810.7481883,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122811.8497176,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122812.950821,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122814.0521164,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122815.1532078,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122816.2546751,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122817.355938,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122818.4571981,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122819.5580165,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122820.6592875,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122821.7609334,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122822.8621924,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122823.9634,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122825.064785,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122826.1658928,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753122827.2672558,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122828.3518953,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122829.4531682,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122830.5541055,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122831.655689,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122832.7568858,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122833.8582416,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122834.9595263,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122836.0607243,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122837.1618633,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122838.2630835,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122839.348615,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122840.448989,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122841.55057,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122842.651682,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122843.7530875,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122844.8543077,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122845.9556043,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122847.056655,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122848.1579108,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122849.259104,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122850.3605583,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122851.4617774,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122852.5629036,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122853.664098,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122854.749545,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122855.8503025,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122856.95155,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122858.0527809,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753122859.137613,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122860.238829,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122861.3401053,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122862.4413347,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122863.5426612,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122864.6438403,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122865.7452388,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753122866.8465672,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122867.9476898,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122869.0487285,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122870.1501467,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122871.2512753,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122872.3526785,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122873.4538386,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122874.5551376,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122875.656436,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122876.7576334,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122877.8587284,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122878.9600775,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122880.0455031,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753122881.1460116,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122882.247606,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122883.3488135,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122884.4500933,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122885.5511565,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122886.652439,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122887.753317,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753122888.8549938,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753122889.9562752,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122891.0571907,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753122892.1584473,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753122893.2597938,5,USB_connected,WLC_disconnected,3.475,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
