time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752747606.8686492,5,USB_disconnected,WLC_disconnected,3.240,114.000,25.308,63.97,63.97,30.074,0.000,0.000,0.000,3.209
1752747608.134219,5,USB_disconnected,WLC_disconnected,3.245,114.400,25.308,63.96,63.96,30.074,0.000,0.000,0.000,3.209
1752747609.3998332,5,USB_disconnected,WLC_disconnected,3.240,126.000,25.308,63.95,63.95,30.074,0.000,0.000,0.000,3.215
1752747610.6658537,5,USB_disconnected,WLC_disconnected,3.245,101.600,25.308,63.93,63.93,29.281,0.000,0.000,0.000,3.209
1752747611.9309936,5,USB_disconnected,WLC_disconnected,3.245,107.600,25.308,63.92,63.92,30.074,0.000,0.000,0.000,3.215
1752747613.1966817,5,USB_disconnected,WLC_disconnected,3.240,122.400,25.308,63.91,63.91,30.074,0.000,0.000,0.000,3.209
1752747614.4624496,5,USB_disconnected,WLC_disconnected,3.245,120.000,25.308,63.90,63.90,30.074,0.000,0.000,0.000,3.215
1752747615.727986,5,USB_disconnected,WLC_disconnected,3.245,117.600,25.308,63.88,63.88,30.074,0.000,0.000,0.000,3.215
1752747616.9935606,5,USB_disconnected,WLC_disconnected,3.240,124.000,25.308,63.87,63.87,30.074,0.000,0.000,0.000,3.209
1752747618.2591903,5,USB_disconnected,WLC_disconnected,3.245,119.600,25.308,63.86,63.86,30.074,0.000,0.000,0.000,3.209
1752747619.525058,5,USB_disconnected,WLC_disconnected,3.245,118.000,25.308,63.85,63.85,30.074,0.000,0.000,0.000,3.209
1752747620.7903638,5,USB_disconnected,WLC_disconnected,3.245,114.800,25.308,63.83,63.83,29.281,0.000,0.000,0.000,3.215
1752747622.0558746,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.308,63.82,63.82,30.074,0.000,0.000,0.000,3.209
1752747623.3219619,5,USB_disconnected,WLC_disconnected,3.245,119.600,25.308,63.81,63.81,30.074,0.000,0.000,0.000,3.215
1752747624.5873723,5,USB_disconnected,WLC_disconnected,3.245,120.400,25.308,63.79,63.79,30.074,0.000,0.000,0.000,3.209
1752747625.8529317,5,USB_disconnected,WLC_disconnected,3.245,114.800,25.308,63.78,63.78,29.281,0.000,0.000,0.000,3.209
1752747627.1184883,5,USB_disconnected,WLC_disconnected,3.245,114.800,25.308,63.77,63.77,30.074,0.000,0.000,0.000,3.209
1752747628.3840656,5,USB_disconnected,WLC_disconnected,3.245,119.600,25.308,63.76,63.76,30.074,0.000,0.000,0.000,3.209
1752747629.6497545,5,USB_disconnected,WLC_disconnected,3.245,118.000,25.308,63.74,63.74,30.074,0.000,0.000,0.000,3.221
1752747630.9151797,5,USB_disconnected,WLC_disconnected,3.245,114.400,25.308,63.73,63.73,29.281,0.000,0.000,0.000,3.209
1752747632.180915,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.308,63.72,63.72,30.074,0.000,0.000,0.000,3.215
1752747633.4467268,5,USB_disconnected,WLC_disconnected,3.245,118.000,25.308,63.71,63.71,30.074,0.000,0.000,0.000,3.215
1752747634.712253,5,USB_disconnected,WLC_disconnected,3.240,122.400,25.308,63.69,63.69,30.074,0.000,0.000,0.000,3.209
1752747635.977747,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.308,63.68,63.68,30.074,0.000,0.000,0.000,3.215
1752747637.2435253,5,USB_disconnected,WLC_disconnected,3.245,120.400,25.308,63.67,63.67,30.074,0.000,0.000,0.000,3.215
1752747638.509094,5,USB_disconnected,WLC_disconnected,3.245,123.200,25.308,63.65,63.65,30.074,0.000,0.000,0.000,3.209
1752747639.774648,5,USB_disconnected,WLC_disconnected,3.240,120.000,25.308,63.64,63.64,30.074,0.000,0.000,0.000,3.215
1752747641.0400014,5,USB_disconnected,WLC_disconnected,3.245,114.800,25.308,63.63,63.63,30.074,0.000,0.000,0.000,3.209
1752747642.3060403,5,USB_disconnected,WLC_disconnected,3.245,121.200,25.308,63.61,63.61,30.074,0.000,0.000,0.000,3.209
1752747643.571373,5,USB_disconnected,WLC_disconnected,3.240,116.800,25.308,63.60,63.60,29.281,0.000,0.000,0.000,3.215
1752747644.8371508,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.308,63.58,63.58,30.074,0.000,0.000,0.000,3.215
1752747646.1027493,5,USB_disconnected,WLC_disconnected,3.240,120.400,25.308,63.57,63.57,29.281,0.000,0.000,0.000,3.209
1752747647.368636,5,USB_disconnected,WLC_disconnected,3.240,118.800,25.308,63.55,63.55,30.074,0.000,0.000,0.000,3.215
1752747648.6338067,5,USB_disconnected,WLC_disconnected,3.240,113.200,25.308,63.54,63.54,30.074,0.000,0.000,0.000,3.215
1752747649.8996258,5,USB_disconnected,WLC_disconnected,3.240,131.200,25.308,63.52,63.52,30.074,0.000,0.000,0.000,3.215
1752747651.1651778,5,USB_disconnected,WLC_disconnected,3.245,131.200,25.308,63.51,63.51,29.281,0.000,0.000,0.000,3.209
1752747652.430832,5,USB_disconnected,WLC_disconnected,3.245,114.800,25.308,63.49,63.49,29.281,0.000,0.000,0.000,3.215
1752747653.69618,5,USB_disconnected,WLC_disconnected,3.240,122.800,25.308,63.48,63.48,29.281,0.000,0.000,0.000,3.209
1752747654.9621868,5,USB_disconnected,WLC_disconnected,3.240,117.600,25.308,63.46,63.46,30.074,0.000,0.000,0.000,3.215
1752747656.2271805,5,USB_disconnected,WLC_disconnected,3.240,117.600,25.308,63.45,63.45,30.074,0.000,0.000,0.000,3.215
1752747657.4932451,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.308,63.43,63.43,29.281,0.000,0.000,0.000,3.209
1752747658.758758,5,USB_disconnected,WLC_disconnected,3.245,118.800,25.308,63.42,63.42,30.074,0.000,0.000,0.000,3.209
1752747660.0246944,5,USB_disconnected,WLC_disconnected,3.240,116.800,25.308,63.41,63.41,29.281,0.000,0.000,0.000,3.215
1752747661.2897625,5,USB_disconnected,WLC_disconnected,3.245,116.800,25.308,63.39,63.39,30.074,0.000,0.000,0.000,3.215
1752747662.5557017,5,USB_disconnected,WLC_disconnected,3.240,118.400,25.308,63.38,63.38,30.074,0.000,0.000,0.000,3.209
1752747663.8215117,5,USB_disconnected,WLC_disconnected,3.240,120.400,25.308,63.37,63.37,30.074,0.000,0.000,0.000,3.215
1752747665.08715,5,USB_disconnected,WLC_disconnected,3.240,120.000,25.308,63.35,63.35,30.074,0.000,0.000,0.000,3.209
1752747666.3521886,5,USB_disconnected,WLC_disconnected,3.240,118.400,25.308,63.34,63.34,30.074,0.000,0.000,0.000,3.209
1752747667.618212,5,USB_disconnected,WLC_disconnected,3.245,115.600,25.308,63.33,63.33,30.074,0.000,0.000,0.000,3.209
1752747668.8840938,5,USB_disconnected,WLC_disconnected,3.240,118.800,25.308,63.31,63.31,29.281,0.000,0.000,0.000,3.215
1752747670.1494884,5,USB_disconnected,WLC_disconnected,3.245,121.600,25.308,63.30,63.30,30.074,0.000,0.000,0.000,3.221
1752747671.3983655,5,USB_disconnected,WLC_disconnected,3.245,115.200,25.308,63.29,63.29,30.074,0.000,0.000,0.000,3.209
1752747672.6646264,5,USB_disconnected,WLC_disconnected,3.245,104.800,25.308,63.28,63.28,29.281,0.000,0.000,0.000,3.209
1752747673.929724,5,USB_disconnected,WLC_disconnected,3.245,116.400,25.308,63.26,63.26,30.074,0.000,0.000,0.000,3.215
1752747675.195232,5,USB_disconnected,WLC_disconnected,3.240,122.400,25.308,63.25,63.25,30.074,0.000,0.000,0.000,3.209
1752747676.460897,5,USB_disconnected,WLC_disconnected,3.245,117.200,25.308,63.24,63.24,30.074,0.000,0.000,0.000,3.209
1752747677.726943,5,USB_disconnected,WLC_disconnected,3.245,117.600,25.308,63.22,63.22,30.074,0.000,0.000,0.000,3.209
1752747678.9919815,5,USB_disconnected,WLC_disconnected,3.240,122.400,25.308,63.21,63.21,29.281,0.000,0.000,0.000,3.209
1752747680.2578247,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.308,63.20,63.20,29.281,0.000,0.000,0.000,3.209
1752747681.5234156,5,USB_disconnected,WLC_disconnected,3.245,118.800,25.308,63.18,63.18,30.074,0.000,0.000,0.000,3.209
1752747682.7892025,5,USB_disconnected,WLC_disconnected,3.240,117.200,25.308,63.17,63.17,30.074,0.000,0.000,0.000,3.215
1752747684.054885,5,USB_disconnected,WLC_disconnected,3.240,113.200,25.308,63.16,63.16,30.074,0.000,0.000,0.000,3.215
1752747685.3206475,5,USB_disconnected,WLC_disconnected,3.240,115.600,25.308,63.14,63.14,30.074,0.000,0.000,0.000,3.209
1752747686.5863645,5,USB_disconnected,WLC_disconnected,3.245,118.000,25.308,63.13,63.13,30.074,0.000,0.000,0.000,3.209
1752747687.8516374,5,USB_disconnected,WLC_disconnected,3.240,114.400,25.308,63.11,63.11,29.281,0.000,0.000,0.000,3.209
1752747689.1172693,5,USB_disconnected,WLC_disconnected,3.245,114.800,25.308,63.10,63.10,29.281,0.000,0.000,0.000,3.209
1752747690.3830228,5,USB_disconnected,WLC_disconnected,3.245,102.800,25.308,63.09,63.09,30.074,0.000,0.000,0.000,3.215
1752747691.6485405,5,USB_disconnected,WLC_disconnected,3.245,104.000,25.308,63.08,63.08,30.074,0.000,0.000,0.000,3.215
1752747692.9139054,5,USB_disconnected,WLC_disconnected,3.240,124.000,25.308,63.06,63.06,30.074,0.000,0.000,0.000,3.209
1752747694.1797893,5,USB_disconnected,WLC_disconnected,3.245,121.600,25.308,63.05,63.05,30.074,0.000,0.000,0.000,3.215
1752747695.445358,5,USB_disconnected,WLC_disconnected,3.245,118.800,25.308,63.04,63.04,30.074,0.000,0.000,0.000,3.209
1752747696.7109349,5,USB_disconnected,WLC_disconnected,3.240,122.400,25.308,63.02,63.02,30.074,0.000,0.000,0.000,3.209
1752747697.9762623,5,USB_disconnected,WLC_disconnected,3.245,116.000,25.308,63.01,63.01,30.074,0.000,0.000,0.000,3.209
1752747699.242315,5,USB_disconnected,WLC_disconnected,3.245,116.800,25.308,63.00,63.00,29.281,0.000,0.000,0.000,3.215
1752747700.5076807,5,USB_disconnected,WLC_disconnected,3.240,123.200,25.308,62.99,62.99,29.281,0.000,0.000,0.000,3.209
1752747701.7735112,5,USB_disconnected,WLC_disconnected,3.240,117.600,25.308,62.98,62.98,30.074,0.000,0.000,0.000,3.215
1752747703.0389678,5,USB_disconnected,WLC_disconnected,3.240,128.000,25.308,62.96,62.96,30.074,0.000,0.000,0.000,3.209
1752747704.3048818,5,USB_disconnected,WLC_disconnected,3.240,126.400,25.308,62.95,62.95,29.281,0.000,0.000,0.000,3.209
1752747705.5700555,5,USB_disconnected,WLC_disconnected,3.245,116.800,25.308,62.94,62.94,30.074,0.000,0.000,0.000,3.215
1752747706.8359737,5,USB_disconnected,WLC_disconnected,3.240,128.000,25.308,62.93,62.93,30.074,0.000,0.000,0.000,3.209
1752747708.1017332,5,USB_disconnected,WLC_disconnected,3.240,120.400,25.308,62.91,62.91,30.074,0.000,0.000,0.000,3.209
1752747709.3673723,5,USB_disconnected,WLC_disconnected,3.240,116.400,25.308,62.90,62.90,29.281,0.000,0.000,0.000,3.221
1752747710.6325808,5,USB_disconnected,WLC_disconnected,3.245,121.600,25.308,62.89,62.89,30.074,0.000,0.000,0.000,3.215
1752747711.898376,5,USB_disconnected,WLC_disconnected,3.245,113.600,25.308,62.88,62.88,30.074,0.000,0.000,0.000,3.209
1752747713.1642423,5,USB_disconnected,WLC_disconnected,3.245,107.200,25.308,62.87,62.87,30.074,0.000,0.000,0.000,3.209
1752747714.4296322,5,USB_disconnected,WLC_disconnected,3.240,121.600,25.308,62.85,62.85,30.074,0.000,0.000,0.000,3.209
1752747715.695139,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.308,62.84,62.84,29.281,0.000,0.000,0.000,3.209
1752747716.9610267,5,USB_disconnected,WLC_disconnected,3.245,117.200,25.308,62.83,62.83,30.074,0.000,0.000,0.000,3.209
1752747718.2266965,5,USB_disconnected,WLC_disconnected,3.245,121.600,25.308,62.82,62.82,30.074,0.000,0.000,0.000,3.209
1752747719.4920294,5,USB_disconnected,WLC_disconnected,3.240,122.800,25.308,62.81,62.81,29.281,0.000,0.000,0.000,3.209
1752747720.7575803,5,USB_disconnected,WLC_disconnected,3.245,118.800,25.308,62.80,62.80,30.074,0.000,0.000,0.000,3.209
1752747722.0236416,5,USB_disconnected,WLC_disconnected,3.245,117.200,25.308,62.78,62.78,30.074,0.000,0.000,0.000,3.209
1752747723.2889726,5,USB_disconnected,WLC_disconnected,3.245,121.600,25.308,62.77,62.77,30.074,0.000,0.000,0.000,3.209
1752747724.5546343,5,USB_disconnected,WLC_disconnected,3.240,113.200,25.308,62.76,62.76,29.281,0.000,0.000,0.000,3.209
1752747725.8202193,5,USB_disconnected,WLC_disconnected,3.245,113.200,25.308,62.75,62.75,30.074,0.000,0.000,0.000,3.209
1752747727.0859668,5,USB_disconnected,WLC_disconnected,3.245,124.800,25.308,62.73,62.73,30.074,0.000,0.000,0.000,3.209
1752747728.3510463,5,USB_disconnected,WLC_disconnected,3.245,121.600,25.308,62.72,62.72,30.074,0.000,0.000,0.000,3.209
1752747729.6169877,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.308,62.71,62.71,30.074,0.000,0.000,0.000,3.209
1752747730.8829584,5,USB_disconnected,WLC_disconnected,3.245,100.800,25.308,62.70,62.70,30.074,0.000,0.000,0.000,3.209
1752747732.1482177,5,USB_disconnected,WLC_disconnected,3.245,107.200,25.308,62.68,62.68,30.074,0.000,0.000,0.000,3.215
1752747733.413949,5,USB_disconnected,WLC_disconnected,3.240,126.000,25.308,62.67,62.67,30.074,0.000,0.000,0.000,3.209
1752747734.679665,5,USB_disconnected,WLC_disconnected,3.240,114.000,25.308,62.66,62.66,30.074,0.000,0.000,0.000,3.209
1752747735.9452825,5,USB_disconnected,WLC_disconnected,3.240,120.000,25.308,62.65,62.65,30.074,0.000,0.000,0.000,3.215
1752747737.210562,5,USB_disconnected,WLC_disconnected,3.240,122.400,25.308,62.63,62.63,30.074,0.000,0.000,0.000,3.203
1752747738.4762938,5,USB_disconnected,WLC_disconnected,3.240,114.400,25.308,62.62,62.62,30.074,0.000,0.000,0.000,3.209
1752747739.7420764,5,USB_disconnected,WLC_disconnected,3.245,116.800,25.308,62.61,62.61,30.074,0.000,0.000,0.000,3.209
1752747741.0076869,5,USB_disconnected,WLC_disconnected,3.240,123.200,25.308,62.59,62.59,30.074,0.000,0.000,0.000,3.209
1752747742.273144,5,USB_disconnected,WLC_disconnected,3.245,122.400,25.308,62.58,62.58,29.281,0.000,0.000,0.000,3.215
1752747743.5386918,5,USB_disconnected,WLC_disconnected,3.245,120.000,25.308,62.57,62.57,30.074,0.000,0.000,0.000,3.215
1752747744.8045847,5,USB_disconnected,WLC_disconnected,3.240,118.000,25.205,62.56,62.56,30.074,0.000,0.000,0.000,3.209
1752747746.0702002,5,USB_disconnected,WLC_disconnected,3.240,117.600,25.308,62.54,62.54,30.074,0.000,0.000,0.000,3.209
1752747747.3355606,5,USB_disconnected,WLC_disconnected,3.245,118.800,25.308,62.53,62.53,30.074,0.000,0.000,0.000,3.209
1752747748.6010497,5,USB_disconnected,WLC_disconnected,3.240,126.400,25.308,62.52,62.52,30.074,0.000,0.000,0.000,3.209
1752747749.8675048,5,USB_disconnected,WLC_disconnected,3.240,117.600,25.308,62.51,62.51,30.074,0.000,0.000,0.000,3.215
1752747751.1326306,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.308,62.50,62.50,30.074,0.000,0.000,0.000,3.215
1752747752.398047,5,USB_disconnected,WLC_disconnected,3.245,131.200,25.308,62.48,62.48,30.074,0.000,0.000,0.000,3.209
1752747753.6636095,5,USB_disconnected,WLC_disconnected,3.245,114.400,25.308,62.47,62.47,30.074,0.000,0.000,0.000,3.215
1752747754.929431,5,USB_disconnected,WLC_disconnected,3.245,122.400,25.308,62.46,62.46,30.074,0.000,0.000,0.000,3.209
1752747756.1950524,5,USB_disconnected,WLC_disconnected,3.240,128.000,25.308,62.45,62.45,30.074,0.000,0.000,0.000,3.209
1752747757.4606812,5,USB_disconnected,WLC_disconnected,3.245,117.200,25.308,62.43,62.43,30.074,0.000,0.000,0.000,3.215
1752747758.7263722,5,USB_disconnected,WLC_disconnected,3.240,121.600,25.308,62.42,62.42,30.074,0.000,0.000,0.000,3.209
1752747759.9918861,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.308,62.41,62.41,30.074,0.000,0.000,0.000,3.209
1752747761.2574499,5,USB_disconnected,WLC_disconnected,3.240,117.200,25.308,62.39,62.39,30.074,0.000,0.000,0.000,3.209
1752747762.5233686,5,USB_disconnected,WLC_disconnected,3.245,118.000,25.308,62.38,62.38,30.074,0.000,0.000,0.000,3.209
1752747763.7718167,5,USB_disconnected,WLC_disconnected,3.240,118.000,25.308,62.37,62.37,30.074,0.000,0.000,0.000,3.215
1752747765.03782,5,USB_disconnected,WLC_disconnected,3.245,118.800,25.308,62.35,62.35,30.074,0.000,0.000,0.000,3.209
1752747766.303836,5,USB_disconnected,WLC_disconnected,3.240,120.400,25.308,62.34,62.34,30.074,0.000,0.000,0.000,3.209
1752747767.5694225,5,USB_disconnected,WLC_disconnected,3.240,121.600,25.308,62.33,62.33,30.074,0.000,0.000,0.000,3.215
1752747768.834295,5,USB_disconnected,WLC_disconnected,3.240,113.200,25.308,62.31,62.31,30.074,0.000,0.000,0.000,3.209
1752747770.1000564,5,USB_disconnected,WLC_disconnected,3.240,128.399,25.308,62.30,62.30,30.074,0.000,0.000,0.000,3.215
1752747771.366323,5,USB_disconnected,WLC_disconnected,3.245,102.000,25.308,62.28,62.28,30.074,0.000,0.000,0.000,3.209
1752747772.6314275,5,USB_disconnected,WLC_disconnected,3.245,104.400,25.308,62.27,62.27,29.281,0.000,0.000,0.000,3.209
1752747773.8972127,5,USB_disconnected,WLC_disconnected,3.240,128.000,25.308,62.25,62.25,30.074,0.000,0.000,0.000,3.209
1752747775.1630566,5,USB_disconnected,WLC_disconnected,3.240,116.800,25.308,62.24,62.24,30.074,0.000,0.000,0.000,3.215
1752747776.4284253,5,USB_disconnected,WLC_disconnected,3.240,114.400,25.308,62.22,62.22,29.281,0.000,0.000,0.000,3.209
1752747777.6939456,5,USB_disconnected,WLC_disconnected,3.240,122.400,25.308,62.21,62.21,29.281,0.000,0.000,0.000,3.209
1752747778.9597473,5,USB_disconnected,WLC_disconnected,3.240,116.800,25.308,62.20,62.20,30.074,0.000,0.000,0.000,3.215
1752747780.22573,5,USB_disconnected,WLC_disconnected,3.240,118.400,25.308,62.18,62.18,30.074,0.000,0.000,0.000,3.209
1752747781.4909813,5,USB_disconnected,WLC_disconnected,3.240,117.600,25.308,62.17,62.17,30.074,0.000,0.000,0.000,3.209
1752747782.756506,5,USB_disconnected,WLC_disconnected,3.240,118.800,25.308,62.15,62.15,29.281,0.000,0.000,0.000,3.209
1752747784.022548,5,USB_disconnected,WLC_disconnected,3.240,120.000,25.205,62.14,62.14,30.074,0.000,0.000,0.000,3.209
1752747785.287867,5,USB_disconnected,WLC_disconnected,3.240,117.600,25.205,62.12,62.12,30.074,0.000,0.000,0.000,3.215
1752747786.5533826,5,USB_disconnected,WLC_disconnected,3.240,118.800,25.308,62.11,62.11,30.074,0.000,0.000,0.000,3.209
1752747787.8188827,5,USB_disconnected,WLC_disconnected,3.240,120.400,25.308,62.09,62.09,30.074,0.000,0.000,0.000,3.209
1752747789.084873,5,USB_disconnected,WLC_disconnected,3.240,117.200,25.308,62.08,62.08,30.074,0.000,0.000,0.000,3.209
1752747790.3501227,5,USB_disconnected,WLC_disconnected,3.240,119.200,25.308,62.07,62.07,30.074,0.000,0.000,0.000,3.209
1752747791.615901,5,USB_disconnected,WLC_disconnected,3.240,111.200,25.308,62.05,62.05,30.074,0.000,0.000,0.000,3.215
1752747792.8814135,5,USB_disconnected,WLC_disconnected,3.245,118.800,25.308,62.04,62.04,30.074,0.000,0.000,0.000,3.209
1752747794.147182,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.308,62.03,62.03,30.074,0.000,0.000,0.000,3.209
1752747795.4123497,5,USB_disconnected,WLC_disconnected,3.240,122.800,25.308,62.01,62.01,30.074,0.000,0.000,0.000,3.209
1752747796.6620123,5,USB_disconnected,WLC_disconnected,3.240,116.800,25.308,62.00,62.00,29.281,0.000,0.000,0.000,3.209
1752747797.9274461,5,USB_disconnected,WLC_disconnected,3.240,117.600,25.308,61.99,61.99,30.074,0.000,0.000,0.000,3.215
1752747799.1932135,5,USB_disconnected,WLC_disconnected,3.240,122.400,25.308,61.97,61.97,30.074,0.000,0.000,0.000,3.203
1752747800.4587545,5,USB_disconnected,WLC_disconnected,3.240,116.800,25.308,61.96,61.96,30.074,0.000,0.000,0.000,3.215
1752747801.724662,5,USB_disconnected,WLC_disconnected,3.245,116.800,25.308,61.95,61.95,30.074,0.000,0.000,0.000,3.209
1752747802.9898248,5,USB_disconnected,WLC_disconnected,3.245,116.800,25.308,61.93,61.93,30.074,0.000,0.000,0.000,3.209
1752747804.255506,5,USB_disconnected,WLC_disconnected,3.240,118.800,25.308,61.92,61.92,30.074,0.000,0.000,0.000,3.209
1752747805.5216215,5,USB_disconnected,WLC_disconnected,3.245,118.800,25.308,61.90,61.90,30.074,0.000,0.000,0.000,3.209
1752747806.7870674,5,USB_disconnected,WLC_disconnected,3.240,116.800,25.308,61.89,61.89,30.074,0.000,0.000,0.000,3.209
1752747808.0523448,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.308,61.88,61.88,29.281,0.000,0.000,0.000,3.209
1752747809.3181026,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.308,61.86,61.86,29.281,0.000,0.000,0.000,3.209
1752747810.5839713,5,USB_disconnected,WLC_disconnected,3.240,116.400,25.308,61.85,61.85,30.074,0.000,0.000,0.000,3.215
1752747811.8328054,5,USB_disconnected,WLC_disconnected,3.240,113.200,25.308,61.83,61.83,30.074,0.000,0.000,0.000,3.215
1752747813.09837,5,USB_disconnected,WLC_disconnected,3.245,111.600,25.308,61.82,61.82,30.074,0.000,0.000,0.000,3.209
1752747814.3643742,5,USB_disconnected,WLC_disconnected,3.245,110.400,25.308,61.81,61.81,29.281,0.000,0.000,0.000,3.209
1752747815.629351,5,USB_disconnected,WLC_disconnected,3.240,116.000,25.308,61.80,61.80,29.281,0.000,0.000,0.000,3.209
1752747816.895492,5,USB_disconnected,WLC_disconnected,3.240,122.800,25.308,61.78,61.78,30.074,0.000,0.000,0.000,3.209
1752747818.1610188,5,USB_disconnected,WLC_disconnected,3.245,120.000,25.308,61.77,61.77,30.074,0.000,0.000,0.000,3.209
1752747819.4269075,5,USB_disconnected,WLC_disconnected,3.240,116.800,25.308,61.75,61.75,30.074,0.000,0.000,0.000,3.215
1752747820.6756809,5,USB_disconnected,WLC_disconnected,3.240,123.200,25.308,61.74,61.74,30.074,0.000,0.000,0.000,3.209
1752747821.9413648,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.308,61.73,61.73,30.074,0.000,0.000,0.000,3.209
1752747823.2069366,5,USB_disconnected,WLC_disconnected,3.240,120.400,25.308,61.71,61.71,30.074,0.000,0.000,0.000,3.209
1752747824.4726186,5,USB_disconnected,WLC_disconnected,3.240,118.800,25.308,61.70,61.70,30.074,0.000,0.000,0.000,3.209
1752747825.7217479,5,USB_disconnected,WLC_disconnected,3.240,128.000,25.308,61.69,61.69,30.074,0.000,0.000,0.000,3.209
1752747826.9876375,5,USB_disconnected,WLC_disconnected,3.240,118.800,25.308,61.68,61.68,30.074,0.000,0.000,0.000,3.209
