time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752824433.7659879,5,USB_disconnected,WLC_disconnected,3.308,96.800,25.205,99.29,99.29,29.281,0.000,0.000,0.000,3.277
1752824434.9660282,5,USB_disconnected,WLC_disconnected,3.308,95.600,25.102,99.28,99.28,29.281,0.000,0.000,0.000,3.284
1752824436.165929,5,USB_disconnected,WLC_disconnected,3.308,96.800,25.205,99.28,99.28,29.281,0.000,0.000,0.000,3.277
1752824437.365729,5,USB_disconnected,WLC_disconnected,3.308,95.600,25.205,99.27,99.27,29.281,0.000,0.000,0.000,3.284
1752824438.565647,5,USB_disconnected,WLC_disconnected,3.308,100.000,25.205,99.27,99.27,29.281,0.000,0.000,0.000,3.277
1752824439.7656057,5,USB_disconnected,WLC_disconnected,3.308,92.400,25.205,99.26,99.26,29.281,0.000,0.000,0.000,3.277
1752824440.965448,5,USB_disconnected,WLC_disconnected,3.308,98.400,25.205,99.26,99.26,29.281,0.000,0.000,0.000,3.284
1752824442.165303,5,USB_disconnected,WLC_disconnected,3.308,92.400,25.205,99.25,99.25,30.074,0.000,0.000,0.000,3.284
1752824443.3651402,5,USB_disconnected,WLC_disconnected,3.304,95.600,25.205,99.25,99.25,29.281,0.000,0.000,0.000,3.284
1752824444.5649874,5,USB_disconnected,WLC_disconnected,3.308,92.400,25.205,99.24,99.24,29.281,0.000,0.000,0.000,3.277
1752824445.7646472,5,USB_disconnected,WLC_disconnected,3.308,95.600,25.205,99.24,99.24,29.281,0.000,0.000,0.000,3.277
1752824446.9648342,5,USB_disconnected,WLC_disconnected,3.304,97.200,25.205,99.23,99.23,29.281,0.000,0.000,0.000,3.277
1752824448.164827,5,USB_disconnected,WLC_disconnected,3.304,94.000,25.205,99.22,99.22,29.281,0.000,0.000,0.000,3.284
1752824449.3647184,5,USB_disconnected,WLC_disconnected,3.308,98.400,25.205,99.22,99.22,29.281,0.000,0.000,0.000,3.277
1752824450.5646272,5,USB_disconnected,WLC_disconnected,3.304,95.600,25.102,99.21,99.21,29.281,0.000,0.000,0.000,3.284
1752824451.7645142,5,USB_disconnected,WLC_disconnected,3.304,97.200,25.205,99.21,99.21,29.281,0.000,0.000,0.000,3.277
1752824452.9643369,5,USB_disconnected,WLC_disconnected,3.308,102.800,25.205,99.20,99.20,29.281,0.000,0.000,0.000,3.277
1752824454.163913,5,USB_disconnected,WLC_disconnected,3.304,97.200,25.205,99.20,99.20,29.281,0.000,0.000,0.000,3.277
1752824455.3639638,5,USB_disconnected,WLC_disconnected,3.308,102.800,25.205,99.19,99.19,29.281,0.000,0.000,0.000,3.277
1752824456.5638611,5,USB_disconnected,WLC_disconnected,3.304,97.200,25.102,99.18,99.18,29.281,0.000,0.000,0.000,3.277
1752824457.7637315,5,USB_disconnected,WLC_disconnected,3.308,102.800,25.205,99.18,99.18,29.281,0.000,0.000,0.000,3.277
1752824458.9636538,5,USB_disconnected,WLC_disconnected,3.304,97.200,25.205,99.17,99.17,29.281,0.000,0.000,0.000,3.277
1752824460.163529,5,USB_disconnected,WLC_disconnected,3.304,92.400,25.102,99.17,99.17,29.281,0.000,0.000,0.000,3.277
1752824461.3631957,5,USB_disconnected,WLC_disconnected,3.304,97.200,25.205,99.16,99.16,29.281,0.000,0.000,0.000,3.277
1752824462.5632472,5,USB_disconnected,WLC_disconnected,3.304,96.400,25.205,99.16,99.16,29.281,0.000,0.000,0.000,3.277
1752824463.76315,5,USB_disconnected,WLC_disconnected,3.304,94.000,25.102,99.15,99.15,29.281,0.000,0.000,0.000,3.277
1752824464.9630427,5,USB_disconnected,WLC_disconnected,3.304,92.400,25.102,99.14,99.14,29.281,0.000,0.000,0.000,3.277
1752824466.1629267,5,USB_disconnected,WLC_disconnected,3.304,95.600,25.102,99.14,99.14,29.281,0.000,0.000,0.000,3.277
1752824467.362797,5,USB_disconnected,WLC_disconnected,3.304,96.000,25.102,99.13,99.13,29.281,0.000,0.000,0.000,3.277
1752824468.5626476,5,USB_disconnected,WLC_disconnected,3.304,94.800,25.102,99.13,99.13,29.281,0.000,0.000,0.000,3.277
1752824469.7618601,5,USB_disconnected,WLC_disconnected,3.304,96.800,25.205,99.12,99.12,29.281,0.000,0.000,0.000,3.277
1752824470.9623246,5,USB_disconnected,WLC_disconnected,3.304,94.800,25.205,99.12,99.12,29.281,0.000,0.000,0.000,3.277
1752824472.1619358,5,USB_disconnected,WLC_disconnected,3.304,96.800,25.205,99.11,99.11,29.281,0.000,0.000,0.000,3.277
1752824473.362054,5,USB_disconnected,WLC_disconnected,3.304,95.600,25.102,99.11,99.11,29.281,0.000,0.000,0.000,3.277
1752824474.5619514,5,USB_disconnected,WLC_disconnected,3.304,96.800,25.102,99.10,99.10,29.281,0.000,0.000,0.000,3.277
1752824475.7617466,5,USB_disconnected,WLC_disconnected,3.304,102.400,25.102,99.10,99.10,29.281,0.000,0.000,0.000,3.277
1752824476.9616716,5,USB_disconnected,WLC_disconnected,3.304,96.800,25.205,99.09,99.09,29.281,0.000,0.000,0.000,3.277
1752824478.161583,5,USB_disconnected,WLC_disconnected,3.304,94.400,25.102,99.09,99.09,29.281,0.000,0.000,0.000,3.277
1752824479.3613431,5,USB_disconnected,WLC_disconnected,3.304,97.200,25.102,99.08,99.08,29.281,0.000,0.000,0.000,3.277
1752824480.560852,5,USB_disconnected,WLC_disconnected,3.304,97.600,25.102,99.08,99.08,29.281,0.000,0.000,0.000,3.277
1752824481.761223,5,USB_disconnected,WLC_disconnected,3.304,94.000,25.102,99.07,99.07,29.281,0.000,0.000,0.000,3.277
1752824482.961118,5,USB_disconnected,WLC_disconnected,3.304,91.200,25.102,99.07,99.07,29.281,0.000,0.000,0.000,3.271
1752824484.160977,5,USB_disconnected,WLC_disconnected,3.304,94.000,25.102,99.06,99.06,29.281,0.000,0.000,0.000,3.277
1752824485.360668,5,USB_disconnected,WLC_disconnected,3.304,97.600,25.102,99.06,99.06,29.281,0.000,0.000,0.000,3.277
1752824486.5605867,5,USB_disconnected,WLC_disconnected,3.304,94.000,25.102,99.05,99.05,29.281,0.000,0.000,0.000,3.277
1752824487.7605414,5,USB_disconnected,WLC_disconnected,3.304,96.000,25.102,99.05,99.05,29.281,0.000,0.000,0.000,3.277
1752824488.9603186,5,USB_disconnected,WLC_disconnected,3.299,94.000,25.102,99.04,99.04,29.281,0.000,0.000,0.000,3.277
1752824490.1601562,5,USB_disconnected,WLC_disconnected,3.304,98.400,25.102,99.04,99.04,29.281,0.000,0.000,0.000,3.277
1752824491.3599222,5,USB_disconnected,WLC_disconnected,3.299,94.800,25.102,99.03,99.03,29.281,0.000,0.000,0.000,3.277
1752824492.5600293,5,USB_disconnected,WLC_disconnected,3.299,96.800,25.102,99.03,99.03,29.281,0.000,0.000,0.000,3.277
1752824493.7597823,5,USB_disconnected,WLC_disconnected,3.299,97.600,25.102,99.02,99.02,29.281,0.000,0.000,0.000,3.271
1752824494.9596868,5,USB_disconnected,WLC_disconnected,3.304,96.800,25.102,99.02,99.02,29.281,0.000,0.000,0.000,3.277
1752824496.159699,5,USB_disconnected,WLC_disconnected,3.299,94.800,25.102,99.01,99.01,29.281,0.000,0.000,0.000,3.271
1752824497.3595,5,USB_disconnected,WLC_disconnected,3.304,96.800,25.102,99.01,99.01,29.281,0.000,0.000,0.000,3.277
1752824498.559257,5,USB_disconnected,WLC_disconnected,3.299,102.400,25.102,99.00,99.00,29.281,0.000,0.000,0.000,3.271
1752824499.759142,5,USB_disconnected,WLC_disconnected,3.299,96.800,25.102,99.00,99.00,29.281,0.000,0.000,0.000,3.277
1752824500.958859,5,USB_disconnected,WLC_disconnected,3.299,102.400,25.102,98.99,98.99,29.281,0.000,0.000,0.000,3.271
1752824502.1584163,5,USB_disconnected,WLC_disconnected,3.299,102.400,25.102,98.99,98.99,29.281,0.000,0.000,0.000,3.277
1752824503.3583202,5,USB_disconnected,WLC_disconnected,3.304,102.400,25.102,98.98,98.98,29.281,0.000,0.000,0.000,3.271
1752824504.5586274,5,USB_disconnected,WLC_disconnected,3.304,94.000,25.102,98.98,98.98,29.281,0.000,0.000,0.000,3.277
1752824505.7579558,5,USB_disconnected,WLC_disconnected,3.304,102.400,25.102,98.97,98.97,29.281,0.000,0.000,0.000,3.271
1752824506.9581938,5,USB_disconnected,WLC_disconnected,3.299,93.200,25.102,98.97,98.97,29.281,0.000,0.000,0.000,3.271
1752824508.1580954,5,USB_disconnected,WLC_disconnected,3.304,96.800,25.102,98.97,98.97,29.281,0.000,0.000,0.000,3.277
1752824509.3579543,5,USB_disconnected,WLC_disconnected,3.299,102.400,25.102,98.96,98.96,29.281,0.000,0.000,0.000,3.277
1752824510.5578556,5,USB_disconnected,WLC_disconnected,3.304,89.200,25.102,98.96,98.96,29.281,0.000,0.000,0.000,3.277
1752824511.75764,5,USB_disconnected,WLC_disconnected,3.299,102.800,25.102,98.95,98.95,29.281,0.000,0.000,0.000,3.284
1752824512.957337,5,USB_disconnected,WLC_disconnected,3.304,89.200,25.102,98.95,98.95,29.281,0.000,0.000,0.000,3.277
1752824514.1573713,5,USB_disconnected,WLC_disconnected,3.299,102.400,25.102,98.94,98.94,29.281,0.000,0.000,0.000,3.277
1752824515.357175,5,USB_disconnected,WLC_disconnected,3.304,96.800,25.102,98.94,98.94,29.281,0.000,0.000,0.000,3.277
1752824516.5571558,5,USB_disconnected,WLC_disconnected,3.299,102.400,25.102,98.93,98.93,29.281,0.000,0.000,0.000,3.277
1752824517.7569587,5,USB_disconnected,WLC_disconnected,3.304,96.800,25.102,98.93,98.93,29.281,0.000,0.000,0.000,3.277
1752824518.9567895,5,USB_disconnected,WLC_disconnected,3.299,115.200,25.102,98.93,98.93,29.281,0.000,0.000,0.000,3.277
1752824520.1566713,5,USB_disconnected,WLC_disconnected,3.299,81.600,25.102,98.92,98.92,29.281,0.000,0.000,0.000,3.277
1752824521.3564494,5,USB_disconnected,WLC_disconnected,3.299,82.000,25.102,98.91,98.91,29.281,0.000,0.000,0.000,3.277
1752824522.5565546,5,USB_disconnected,WLC_disconnected,3.304,81.200,25.102,98.91,98.91,29.281,0.000,0.000,0.000,3.277
1752824523.7562993,5,USB_disconnected,WLC_disconnected,3.304,82.000,25.102,98.90,98.90,29.281,0.000,0.000,0.000,3.271
1752824524.9562156,5,USB_disconnected,WLC_disconnected,3.304,82.000,25.102,98.90,98.90,29.281,0.000,0.000,0.000,3.271
1752824526.1556506,5,USB_disconnected,WLC_disconnected,3.304,86.400,25.102,98.89,98.89,29.281,0.000,0.000,0.000,3.271
1752824527.3558629,5,USB_disconnected,WLC_disconnected,3.304,86.400,25.102,98.89,98.89,29.281,0.000,0.000,0.000,3.277
1752824528.5557315,5,USB_disconnected,WLC_disconnected,3.304,86.400,25.102,98.88,98.88,29.281,0.000,0.000,0.000,3.271
1752824529.7555916,5,USB_disconnected,WLC_disconnected,3.304,81.600,25.102,98.87,98.87,29.281,0.000,0.000,0.000,3.271
1752824530.9554873,5,USB_disconnected,WLC_disconnected,3.304,82.800,25.102,98.87,98.87,29.281,0.000,0.000,0.000,3.271
1752824532.1553195,5,USB_disconnected,WLC_disconnected,3.304,105.600,25.102,98.86,98.86,29.281,0.000,0.000,0.000,3.271
1752824533.3552635,5,USB_disconnected,WLC_disconnected,3.304,96.800,25.102,98.86,98.86,29.281,0.000,0.000,0.000,3.271
1752824534.5547047,5,USB_disconnected,WLC_disconnected,3.299,94.800,25.102,98.85,98.85,29.281,0.000,0.000,0.000,3.271
1752824535.7548635,5,USB_disconnected,WLC_disconnected,3.299,96.800,25.102,98.85,98.85,29.281,0.000,0.000,0.000,3.277
1752824536.9548385,5,USB_disconnected,WLC_disconnected,3.299,94.800,25.102,98.84,98.84,29.281,0.000,0.000,0.000,3.271
1752824538.1547635,5,USB_disconnected,WLC_disconnected,3.299,96.800,25.102,98.83,98.83,29.281,0.000,0.000,0.000,3.271
1752824539.3546584,5,USB_disconnected,WLC_disconnected,3.299,97.600,25.102,98.83,98.83,29.281,0.000,0.000,0.000,3.271
1752824540.5545096,5,USB_disconnected,WLC_disconnected,3.294,96.800,25.102,98.82,98.82,29.281,0.000,0.000,0.000,3.271
1752824541.754412,5,USB_disconnected,WLC_disconnected,3.299,97.600,25.102,98.82,98.82,29.281,0.000,0.000,0.000,3.271
1752824542.9541342,5,USB_disconnected,WLC_disconnected,3.299,96.800,25.102,98.81,98.81,29.281,0.000,0.000,0.000,3.271
1752824544.154027,5,USB_disconnected,WLC_disconnected,3.299,96.000,25.102,98.80,98.80,29.281,0.000,0.000,0.000,3.271
1752824545.3538954,5,USB_disconnected,WLC_disconnected,3.299,96.400,25.102,98.80,98.80,29.281,0.000,0.000,0.000,3.271
1752824546.5538485,5,USB_disconnected,WLC_disconnected,3.294,98.400,25.102,98.79,98.79,29.281,0.000,0.000,0.000,3.271
1752824547.7535882,5,USB_disconnected,WLC_disconnected,3.294,95.600,25.102,98.79,98.79,29.281,0.000,0.000,0.000,3.271
1752824548.9536498,5,USB_disconnected,WLC_disconnected,3.299,97.600,25.102,98.78,98.78,29.281,0.000,0.000,0.000,3.271
1752824550.1534898,5,USB_disconnected,WLC_disconnected,3.299,93.200,25.102,98.78,98.78,29.281,0.000,0.000,0.000,3.271
1752824551.3533413,5,USB_disconnected,WLC_disconnected,3.294,96.800,25.102,98.77,98.77,29.281,0.000,0.000,0.000,3.271
1752824552.553265,5,USB_disconnected,WLC_disconnected,3.294,99.600,25.102,98.76,98.76,29.281,0.000,0.000,0.000,3.271
1752824553.7531762,5,USB_disconnected,WLC_disconnected,3.294,96.800,25.102,98.76,98.76,29.281,0.000,0.000,0.000,3.265
1752824554.9530122,5,USB_disconnected,WLC_disconnected,3.299,99.200,25.102,98.75,98.75,29.281,0.000,0.000,0.000,3.271
1752824556.15291,5,USB_disconnected,WLC_disconnected,3.294,99.200,25.102,98.75,98.75,29.281,0.000,0.000,0.000,3.265
1752824557.3526862,5,USB_disconnected,WLC_disconnected,3.299,99.600,25.102,98.74,98.74,29.281,0.000,0.000,0.000,3.271
1752824558.5527568,5,USB_disconnected,WLC_disconnected,3.294,96.000,25.102,98.73,98.73,29.281,0.000,0.000,0.000,3.271
1752824559.752501,5,USB_disconnected,WLC_disconnected,3.299,102.400,25.102,98.73,98.73,29.281,0.000,0.000,0.000,3.271
1752824560.9523375,5,USB_disconnected,WLC_disconnected,3.294,96.800,25.102,98.72,98.72,29.281,0.000,0.000,0.000,3.265
1752824562.1517613,5,USB_disconnected,WLC_disconnected,3.294,99.200,25.102,98.71,98.71,29.281,0.000,0.000,0.000,3.271
1752824563.3517613,5,USB_disconnected,WLC_disconnected,3.294,96.800,25.102,98.71,98.71,29.281,0.000,0.000,0.000,3.265
1752824564.551926,5,USB_disconnected,WLC_disconnected,3.299,99.200,25.102,98.70,98.70,29.281,0.000,0.000,0.000,3.271
1752824565.751808,5,USB_disconnected,WLC_disconnected,3.294,99.600,25.102,98.70,98.70,29.281,0.000,0.000,0.000,3.271
1752824566.9511437,5,USB_disconnected,WLC_disconnected,3.294,97.600,25.102,98.69,98.69,29.281,0.000,0.000,0.000,3.265
1752824568.151602,5,USB_disconnected,WLC_disconnected,3.294,99.600,25.102,98.68,98.68,29.281,0.000,0.000,0.000,3.271
1752824569.35146,5,USB_disconnected,WLC_disconnected,3.294,97.600,25.102,98.68,98.68,29.281,0.000,0.000,0.000,3.265
1752824570.5512998,5,USB_disconnected,WLC_disconnected,3.294,94.800,25.102,98.67,98.67,29.281,0.000,0.000,0.000,3.271
1752824571.7511923,5,USB_disconnected,WLC_disconnected,3.294,98.400,25.102,98.66,98.66,29.281,0.000,0.000,0.000,3.265
1752824572.9674013,5,USB_disconnected,WLC_disconnected,3.294,94.800,25.102,98.66,98.66,29.281,0.000,0.000,0.000,3.265
1752824574.1672387,5,USB_disconnected,WLC_disconnected,3.294,100.000,25.102,98.65,98.65,29.281,0.000,0.000,0.000,3.265
1752824575.3671553,5,USB_disconnected,WLC_disconnected,3.294,94.800,25.102,98.64,98.64,29.281,0.000,0.000,0.000,3.265
1752824576.5670893,5,USB_disconnected,WLC_disconnected,3.294,100.000,25.102,98.64,98.64,29.281,0.000,0.000,0.000,3.265
1752824577.7668152,5,USB_disconnected,WLC_disconnected,3.294,104.000,25.102,98.63,98.63,29.281,0.000,0.000,0.000,3.265
1752824578.966899,5,USB_disconnected,WLC_disconnected,3.294,98.400,25.102,98.62,98.62,29.281,0.000,0.000,0.000,3.265
1752824580.1667943,5,USB_disconnected,WLC_disconnected,3.294,97.600,25.102,98.62,98.62,29.281,0.000,0.000,0.000,3.265
1752824581.3667011,5,USB_disconnected,WLC_disconnected,3.294,98.400,25.102,98.61,98.61,29.281,0.000,0.000,0.000,3.265
1752824582.5662732,5,USB_disconnected,WLC_disconnected,3.294,92.400,25.102,98.60,98.60,29.281,0.000,0.000,0.000,3.265
1752824583.7662828,5,USB_disconnected,WLC_disconnected,3.294,98.400,25.102,98.60,98.60,29.281,0.000,0.000,0.000,3.265
1752824584.9661102,5,USB_disconnected,WLC_disconnected,3.294,98.400,25.102,98.59,98.59,29.281,0.000,0.000,0.000,3.265
1752824586.1660645,5,USB_disconnected,WLC_disconnected,3.294,95.600,25.102,98.59,98.59,29.281,0.000,0.000,0.000,3.265
1752824587.3659406,5,USB_disconnected,WLC_disconnected,3.294,98.400,25.102,98.58,98.58,29.281,0.000,0.000,0.000,3.265
1752824588.5658374,5,USB_disconnected,WLC_disconnected,3.294,95.600,25.102,98.57,98.57,29.281,0.000,0.000,0.000,3.265
1752824589.765662,5,USB_disconnected,WLC_disconnected,3.294,98.400,25.102,98.57,98.57,29.281,0.000,0.000,0.000,3.265
1752824590.9656641,5,USB_disconnected,WLC_disconnected,3.294,95.600,25.102,98.56,98.56,29.281,0.000,0.000,0.000,3.271
1752824592.1656473,5,USB_disconnected,WLC_disconnected,3.294,97.200,25.102,98.55,98.55,29.281,0.000,0.000,0.000,3.265
1752824593.365116,5,USB_disconnected,WLC_disconnected,3.294,94.000,25.102,98.55,98.55,29.281,0.000,0.000,0.000,3.265
1752824594.5653589,5,USB_disconnected,WLC_disconnected,3.294,97.200,25.102,98.54,98.54,29.281,0.000,0.000,0.000,3.265
1752824595.7650185,5,USB_disconnected,WLC_disconnected,3.294,95.600,25.102,98.53,98.53,29.281,0.000,0.000,0.000,3.271
1752824596.9650135,5,USB_disconnected,WLC_disconnected,3.294,100.000,25.102,98.53,98.53,29.281,0.000,0.000,0.000,3.265
1752824598.1650429,5,USB_disconnected,WLC_disconnected,3.294,94.800,25.102,98.52,98.52,29.281,0.000,0.000,0.000,3.271
1752824599.3647952,5,USB_disconnected,WLC_disconnected,3.294,97.200,25.102,98.51,98.51,29.281,0.000,0.000,0.000,3.265
1752824600.5648036,5,USB_disconnected,WLC_disconnected,3.294,92.400,25.102,98.51,98.51,29.281,0.000,0.000,0.000,3.271
1752824601.7647197,5,USB_disconnected,WLC_disconnected,3.294,97.200,25.102,98.50,98.50,29.281,0.000,0.000,0.000,3.265
1752824602.9646118,5,USB_disconnected,WLC_disconnected,3.294,98.000,25.102,98.50,98.50,29.281,0.000,0.000,0.000,3.265
1752824604.1644678,5,USB_disconnected,WLC_disconnected,3.294,100.400,25.102,98.49,98.49,29.281,0.000,0.000,0.000,3.265
1752824605.3643174,5,USB_disconnected,WLC_disconnected,3.294,92.400,25.102,98.48,98.48,29.281,0.000,0.000,0.000,3.265
1752824606.564201,5,USB_disconnected,WLC_disconnected,3.294,94.000,25.102,98.48,98.48,29.281,0.000,0.000,0.000,3.265
1752824607.76403,5,USB_disconnected,WLC_disconnected,3.294,97.200,25.102,98.47,98.47,29.281,0.000,0.000,0.000,3.265
1752824608.9639153,5,USB_disconnected,WLC_disconnected,3.294,93.200,25.102,98.46,98.46,29.281,0.000,0.000,0.000,3.265
1752824610.163561,5,USB_disconnected,WLC_disconnected,3.294,97.600,25.102,98.46,98.46,29.281,0.000,0.000,0.000,3.265
1752824611.363664,5,USB_disconnected,WLC_disconnected,3.294,95.600,25.102,98.45,98.45,29.281,0.000,0.000,0.000,3.265
1752824612.5635114,5,USB_disconnected,WLC_disconnected,3.294,98.400,25.102,98.44,98.44,29.281,0.000,0.000,0.000,3.265
1752824613.7633936,5,USB_disconnected,WLC_disconnected,3.294,94.800,25.102,98.44,98.44,29.281,0.000,0.000,0.000,3.265
1752824614.9631379,5,USB_disconnected,WLC_disconnected,3.294,97.200,25.102,98.43,98.43,29.281,0.000,0.000,0.000,3.265
1752824616.1627853,5,USB_disconnected,WLC_disconnected,3.294,95.600,25.102,98.42,98.42,29.281,0.000,0.000,0.000,3.265
1752824617.3630154,5,USB_disconnected,WLC_disconnected,3.294,96.800,25.102,98.42,98.42,29.281,0.000,0.000,0.000,3.265
1752824618.5623584,5,USB_disconnected,WLC_disconnected,3.294,102.400,25.102,98.41,98.41,29.281,0.000,0.000,0.000,3.265
1752824619.7626514,5,USB_disconnected,WLC_disconnected,3.294,97.200,25.102,98.40,98.40,29.281,0.000,0.000,0.000,3.265
1752824620.962582,5,USB_disconnected,WLC_disconnected,3.294,94.400,25.102,98.40,98.40,29.281,0.000,0.000,0.000,3.265
1752824622.1624963,5,USB_disconnected,WLC_disconnected,3.294,96.800,25.102,98.39,98.39,29.281,0.000,0.000,0.000,3.265
1752824623.3620718,5,USB_disconnected,WLC_disconnected,3.289,94.400,25.102,98.39,98.39,29.281,0.000,0.000,0.000,3.265
1752824624.5623322,5,USB_disconnected,WLC_disconnected,3.294,100.000,25.102,98.38,98.38,29.281,0.000,0.000,0.000,3.265
1752824625.762222,5,USB_disconnected,WLC_disconnected,3.294,95.200,25.102,98.37,98.37,29.281,0.000,0.000,0.000,3.265
1752824626.962069,5,USB_disconnected,WLC_disconnected,3.294,94.000,25.102,98.37,98.37,29.281,0.000,0.000,0.000,3.265
1752824628.1618629,5,USB_disconnected,WLC_disconnected,3.289,97.600,25.102,98.36,98.36,29.281,0.000,0.000,0.000,3.265
1752824629.3617156,5,USB_disconnected,WLC_disconnected,3.294,94.800,25.102,98.35,98.35,29.281,0.000,0.000,0.000,3.265
1752824630.561627,5,USB_disconnected,WLC_disconnected,3.289,92.400,25.102,98.34,98.34,29.281,0.000,0.000,0.000,3.265
1752824631.7614105,5,USB_disconnected,WLC_disconnected,3.294,94.800,25.102,98.34,98.34,29.281,0.000,0.000,0.000,3.265
1752824632.9613328,5,USB_disconnected,WLC_disconnected,3.289,98.400,25.102,98.33,98.33,29.281,0.000,0.000,0.000,3.265
1752824634.1611958,5,USB_disconnected,WLC_disconnected,3.294,99.600,25.102,98.32,98.32,29.281,0.000,0.000,0.000,3.265
1752824635.3610728,5,USB_disconnected,WLC_disconnected,3.289,89.200,25.102,98.32,98.32,29.281,0.000,0.000,0.000,3.265
1752824636.560885,5,USB_disconnected,WLC_disconnected,3.289,102.400,25.102,98.31,98.31,29.281,0.000,0.000,0.000,3.265
1752824637.7608588,5,USB_disconnected,WLC_disconnected,3.289,96.800,25.102,98.30,98.30,29.281,0.000,0.000,0.000,3.265
1752824638.9608104,5,USB_disconnected,WLC_disconnected,3.289,94.800,25.102,98.29,98.29,29.281,0.000,0.000,0.000,3.265
1752824640.1601913,5,USB_disconnected,WLC_disconnected,3.289,96.000,25.102,98.28,98.28,29.281,0.000,0.000,0.000,3.265
1752824641.360517,5,USB_disconnected,WLC_disconnected,3.289,94.800,25.102,98.28,98.28,29.281,0.000,0.000,0.000,3.265
1752824642.5604076,5,USB_disconnected,WLC_disconnected,3.289,96.800,25.102,98.27,98.27,29.281,0.000,0.000,0.000,3.265
1752824643.7601652,5,USB_disconnected,WLC_disconnected,3.289,102.400,25.102,98.26,98.26,29.281,0.000,0.000,0.000,3.265
1752824644.9600723,5,USB_disconnected,WLC_disconnected,3.289,102.400,25.102,98.25,98.25,29.281,0.000,0.000,0.000,3.265
1752824646.1599326,5,USB_disconnected,WLC_disconnected,3.289,102.400,25.102,98.25,98.25,29.281,0.000,0.000,0.000,3.265
