time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753526933.0065875,5,USB_disconnected,WLC_disconnected,3.299,73.600,26.238,98.70,98.70,28.488,0.000,0.000,0.000,3.284
1753526934.2066083,5,USB_disconnected,WLC_disconnected,3.299,75.200,26.238,98.69,98.69,29.281,0.000,0.000,0.000,3.284
1753526935.406439,5,USB_disconnected,WLC_disconnected,3.299,76.800,26.238,98.68,98.68,29.281,0.000,0.000,0.000,3.284
1753526936.5897574,5,USB_disconnected,WLC_disconnected,3.299,72.000,26.238,98.67,98.67,29.281,0.000,0.000,0.000,3.290
1753526937.7566109,5,USB_disconnected,WLC_disconnected,3.299,73.600,26.238,98.66,98.66,28.488,0.000,0.000,0.000,3.284
1753526938.9402978,5,USB_disconnected,WLC_disconnected,3.299,69.200,26.238,98.65,98.65,28.488,0.000,0.000,0.000,3.290
1753526940.1401925,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.238,98.64,98.64,28.488,0.000,0.000,0.000,3.284
1753526941.340229,5,USB_disconnected,WLC_disconnected,3.299,72.800,26.238,98.63,98.63,28.488,0.000,0.000,0.000,3.284
1753526942.5233004,5,USB_disconnected,WLC_disconnected,3.299,80.400,26.238,98.62,98.62,28.488,0.000,0.000,0.000,3.284
1753526943.7230232,5,USB_disconnected,WLC_disconnected,3.299,73.200,26.238,98.61,98.61,28.488,0.000,0.000,0.000,3.284
1753526944.9231653,5,USB_disconnected,WLC_disconnected,3.294,80.400,26.238,98.60,98.60,28.488,0.000,0.000,0.000,3.284
1753526946.1231375,5,USB_disconnected,WLC_disconnected,3.299,72.800,26.238,98.59,98.59,28.488,0.000,0.000,0.000,3.284
1753526947.3064265,5,USB_disconnected,WLC_disconnected,3.299,71.600,26.238,98.58,98.58,29.281,0.000,0.000,0.000,3.284
1753526948.5064783,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.238,98.57,98.57,28.488,0.000,0.000,0.000,3.284
1753526949.7064023,5,USB_disconnected,WLC_disconnected,3.299,71.200,26.134,98.56,98.56,28.488,0.000,0.000,0.000,3.284
1753526950.8900058,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.134,98.55,98.55,28.488,0.000,0.000,0.000,3.284
1753526952.0736098,5,USB_disconnected,WLC_disconnected,3.299,71.200,26.134,98.54,98.54,28.488,0.000,0.000,0.000,3.284
1753526953.256325,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.134,98.53,98.53,28.488,0.000,0.000,0.000,3.284
1753526954.4399686,5,USB_disconnected,WLC_disconnected,3.294,71.200,26.134,98.52,98.52,28.488,0.000,0.000,0.000,3.284
1753526955.623271,5,USB_disconnected,WLC_disconnected,3.294,75.600,26.134,98.51,98.51,28.488,0.000,0.000,0.000,3.277
1753526956.8069355,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.134,98.50,98.50,28.488,0.000,0.000,0.000,3.284
1753526957.973916,5,USB_disconnected,WLC_disconnected,3.294,63.600,26.134,98.49,98.49,28.488,0.000,0.000,0.000,3.284
1753526959.140877,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.134,98.48,98.48,28.488,0.000,0.000,0.000,3.284
1753526960.3243625,5,USB_disconnected,WLC_disconnected,3.294,84.000,26.134,98.47,98.47,28.488,0.000,0.000,0.000,3.284
1753526961.524222,5,USB_disconnected,WLC_disconnected,3.294,80.400,26.134,98.46,98.46,28.488,0.000,0.000,0.000,3.284
1753526962.7239416,5,USB_disconnected,WLC_disconnected,3.294,74.800,26.134,98.45,98.45,28.488,0.000,0.000,0.000,3.284
1753526963.9240444,5,USB_disconnected,WLC_disconnected,3.294,78.800,26.031,98.44,98.44,28.488,0.000,0.000,0.000,3.277
1753526965.1238244,5,USB_disconnected,WLC_disconnected,3.294,77.600,26.031,98.43,98.43,28.488,0.000,0.000,0.000,3.277
1753526966.3068764,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.031,98.42,98.42,28.488,0.000,0.000,0.000,3.284
1753526967.4910436,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.031,98.41,98.41,28.488,0.000,0.000,0.000,3.284
1753526968.657403,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.031,98.40,98.40,28.488,0.000,0.000,0.000,3.284
1753526969.8245552,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.031,98.39,98.39,28.488,0.000,0.000,0.000,3.284
1753526971.0077333,5,USB_disconnected,WLC_disconnected,3.299,76.800,26.031,98.38,98.38,28.488,0.000,0.000,0.000,3.284
1753526972.1918898,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.031,98.37,98.37,28.488,0.000,0.000,0.000,3.284
1753526973.3582294,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.031,98.36,98.36,28.488,0.000,0.000,0.000,3.284
1753526974.525701,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.031,98.35,98.35,28.488,0.000,0.000,0.000,3.284
1753526975.7091377,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.031,98.34,98.34,28.488,0.000,0.000,0.000,3.284
1753526976.8761268,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.031,98.33,98.33,28.488,0.000,0.000,0.000,3.284
1753526978.0429432,5,USB_disconnected,WLC_disconnected,3.294,71.200,26.031,98.32,98.32,28.488,0.000,0.000,0.000,3.284
1753526979.2263749,5,USB_disconnected,WLC_disconnected,3.294,78.800,26.031,98.31,98.31,28.488,0.000,0.000,0.000,3.277
1753526980.4262714,5,USB_disconnected,WLC_disconnected,3.289,77.600,25.927,98.30,98.30,28.488,0.000,0.000,0.000,3.277
1753526981.5935678,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.927,98.30,98.30,28.488,0.000,0.000,0.000,3.284
1753526982.7603436,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,98.29,98.29,28.488,0.000,0.000,0.000,3.277
1753526983.943759,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.927,98.28,98.28,28.488,0.000,0.000,0.000,3.277
1753526985.1436894,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.927,98.27,98.27,28.488,0.000,0.000,0.000,3.277
1753526986.3270679,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.927,98.26,98.26,28.488,0.000,0.000,0.000,3.277
1753526987.5269299,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.927,98.25,98.25,28.488,0.000,0.000,0.000,3.277
1753526988.726753,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.927,98.24,98.24,28.488,0.000,0.000,0.000,3.277
1753526989.9263818,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.927,98.23,98.23,28.488,0.000,0.000,0.000,3.277
1753526991.1102133,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,98.22,98.22,28.488,0.000,0.000,0.000,3.277
1753526992.2771688,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.927,98.21,98.21,28.488,0.000,0.000,0.000,3.277
1753526993.4440308,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,98.20,98.20,28.488,0.000,0.000,0.000,3.284
1753526994.6272843,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,98.19,98.19,28.488,0.000,0.000,0.000,3.277
1753526995.8273733,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.927,98.18,98.18,28.488,0.000,0.000,0.000,3.277
1753526997.0271773,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,98.17,98.17,28.488,0.000,0.000,0.000,3.277
1753526998.226978,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.824,98.16,98.16,28.488,0.000,0.000,0.000,3.277
1753526999.3943665,5,USB_disconnected,WLC_disconnected,3.294,66.800,25.824,98.15,98.15,28.488,0.000,0.000,0.000,3.284
1753527000.561075,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,98.14,98.14,28.488,0.000,0.000,0.000,3.277
1753527001.7445538,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,98.13,98.13,28.488,0.000,0.000,0.000,3.284
1753527002.9281018,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,98.12,98.12,28.488,0.000,0.000,0.000,3.277
1753527004.1278,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,98.11,98.11,28.488,0.000,0.000,0.000,3.284
1753527005.3276303,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,98.10,98.10,28.488,0.000,0.000,0.000,3.277
1753527006.4948957,5,USB_disconnected,WLC_disconnected,3.294,68.400,25.824,98.09,98.09,28.488,0.000,0.000,0.000,3.277
1753527007.6617854,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,98.08,98.08,28.488,0.000,0.000,0.000,3.284
1753527008.845263,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,98.08,98.08,28.488,0.000,0.000,0.000,3.284
1753527010.028742,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,98.07,98.07,28.488,0.000,0.000,0.000,3.284
1753527011.195993,5,USB_disconnected,WLC_disconnected,3.294,69.600,25.824,98.06,98.06,28.488,0.000,0.000,0.000,3.284
1753527012.3627734,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,98.05,98.05,28.488,0.000,0.000,0.000,3.277
1753527013.5455651,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,98.04,98.04,28.488,0.000,0.000,0.000,3.277
1753527014.7131221,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,98.03,98.03,28.488,0.000,0.000,0.000,3.277
1753527015.8800478,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,98.02,98.02,28.488,0.000,0.000,0.000,3.277
1753527017.0470004,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.720,98.01,98.01,28.488,0.000,0.000,0.000,3.284
1753527018.2309391,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.720,98.00,98.00,28.488,0.000,0.000,0.000,3.277
1753527019.3974512,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.720,97.99,97.99,28.488,0.000,0.000,0.000,3.277
1753527020.564558,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.720,97.98,97.98,28.488,0.000,0.000,0.000,3.277
1753527021.747939,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.720,97.97,97.97,28.488,0.000,0.000,0.000,3.277
1753527022.9151785,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.720,97.97,97.97,28.488,0.000,0.000,0.000,3.284
1753527024.0818415,5,USB_disconnected,WLC_disconnected,3.294,66.800,25.720,97.96,97.96,28.488,0.000,0.000,0.000,3.277
1753527025.2488313,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.720,97.95,97.95,28.488,0.000,0.000,0.000,3.277
1753527026.4160717,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.720,97.94,97.94,28.488,0.000,0.000,0.000,3.277
1753527027.5829155,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.720,97.93,97.93,28.488,0.000,0.000,0.000,3.277
1753527028.7499337,5,USB_disconnected,WLC_disconnected,3.289,74.400,25.720,97.92,97.92,28.488,0.000,0.000,0.000,3.277
1753527029.916417,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.720,97.91,97.91,28.488,0.000,0.000,0.000,3.277
1753527031.0839508,5,USB_disconnected,WLC_disconnected,3.294,60.800,25.720,97.91,97.91,28.488,0.000,0.000,0.000,3.277
1753527032.2510543,5,USB_disconnected,WLC_disconnected,3.294,60.800,25.720,97.90,97.90,28.488,0.000,0.000,0.000,3.277
1753527033.4179602,5,USB_disconnected,WLC_disconnected,3.294,61.200,25.720,97.89,97.89,28.488,0.000,0.000,0.000,3.277
1753527034.584988,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.720,97.88,97.88,28.488,0.000,0.000,0.000,3.284
1753527035.7520034,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.720,97.87,97.87,28.488,0.000,0.000,0.000,3.284
1753527036.918986,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.720,97.86,97.86,28.488,0.000,0.000,0.000,3.284
1753527038.0858185,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.617,97.85,97.85,28.488,0.000,0.000,0.000,3.277
1753527039.2530804,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.617,97.85,97.85,28.488,0.000,0.000,0.000,3.277
1753527040.4198525,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.617,97.84,97.84,28.488,0.000,0.000,0.000,3.277
1753527041.5871348,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.617,97.83,97.83,28.488,0.000,0.000,0.000,3.277
1753527042.7541225,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.617,97.82,97.82,27.696,0.000,0.000,0.000,3.277
1753527043.9209154,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.617,97.81,97.81,27.696,0.000,0.000,0.000,3.277
1753527045.0878873,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.617,97.80,97.80,28.488,0.000,0.000,0.000,3.277
1753527046.2549746,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.617,97.79,97.79,28.488,0.000,0.000,0.000,3.277
1753527047.4218922,5,USB_disconnected,WLC_disconnected,3.289,70.000,25.617,97.78,97.78,28.488,0.000,0.000,0.000,3.277
1753527048.5888877,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.617,97.77,97.77,28.488,0.000,0.000,0.000,3.277
1753527049.7559714,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.617,97.77,97.77,28.488,0.000,0.000,0.000,3.277
1753527050.9228885,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.617,97.76,97.76,27.696,0.000,0.000,0.000,3.277
1753527052.0897472,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.617,97.75,97.75,28.488,0.000,0.000,0.000,3.277
1753527053.2568831,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.617,97.74,97.74,28.488,0.000,0.000,0.000,3.284
1753527054.4239225,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.617,97.73,97.73,27.696,0.000,0.000,0.000,3.277
1753527055.5906858,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.617,97.72,97.72,28.488,0.000,0.000,0.000,3.277
1753527056.7578917,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.514,97.71,97.71,28.488,0.000,0.000,0.000,3.277
1753527057.9249249,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.514,97.70,97.70,28.488,0.000,0.000,0.000,3.277
1753527059.0920696,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.514,97.70,97.70,28.488,0.000,0.000,0.000,3.277
1753527060.2589068,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.514,97.69,97.69,28.488,0.000,0.000,0.000,3.277
1753527061.425611,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.514,97.68,97.68,27.696,0.000,0.000,0.000,3.277
1753527062.593168,5,USB_disconnected,WLC_disconnected,3.289,69.200,25.514,97.67,97.67,28.488,0.000,0.000,0.000,3.277
1753527063.7598891,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.514,97.66,97.66,27.696,0.000,0.000,0.000,3.284
1753527064.9267657,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.514,97.65,97.65,28.488,0.000,0.000,0.000,3.277
1753527066.0941603,5,USB_disconnected,WLC_disconnected,3.289,76.800,25.514,97.64,97.64,27.696,0.000,0.000,0.000,3.277
1753527067.2609453,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.514,97.63,97.63,28.488,0.000,0.000,0.000,3.277
1753527068.427823,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.514,97.62,97.62,28.488,0.000,0.000,0.000,3.277
1753527069.5952456,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.514,97.61,97.61,27.696,0.000,0.000,0.000,3.277
1753527070.7616885,5,USB_disconnected,WLC_disconnected,3.294,66.800,25.514,97.61,97.61,27.696,0.000,0.000,0.000,3.277
1753527071.9286985,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.514,97.60,97.60,28.488,0.000,0.000,0.000,3.277
1753527073.0960574,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.514,97.59,97.59,27.696,0.000,0.000,0.000,3.277
1753527074.2627847,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.514,97.58,97.58,27.696,0.000,0.000,0.000,3.277
1753527075.4302084,5,USB_disconnected,WLC_disconnected,3.289,70.800,25.514,97.57,97.57,27.696,0.000,0.000,0.000,3.271
1753527076.5969703,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.514,97.56,97.56,27.696,0.000,0.000,0.000,3.271
1753527077.7637348,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.411,97.56,97.56,27.696,0.000,0.000,0.000,3.277
1753527078.9311423,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.411,97.55,97.55,27.696,0.000,0.000,0.000,3.277
1753527080.0978365,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.411,97.54,97.54,27.696,0.000,0.000,0.000,3.277
1753527081.26445,5,USB_disconnected,WLC_disconnected,3.289,75.200,25.411,97.53,97.53,27.696,0.000,0.000,0.000,3.277
1753527082.4317648,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.411,97.52,97.52,27.696,0.000,0.000,0.000,3.277
1753527083.5987213,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.514,97.51,97.51,28.488,0.000,0.000,0.000,3.277
1753527084.7657282,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.411,97.51,97.51,27.696,0.000,0.000,0.000,3.277
1753527085.933028,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.411,97.50,97.50,27.696,0.000,0.000,0.000,3.277
1753527087.0999188,5,USB_disconnected,WLC_disconnected,3.294,60.000,25.411,97.49,97.49,27.696,0.000,0.000,0.000,3.277
1753527088.2667809,5,USB_disconnected,WLC_disconnected,3.294,66.000,25.411,97.48,97.48,27.696,0.000,0.000,0.000,3.277
1753527089.4340496,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.411,97.47,97.47,27.696,0.000,0.000,0.000,3.277
1753527090.600924,5,USB_disconnected,WLC_disconnected,3.289,57.200,25.411,97.46,97.46,27.696,0.000,0.000,0.000,3.284
1753527091.7675166,5,USB_disconnected,WLC_disconnected,3.294,57.200,25.411,97.45,97.45,27.696,0.000,0.000,0.000,3.277
1753527092.935167,5,USB_disconnected,WLC_disconnected,3.294,58.800,25.411,97.45,97.45,28.488,0.000,0.000,0.000,3.277
1753527094.1018045,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.411,97.44,97.44,27.696,0.000,0.000,0.000,3.284
1753527095.268608,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.411,97.43,97.43,27.696,0.000,0.000,0.000,3.284
1753527096.4361367,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.411,97.42,97.42,27.696,0.000,0.000,0.000,3.284
1753527097.602799,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.411,97.41,97.41,27.696,0.000,0.000,0.000,3.277
1753527098.7700849,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.411,97.40,97.40,27.696,0.000,0.000,0.000,3.277
1753527099.9368544,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.411,97.39,97.39,27.696,0.000,0.000,0.000,3.277
1753527101.1038136,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.411,97.39,97.39,27.696,0.000,0.000,0.000,3.277
1753527102.2709,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.308,97.38,97.38,27.696,0.000,0.000,0.000,3.277
1753527103.437825,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.308,97.37,97.37,27.696,0.000,0.000,0.000,3.277
1753527104.6046371,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.308,97.36,97.36,27.696,0.000,0.000,0.000,3.284
1753527105.7719574,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.308,97.35,97.35,27.696,0.000,0.000,0.000,3.277
1753527106.9383655,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.308,97.34,97.34,27.696,0.000,0.000,0.000,3.277
1753527108.1058567,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.308,97.33,97.33,27.696,0.000,0.000,0.000,3.277
1753527109.27303,5,USB_disconnected,WLC_disconnected,3.289,77.200,25.308,97.32,97.32,27.696,0.000,0.000,0.000,3.277
1753527110.4397783,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.308,97.31,97.31,27.696,0.000,0.000,0.000,3.277
1753527111.6068907,5,USB_disconnected,WLC_disconnected,3.289,69.600,25.308,97.31,97.31,27.696,0.000,0.000,0.000,3.277
1753527112.7742145,5,USB_disconnected,WLC_disconnected,3.289,76.800,25.308,97.30,97.30,27.696,0.000,0.000,0.000,3.277
1753527113.940824,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.308,97.29,97.29,27.696,0.000,0.000,0.000,3.277
1753527115.1078403,5,USB_disconnected,WLC_disconnected,3.289,66.800,25.308,97.28,97.28,27.696,0.000,0.000,0.000,3.277
1753527116.2752848,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.308,97.27,97.27,27.696,0.000,0.000,0.000,3.277
1753527117.4414232,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.308,97.26,97.26,27.696,0.000,0.000,0.000,3.284
1753527118.6087432,5,USB_disconnected,WLC_disconnected,3.284,81.200,25.308,97.26,97.26,27.696,0.000,0.000,0.000,3.271
1753527119.776246,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.308,97.25,97.25,27.696,0.000,0.000,0.000,3.277
1753527120.9427404,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.308,97.24,97.24,27.696,0.000,0.000,0.000,3.277
1753527122.109963,5,USB_disconnected,WLC_disconnected,3.289,81.200,25.308,97.23,97.23,27.696,0.000,0.000,0.000,3.271
1753527123.276961,5,USB_disconnected,WLC_disconnected,3.289,73.600,25.308,97.22,97.22,27.696,0.000,0.000,0.000,3.271
1753527124.4437532,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.308,97.21,97.21,27.696,0.000,0.000,0.000,3.277
1753527125.6109653,5,USB_disconnected,WLC_disconnected,3.289,73.600,25.205,97.21,97.21,27.696,0.000,0.000,0.000,3.271
1753527126.7779975,5,USB_disconnected,WLC_disconnected,3.289,74.400,25.308,97.20,97.20,27.696,0.000,0.000,0.000,3.277
1753527127.9447355,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.308,97.19,97.19,27.696,0.000,0.000,0.000,3.277
1753527129.1119816,5,USB_disconnected,WLC_disconnected,3.289,73.600,25.308,97.18,97.18,27.696,0.000,0.000,0.000,3.271
1753527130.2789016,5,USB_disconnected,WLC_disconnected,3.289,74.400,25.205,97.17,97.17,27.696,0.000,0.000,0.000,3.277
1753527131.4457073,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.205,97.16,97.16,27.696,0.000,0.000,0.000,3.277
1753527132.612547,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.205,97.16,97.16,27.696,0.000,0.000,0.000,3.277
1753527133.7797985,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.205,97.15,97.15,27.696,0.000,0.000,0.000,3.277
1753527134.946822,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.205,97.14,97.14,27.696,0.000,0.000,0.000,3.277
1753527136.1137683,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.205,97.13,97.13,27.696,0.000,0.000,0.000,3.277
1753527137.280819,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.205,97.12,97.12,27.696,0.000,0.000,0.000,3.277
1753527138.4477339,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.205,97.11,97.11,27.696,0.000,0.000,0.000,3.277
1753527139.614845,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.205,97.11,97.11,27.696,0.000,0.000,0.000,3.277
