time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753264680.296142,5,USB_connected,WLC_disconnected,3.475,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264681.3972254,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264682.498466,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753264683.5999484,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753264684.701269,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753264685.8023043,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264686.903553,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264688.0050228,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753264689.1062477,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753264690.2076452,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264691.308907,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264692.4100413,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264693.5112746,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753264694.6124666,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264695.7135549,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753264696.8149486,5,USB_connected,WLC_disconnected,3.470,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264697.9159276,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753264699.0173812,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264700.1185217,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264701.2199483,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264702.3210301,5,USB_connected,WLC_disconnected,3.470,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264703.4221992,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753264704.5237365,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264705.6248248,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264706.7266479,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264707.8275633,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753264708.92881,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264710.0301726,5,USB_connected,WLC_disconnected,3.470,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264711.1315556,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753264712.2324276,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264713.3337398,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264714.4347682,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753264715.5360646,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264716.637589,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753264717.738754,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264718.8398578,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264719.9411602,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753264721.0423808,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264722.1436262,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264723.2448545,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264724.3464725,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264725.4475484,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264726.5487974,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753264727.650002,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264728.751459,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264729.852565,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264730.9536762,5,USB_connected,WLC_disconnected,3.465,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264732.055129,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753264733.1562529,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753264734.2574835,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753264735.3588645,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753264736.4599717,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264737.5612452,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753264738.6623545,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264739.7637923,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753264740.865038,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264741.9664097,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753264743.067766,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264744.1690102,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264745.2704144,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264746.3716836,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264747.472656,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264748.5736058,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264749.6748252,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264750.776296,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753264751.8774705,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264752.978685,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264754.080004,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753264755.1813014,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264756.2825537,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753264757.3837714,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264758.4849277,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753264759.5864067,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264760.6878362,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264761.7891314,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753264762.8904185,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753264763.9913359,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264765.0926907,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753264766.1938381,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753264767.2951455,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264768.3962083,5,USB_connected,WLC_disconnected,3.460,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753264769.4972785,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264770.5988839,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753264771.700003,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264772.8013394,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753264773.9026847,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753264775.0036693,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753264776.104984,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264777.2064738,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264778.307822,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753264779.4090781,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.636
1753264780.510189,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264781.6115637,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753264782.712702,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753264783.8136785,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264784.9150925,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.686
1753264786.0160863,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264787.117544,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753264788.2187707,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264789.3199239,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264790.4213507,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753264791.5225015,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264792.6238544,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753264793.725164,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264794.8265507,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753264795.927978,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264797.0290956,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264798.1305556,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264799.2314913,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.686
1753264800.3326504,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264801.4336812,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264802.5349643,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753264803.6361442,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753264804.7211728,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264805.8224804,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264806.92354,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264808.0244918,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264809.1258614,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264810.227822,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264811.3286035,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264812.4135833,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264813.5147984,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753264814.616094,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264815.7172623,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753264816.818595,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753264817.919865,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264819.0210106,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264820.1223736,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264821.223529,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264822.324922,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264823.4257674,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264824.5273693,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753264825.6122544,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264826.7132452,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264827.8147013,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264828.915946,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264830.016998,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264831.1183834,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264832.2196772,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753264833.3209627,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264834.4222398,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264835.523179,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264836.6246955,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264837.7259903,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264838.8274148,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.648
1753264839.9286816,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753264841.029959,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753264842.131112,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264843.2320404,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753264844.3332124,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264845.4181862,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264846.519549,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264847.6206796,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264848.7220466,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753264849.8229625,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753264850.9243827,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753264852.0256515,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264853.1272526,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264854.2285633,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264855.3296847,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264856.4311278,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753264857.5324647,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264858.633336,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264859.7345834,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753264860.8355398,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.661
1753264861.9367104,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753264863.0383635,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264864.139558,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753264865.2408557,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264866.3420885,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753264867.4431677,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264868.5445712,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264869.6457884,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.636
1753264870.7472703,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753264871.8483336,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264872.9331117,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753264874.0340593,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753264875.1356378,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
