time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753259241.9188273,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,33.21,33.21,36.414,0.000,0.000,0.000,4.324
1753259243.0860865,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,33.22,33.22,36.414,0.000,0.000,0.000,4.337
1753259244.2695222,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,33.23,33.23,35.622,0.000,0.000,0.000,4.318
1753259245.4360964,5,USB_connected,WLC_disconnected,3.411,-191.925,17.535,33.24,33.24,36.414,0.000,0.000,0.000,4.337
1753259246.603368,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,33.26,33.26,36.414,0.000,0.000,0.000,4.337
1753259247.770232,5,USB_connected,WLC_disconnected,3.416,-192.375,17.535,33.27,33.27,35.622,0.000,0.000,0.000,4.331
1753259248.9371881,5,USB_connected,WLC_disconnected,3.411,-192.150,17.535,33.28,33.28,35.622,0.000,0.000,0.000,4.318
1753259250.1039276,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,33.29,33.29,36.414,0.000,0.000,0.000,4.331
1753259251.2712214,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,33.30,33.30,36.414,0.000,0.000,0.000,4.324
1753259252.4383252,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,33.32,33.32,35.622,0.000,0.000,0.000,4.337
1753259253.6054971,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,33.33,33.33,36.414,0.000,0.000,0.000,4.324
1753259254.7722707,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,33.34,33.34,35.622,0.000,0.000,0.000,4.331
1753259255.939236,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,33.35,33.35,35.622,0.000,0.000,0.000,4.387
1753259257.1064389,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,33.36,33.36,36.414,0.000,0.000,0.000,4.337
1753259258.2731256,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,33.37,33.37,36.414,0.000,0.000,0.000,4.324
1753259259.4400482,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,33.38,33.38,35.622,0.000,0.000,0.000,4.318
1753259260.607509,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,33.39,33.39,36.414,0.000,0.000,0.000,4.337
1753259261.7741387,5,USB_connected,WLC_disconnected,3.416,-192.150,17.635,33.41,33.41,35.622,0.000,0.000,0.000,4.324
1753259262.9410594,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,33.42,33.42,34.829,0.000,0.000,0.000,4.337
1753259264.1083515,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,33.43,33.43,35.622,0.000,0.000,0.000,4.337
1753259265.2751641,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,33.44,33.44,35.622,0.000,0.000,0.000,4.324
1753259266.4419026,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,33.45,33.45,35.622,0.000,0.000,0.000,4.362
1753259267.6092775,5,USB_connected,WLC_disconnected,3.411,-190.350,17.436,33.46,33.46,35.622,0.000,0.000,0.000,4.337
1753259268.7760513,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,33.48,33.48,36.414,0.000,0.000,0.000,4.337
1753259269.943052,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,33.49,33.49,35.622,0.000,0.000,0.000,4.318
1753259271.1102262,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,33.50,33.50,35.622,0.000,0.000,0.000,4.331
1753259272.2770805,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,33.51,33.51,36.414,0.000,0.000,0.000,4.324
1753259273.4445179,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,33.52,33.52,35.622,0.000,0.000,0.000,4.324
1753259274.611004,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,33.53,33.53,36.414,0.000,0.000,0.000,4.343
1753259275.7775455,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,33.55,33.55,35.622,0.000,0.000,0.000,4.337
1753259276.9453602,5,USB_connected,WLC_disconnected,3.416,-191.925,17.635,33.56,33.56,35.622,0.000,0.000,0.000,4.387
1753259278.111959,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,33.57,33.57,36.414,0.000,0.000,0.000,4.337
1753259279.2790115,5,USB_connected,WLC_disconnected,3.416,-192.375,17.535,33.58,33.58,35.622,0.000,0.000,0.000,4.362
1753259280.4463375,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,33.59,33.59,35.622,0.000,0.000,0.000,4.324
1753259281.6130064,5,USB_connected,WLC_disconnected,3.416,-192.375,17.535,33.60,33.60,35.622,0.000,0.000,0.000,4.331
1753259282.7799816,5,USB_connected,WLC_disconnected,3.416,-190.575,17.436,33.61,33.61,36.414,0.000,0.000,0.000,4.331
1753259283.9473603,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,33.63,33.63,36.414,0.000,0.000,0.000,4.324
1753259285.1140285,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,33.64,33.64,35.622,0.000,0.000,0.000,4.324
1753259286.2810357,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,33.65,33.65,36.414,0.000,0.000,0.000,4.331
1753259287.4479117,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,33.66,33.66,35.622,0.000,0.000,0.000,4.337
1753259288.6150134,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,33.67,33.67,36.414,0.000,0.000,0.000,4.324
1753259289.7820122,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,33.68,33.68,35.622,0.000,0.000,0.000,4.324
1753259290.9492607,5,USB_connected,WLC_disconnected,3.416,-192.150,17.635,33.69,33.69,35.622,0.000,0.000,0.000,4.331
1753259292.1160464,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,33.70,33.70,36.414,0.000,0.000,0.000,4.324
1753259293.2829263,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,33.72,33.72,35.622,0.000,0.000,0.000,4.337
1753259294.4501572,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,33.73,33.73,35.622,0.000,0.000,0.000,4.337
1753259295.616898,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,33.74,33.74,36.414,0.000,0.000,0.000,4.318
1753259296.7840612,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,33.75,33.75,35.622,0.000,0.000,0.000,4.337
1753259297.950971,5,USB_connected,WLC_disconnected,3.411,-191.700,17.535,33.76,33.76,36.414,0.000,0.000,0.000,4.324
1753259299.117965,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,33.77,33.77,35.622,0.000,0.000,0.000,4.337
1753259300.2849312,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,33.78,33.78,36.414,0.000,0.000,0.000,4.324
1753259301.4515283,5,USB_connected,WLC_disconnected,3.416,-190.575,17.535,33.80,33.80,35.622,0.000,0.000,0.000,4.331
1753259302.6189232,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,33.81,33.81,35.622,0.000,0.000,0.000,4.324
1753259303.7858233,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,33.82,33.82,35.622,0.000,0.000,0.000,4.362
1753259304.9529285,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,33.83,33.83,35.622,0.000,0.000,0.000,4.337
1753259306.1197634,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,33.84,33.84,36.414,0.000,0.000,0.000,4.331
1753259307.2870214,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,33.85,33.85,34.829,0.000,0.000,0.000,4.318
1753259308.453715,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,33.86,33.86,35.622,0.000,0.000,0.000,4.337
1753259309.620832,5,USB_connected,WLC_disconnected,3.416,-191.700,17.635,33.87,33.87,35.622,0.000,0.000,0.000,4.387
1753259310.788141,5,USB_connected,WLC_disconnected,3.421,-191.925,17.535,33.89,33.89,35.622,0.000,0.000,0.000,4.331
1753259311.9545994,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,33.90,33.90,36.414,0.000,0.000,0.000,4.324
1753259313.1219068,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,33.91,33.91,36.414,0.000,0.000,0.000,4.324
1753259314.2890954,5,USB_connected,WLC_disconnected,3.421,-191.475,17.436,33.92,33.92,35.622,0.000,0.000,0.000,4.337
1753259315.455659,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,33.93,33.93,36.414,0.000,0.000,0.000,4.324
1753259316.6229115,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,33.94,33.94,36.414,0.000,0.000,0.000,4.318
1753259317.790169,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,33.95,33.95,35.622,0.000,0.000,0.000,4.387
1753259318.9569185,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,33.96,33.96,35.622,0.000,0.000,0.000,4.337
1753259320.124038,5,USB_connected,WLC_disconnected,3.416,-192.150,17.635,33.97,33.97,35.622,0.000,0.000,0.000,4.331
1753259321.2908983,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,33.99,33.99,36.414,0.000,0.000,0.000,4.331
1753259322.457582,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,34.00,34.00,35.622,0.000,0.000,0.000,4.324
1753259323.6249902,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,34.01,34.01,35.622,0.000,0.000,0.000,4.318
1753259324.7918603,5,USB_connected,WLC_disconnected,3.421,-191.700,17.535,34.02,34.02,35.622,0.000,0.000,0.000,4.331
1753259325.958795,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,34.03,34.03,35.622,0.000,0.000,0.000,4.337
1753259327.1253552,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,34.04,34.04,35.622,0.000,0.000,0.000,4.337
1753259328.2928681,5,USB_connected,WLC_disconnected,3.416,-192.600,17.535,34.05,34.05,35.622,0.000,0.000,0.000,4.324
1753259329.459731,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,34.06,34.06,36.414,0.000,0.000,0.000,4.324
1753259330.6268678,5,USB_connected,WLC_disconnected,3.416,-190.350,17.436,34.07,34.07,35.622,0.000,0.000,0.000,4.331
1753259331.7936778,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,34.08,34.08,35.622,0.000,0.000,0.000,4.324
1753259332.9606593,5,USB_connected,WLC_disconnected,3.416,-192.600,17.535,34.10,34.10,35.622,0.000,0.000,0.000,4.387
1753259334.1275232,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,34.11,34.11,35.622,0.000,0.000,0.000,4.349
1753259335.2947059,5,USB_connected,WLC_disconnected,3.416,-192.600,17.436,34.12,34.12,35.622,0.000,0.000,0.000,4.393
1753259336.4617047,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,34.13,34.13,36.414,0.000,0.000,0.000,4.324
1753259337.6287017,5,USB_connected,WLC_disconnected,3.421,-191.475,17.535,34.14,34.14,35.622,0.000,0.000,0.000,4.349
1753259338.7957225,5,USB_connected,WLC_disconnected,3.421,-192.150,17.535,34.15,34.15,36.414,0.000,0.000,0.000,4.318
1753259339.9627395,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,34.16,34.16,35.622,0.000,0.000,0.000,4.331
1753259341.1299155,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,34.17,34.17,35.622,0.000,0.000,0.000,4.318
1753259342.2967253,5,USB_connected,WLC_disconnected,3.416,-192.375,17.535,34.18,34.18,35.622,0.000,0.000,0.000,4.331
1753259343.4636657,5,USB_connected,WLC_disconnected,3.416,-191.925,17.635,34.20,34.20,35.622,0.000,0.000,0.000,4.362
1753259344.6306646,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,34.21,34.21,35.622,0.000,0.000,0.000,4.331
1753259345.7976778,5,USB_connected,WLC_disconnected,3.416,-192.375,17.436,34.22,34.22,34.829,0.000,0.000,0.000,4.337
1753259346.9649394,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,34.23,34.23,35.622,0.000,0.000,0.000,4.324
1753259348.1317086,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,34.24,34.24,35.622,0.000,0.000,0.000,4.318
1753259349.2986584,5,USB_connected,WLC_disconnected,3.416,-192.375,17.535,34.25,34.25,35.622,0.000,0.000,0.000,4.337
1753259350.465807,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,34.26,34.26,35.622,0.000,0.000,0.000,4.337
1753259351.6326876,5,USB_connected,WLC_disconnected,3.416,-192.375,17.535,34.27,34.27,35.622,0.000,0.000,0.000,4.324
1753259352.799203,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,34.28,34.28,36.414,0.000,0.000,0.000,4.324
1753259353.966773,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,34.29,34.29,35.622,0.000,0.000,0.000,4.331
1753259355.1336796,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,34.31,34.31,36.414,0.000,0.000,0.000,4.318
1753259356.3006883,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,34.32,34.32,35.622,0.000,0.000,0.000,4.331
1753259357.4678338,5,USB_connected,WLC_disconnected,3.416,-192.600,17.535,34.33,34.33,36.414,0.000,0.000,0.000,4.337
1753259358.6346164,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,34.34,34.34,35.622,0.000,0.000,0.000,4.324
1753259359.8016303,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,34.35,34.35,35.622,0.000,0.000,0.000,4.318
1753259360.9687598,5,USB_connected,WLC_disconnected,3.416,-192.375,17.535,34.36,34.36,35.622,0.000,0.000,0.000,4.337
1753259362.1356704,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,34.37,34.37,36.414,0.000,0.000,0.000,4.324
1753259363.302599,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,34.38,34.38,35.622,0.000,0.000,0.000,4.337
1753259364.4697487,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,34.39,34.39,35.622,0.000,0.000,0.000,4.343
1753259365.6365716,5,USB_connected,WLC_disconnected,3.411,-192.150,17.535,34.40,34.40,36.414,0.000,0.000,0.000,4.324
1753259366.8037477,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,34.41,34.41,35.622,0.000,0.000,0.000,4.337
1753259367.9707696,5,USB_connected,WLC_disconnected,3.416,-190.575,17.535,34.42,34.42,36.414,0.000,0.000,0.000,4.387
1753259369.1376128,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,34.43,34.43,35.622,0.000,0.000,0.000,4.362
1753259370.3048425,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,34.44,34.44,35.622,0.000,0.000,0.000,4.331
1753259371.4716733,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,34.45,34.45,35.622,0.000,0.000,0.000,4.337
1753259372.6386602,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,34.46,34.46,35.622,0.000,0.000,0.000,4.324
1753259373.8059082,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,34.47,34.47,36.414,0.000,0.000,0.000,4.324
1753259374.9726171,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,34.48,34.48,36.414,0.000,0.000,0.000,4.337
1753259376.1396863,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,34.49,34.49,35.622,0.000,0.000,0.000,4.318
1753259377.3069386,5,USB_connected,WLC_disconnected,3.416,-192.600,17.535,34.50,34.50,35.622,0.000,0.000,0.000,4.324
1753259378.4732242,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,34.51,34.51,35.622,0.000,0.000,0.000,4.331
1753259379.6406388,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,34.52,34.52,35.622,0.000,0.000,0.000,4.337
1753259380.8079457,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,34.53,34.53,35.622,0.000,0.000,0.000,4.331
1753259381.974653,5,USB_connected,WLC_disconnected,3.416,-192.375,17.535,34.55,34.55,36.414,0.000,0.000,0.000,4.324
1753259383.141594,5,USB_connected,WLC_disconnected,3.416,-192.375,17.436,34.56,34.56,35.622,0.000,0.000,0.000,4.331
1753259384.3088586,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,34.57,34.57,36.414,0.000,0.000,0.000,4.362
1753259385.4755356,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,34.58,34.58,36.414,0.000,0.000,0.000,4.337
1753259386.6425247,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,34.59,34.59,35.622,0.000,0.000,0.000,4.331
1753259387.8097177,5,USB_connected,WLC_disconnected,3.416,-190.575,17.535,34.60,34.60,35.622,0.000,0.000,0.000,4.362
1753259388.9765465,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,34.61,34.61,36.414,0.000,0.000,0.000,4.324
1753259390.1438105,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,34.62,34.62,35.622,0.000,0.000,0.000,4.318
1753259391.3106775,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,34.63,34.63,35.622,0.000,0.000,0.000,4.343
1753259392.4775255,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,34.64,34.64,36.414,0.000,0.000,0.000,4.331
1753259393.6448772,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,34.65,34.65,35.622,0.000,0.000,0.000,4.362
1753259394.8116515,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,34.66,34.66,35.622,0.000,0.000,0.000,4.331
1753259395.9786541,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,34.67,34.67,35.622,0.000,0.000,0.000,4.337
1753259397.1458645,5,USB_connected,WLC_disconnected,3.421,-192.150,17.535,34.68,34.68,35.622,0.000,0.000,0.000,4.393
1753259398.3125496,5,USB_connected,WLC_disconnected,3.416,-190.575,17.436,34.69,34.69,36.414,0.000,0.000,0.000,4.331
1753259399.4790812,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,34.70,34.70,35.622,0.000,0.000,0.000,4.324
1753259400.6468563,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,34.71,34.71,35.622,0.000,0.000,0.000,4.324
1753259401.8135197,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,34.72,34.72,36.414,0.000,0.000,0.000,4.324
1753259402.9805877,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,34.73,34.73,35.622,0.000,0.000,0.000,4.331
1753259404.14727,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,34.74,34.74,35.622,0.000,0.000,0.000,4.337
1753259405.3145027,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,34.75,34.75,35.622,0.000,0.000,0.000,4.337
1753259406.481576,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,34.76,34.76,35.622,0.000,0.000,0.000,4.331
1753259407.6487713,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,34.78,34.78,35.622,0.000,0.000,0.000,4.337
1753259408.8154294,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,34.78,34.78,35.622,0.000,0.000,0.000,4.324
1753259409.9824212,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,34.80,34.80,35.622,0.000,0.000,0.000,4.324
1753259411.149777,5,USB_connected,WLC_disconnected,3.416,-190.575,17.535,34.81,34.81,35.622,0.000,0.000,0.000,4.331
1753259412.316444,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,34.82,34.82,35.622,0.000,0.000,0.000,4.324
1753259413.4834785,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,34.83,34.83,35.622,0.000,0.000,0.000,4.337
1753259414.6500933,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,34.84,34.84,35.622,0.000,0.000,0.000,4.387
1753259415.8174565,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,34.85,34.85,35.622,0.000,0.000,0.000,4.324
1753259416.9844112,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,34.86,34.86,35.622,0.000,0.000,0.000,4.324
1753259418.1514533,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,34.87,34.87,35.622,0.000,0.000,0.000,4.337
1753259419.3181481,5,USB_connected,WLC_disconnected,3.416,-191.475,17.535,34.88,34.88,35.622,0.000,0.000,0.000,4.324
1753259420.4856217,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,34.89,34.89,35.622,0.000,0.000,0.000,4.331
1753259421.6522691,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,34.90,34.90,35.622,0.000,0.000,0.000,4.318
1753259422.8194735,5,USB_connected,WLC_disconnected,3.416,-190.575,17.535,34.91,34.91,35.622,0.000,0.000,0.000,4.318
1753259423.9866323,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,34.92,34.92,35.622,0.000,0.000,0.000,4.331
1753259425.1533332,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,34.93,34.93,36.414,0.000,0.000,0.000,4.337
1753259426.3203824,5,USB_connected,WLC_disconnected,3.421,-191.700,17.535,34.94,34.94,35.622,0.000,0.000,0.000,4.318
1753259427.4877002,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,34.95,34.95,35.622,0.000,0.000,0.000,4.387
1753259428.6707714,5,USB_connected,WLC_disconnected,3.421,-192.375,17.535,34.96,34.96,35.622,0.000,0.000,0.000,4.337
1753259429.837657,5,USB_connected,WLC_disconnected,3.416,-190.575,17.535,34.97,34.97,36.414,0.000,0.000,0.000,4.337
1753259431.005038,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,34.98,34.98,35.622,0.000,0.000,0.000,4.331
1753259432.1717737,5,USB_connected,WLC_disconnected,3.421,-192.150,17.535,34.99,34.99,36.414,0.000,0.000,0.000,4.324
1753259433.338783,5,USB_connected,WLC_disconnected,3.421,-192.150,17.535,35.00,35.00,36.414,0.000,0.000,0.000,4.387
1753259434.5060406,5,USB_connected,WLC_disconnected,3.416,-192.600,17.535,35.01,35.01,36.414,0.000,0.000,0.000,4.387
1753259435.6727266,5,USB_connected,WLC_disconnected,3.421,-192.150,17.535,35.02,35.02,36.414,0.000,0.000,0.000,4.331
1753259436.8396475,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,35.03,35.03,35.622,0.000,0.000,0.000,4.337
1753259438.0070407,5,USB_connected,WLC_disconnected,3.416,-192.600,17.436,35.05,35.05,35.622,0.000,0.000,0.000,4.337
1753259439.1738415,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,35.06,35.06,35.622,0.000,0.000,0.000,4.318
1753259440.340783,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,35.07,35.07,36.414,0.000,0.000,0.000,4.331
1753259441.50805,5,USB_connected,WLC_disconnected,3.416,-192.600,17.436,35.08,35.08,35.622,0.000,0.000,0.000,4.324
1753259442.6748075,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,35.09,35.09,35.622,0.000,0.000,0.000,4.324
1753259443.8417337,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,35.10,35.10,35.622,0.000,0.000,0.000,4.331
1753259445.0091064,5,USB_connected,WLC_disconnected,3.421,-192.375,17.535,35.11,35.11,36.414,0.000,0.000,0.000,4.337
1753259446.1757128,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,35.12,35.12,35.622,0.000,0.000,0.000,4.324
1753259447.3426917,5,USB_connected,WLC_disconnected,3.421,-191.475,17.535,35.13,35.13,36.414,0.000,0.000,0.000,4.337
1753259448.5098686,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,35.14,35.14,35.622,0.000,0.000,0.000,4.331
