time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753198309.7729108,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198310.85768,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198311.9424438,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198313.027209,5,USB_connected,WLC_disconnected,3.113,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198314.1118243,5,USB_connected,WLC_disconnected,3.113,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198315.1972225,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198316.2816756,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198317.3664963,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198318.4512472,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198319.5362089,5,USB_connected,WLC_disconnected,3.113,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198320.620794,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198321.7056348,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198322.7902298,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198323.8754282,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198324.9599602,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198326.044996,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198327.1297753,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198328.2144568,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198329.2993412,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198330.384127,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198331.4688654,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198332.5539997,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198333.6387575,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198334.7233596,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198335.8080225,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198336.893349,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198337.9780345,5,USB_connected,WLC_disconnected,3.113,0.000,20.034,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753198339.062667,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198340.1475928,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198341.2323265,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753198342.317265,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198343.4019177,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198344.4866974,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198345.5711606,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198346.6565113,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198347.7413847,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198348.825954,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198349.9107792,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198350.9960005,5,USB_connected,WLC_disconnected,3.108,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198352.0803676,5,USB_connected,WLC_disconnected,3.108,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198353.165282,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198354.2498734,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198355.335092,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198356.4196472,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198357.5045214,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198358.5887764,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198359.6741822,5,USB_connected,WLC_disconnected,3.113,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198360.7590628,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198361.8437302,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198362.9284358,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198364.0136228,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198365.0984604,5,USB_connected,WLC_disconnected,3.113,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198366.1830146,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198367.2678375,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198368.3526409,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753198369.4377055,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753198370.5221484,5,USB_connected,WLC_disconnected,3.113,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198371.6070971,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198372.6916842,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198373.7767065,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198374.861501,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198375.9463153,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753198377.0311098,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198378.116134,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198379.2006562,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753198380.285627,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198381.3703394,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198382.4550915,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198383.5400445,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198384.6246161,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198385.7096057,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198386.7947145,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198387.8791723,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198388.9636497,5,USB_connected,WLC_disconnected,3.113,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198390.0487573,5,USB_connected,WLC_disconnected,3.113,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198391.1338403,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198392.218453,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198393.3032763,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198394.3881807,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198395.4731894,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198396.5580356,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198397.6425765,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198398.7273195,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198399.812364,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198400.8972251,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198401.9818304,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198403.0666168,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198404.1514347,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198405.2366354,5,USB_connected,WLC_disconnected,3.113,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198406.321042,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198407.4058363,5,USB_connected,WLC_disconnected,3.113,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198408.4907537,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198409.5757275,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198410.660133,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198411.745138,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198412.829738,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198413.9149337,5,USB_connected,WLC_disconnected,3.113,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198414.999427,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198416.0843182,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198417.1690757,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753198418.2542608,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198419.3385422,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198420.4237137,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198421.5083184,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198422.5935256,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753198423.6777444,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198424.7628477,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198425.8477046,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198426.932341,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198428.0175238,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198429.101823,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198430.186901,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198431.2717068,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198432.3565943,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198433.4414577,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198434.526201,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198435.6106293,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198436.6960602,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198437.7805653,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.667
1753198438.8653517,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198439.9502242,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198441.035137,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198442.1194181,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198443.2044575,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198444.2894974,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198445.3742366,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198446.4591844,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198447.5439477,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198448.6450465,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198449.7296433,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198450.8149812,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198451.8996394,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198452.9845157,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198454.06907,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198455.1542788,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753198456.2390885,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198457.3402965,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198458.4414637,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198459.5426607,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198460.6276577,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198461.712333,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753198462.7972624,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198463.8813658,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198464.966544,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198466.0511167,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198467.1366513,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753198468.237894,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198469.3223255,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198470.4070199,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198471.492255,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198472.5769193,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198473.6617303,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198474.7464235,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198475.8311253,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198476.9162207,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198478.000916,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198479.102053,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198480.1868744,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198481.2716215,5,USB_connected,WLC_disconnected,3.118,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198482.3567445,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198483.4415014,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198484.5426517,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198485.6274204,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198486.7122316,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198487.7973702,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198488.898226,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198489.9993513,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753198491.084438,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753198492.169139,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198493.254259,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198494.338949,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198495.4400098,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198496.5248594,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198497.6097093,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198498.6947138,5,USB_connected,WLC_disconnected,3.113,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198499.7791915,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198500.8640347,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198501.948925,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753198503.0497763,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198504.1351619,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198505.2197886,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198506.3210206,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198507.4222047,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198508.5071058,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198509.5922074,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198510.6769738,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198511.7780344,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198512.8790908,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198513.9640684,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753198515.0488582,5,USB_connected,WLC_disconnected,3.118,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198516.1338844,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.704
