time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753574647.8862007,5,USB_connected,WLC_disconnected,3.308,-190.125,39.188,7.16,7.16,57.022,0.000,0.000,0.000,4.268
1753574649.1022227,5,USB_connected,WLC_disconnected,3.308,-190.125,39.188,7.18,7.18,57.022,0.000,0.000,0.000,4.274
1753574650.318315,5,USB_connected,WLC_disconnected,3.308,-190.575,39.188,7.20,7.20,57.815,0.000,0.000,0.000,4.262
1753574651.534952,5,USB_connected,WLC_disconnected,3.308,-190.800,39.188,7.22,7.22,57.022,0.000,0.000,0.000,4.274
1753574652.7512608,5,USB_connected,WLC_disconnected,3.308,-190.125,39.188,7.24,7.24,57.815,0.000,0.000,0.000,4.274
1753574653.9674852,5,USB_connected,WLC_disconnected,3.308,-190.575,39.188,7.26,7.26,57.022,0.000,0.000,0.000,4.293
1753574655.18373,5,USB_connected,WLC_disconnected,3.308,-189.675,39.188,7.28,7.28,57.022,0.000,0.000,0.000,4.268
1753574656.3998067,5,USB_connected,WLC_disconnected,3.308,-190.350,39.188,7.30,7.30,57.022,0.000,0.000,0.000,4.293
1753574657.6163487,5,USB_connected,WLC_disconnected,3.308,-190.575,39.188,7.32,7.32,57.022,0.000,0.000,0.000,4.287
1753574658.8327916,5,USB_connected,WLC_disconnected,3.308,-190.350,39.188,7.34,7.34,57.815,0.000,0.000,0.000,4.274
1753574660.0492818,5,USB_connected,WLC_disconnected,3.308,-189.675,39.188,7.36,7.36,57.022,0.000,0.000,0.000,4.274
1753574661.2651753,5,USB_connected,WLC_disconnected,3.308,-190.125,39.188,7.38,7.38,57.815,0.000,0.000,0.000,4.262
1753574662.4815836,5,USB_connected,WLC_disconnected,3.308,-190.575,39.309,7.40,7.40,57.815,0.000,0.000,0.000,4.281
1753574663.6979291,5,USB_connected,WLC_disconnected,3.308,-189.900,39.309,7.42,7.42,57.022,0.000,0.000,0.000,4.274
1753574664.914143,5,USB_connected,WLC_disconnected,3.308,-190.350,39.309,7.44,7.44,57.022,0.000,0.000,0.000,4.274
1753574666.1307406,5,USB_connected,WLC_disconnected,3.308,-190.350,39.309,7.46,7.46,57.815,0.000,0.000,0.000,4.274
1753574667.3469837,5,USB_connected,WLC_disconnected,3.304,-190.125,39.309,7.48,7.48,57.815,0.000,0.000,0.000,4.293
1753574668.5630977,5,USB_connected,WLC_disconnected,3.308,-190.350,39.309,7.50,7.50,57.022,0.000,0.000,0.000,4.268
1753574669.7794232,5,USB_connected,WLC_disconnected,3.308,-190.575,39.309,7.52,7.52,57.815,0.000,0.000,0.000,4.287
1753574670.9957411,5,USB_connected,WLC_disconnected,3.308,-190.575,39.309,7.53,7.53,57.022,0.000,0.000,0.000,4.268
1753574672.2122023,5,USB_connected,WLC_disconnected,3.308,-190.350,39.309,7.55,7.55,57.815,0.000,0.000,0.000,4.287
1753574673.4285204,5,USB_connected,WLC_disconnected,3.308,-190.350,39.430,7.57,7.57,57.022,0.000,0.000,0.000,4.287
1753574674.6447308,5,USB_connected,WLC_disconnected,3.308,-190.575,39.309,7.59,7.59,57.022,0.000,0.000,0.000,4.268
1753574675.861107,5,USB_connected,WLC_disconnected,3.308,-190.350,39.430,7.61,7.61,57.815,0.000,0.000,0.000,4.274
1753574677.0773504,5,USB_connected,WLC_disconnected,3.308,-190.575,39.430,7.63,7.63,57.022,0.000,0.000,0.000,4.293
1753574678.2936082,5,USB_connected,WLC_disconnected,3.308,-190.125,39.430,7.65,7.65,57.815,0.000,0.000,0.000,4.274
1753574679.5101426,5,USB_connected,WLC_disconnected,3.308,-190.350,39.309,7.66,7.66,57.022,0.000,0.000,0.000,4.299
1753574680.726532,5,USB_connected,WLC_disconnected,3.308,-190.125,39.309,7.68,7.68,57.815,0.000,0.000,0.000,4.287
1753574681.9422338,5,USB_connected,WLC_disconnected,3.308,-190.350,39.430,7.70,7.70,57.815,0.000,0.000,0.000,4.274
1753574683.1425295,5,USB_connected,WLC_disconnected,3.308,-190.350,39.430,7.71,7.71,57.815,0.000,0.000,0.000,4.281
1753574684.3587523,5,USB_connected,WLC_disconnected,3.308,-189.900,39.309,7.73,7.73,57.022,0.000,0.000,0.000,4.287
1753574685.5751424,5,USB_connected,WLC_disconnected,3.304,-190.575,39.309,7.75,7.75,57.022,0.000,0.000,0.000,4.274
1753574686.791445,5,USB_connected,WLC_disconnected,3.308,-190.350,39.430,7.77,7.77,57.022,0.000,0.000,0.000,4.274
1753574688.0079103,5,USB_connected,WLC_disconnected,3.304,-190.125,39.430,7.78,7.78,57.022,0.000,0.000,0.000,4.312
1753574689.2238934,5,USB_connected,WLC_disconnected,3.308,-190.125,39.430,7.80,7.80,57.022,0.000,0.000,0.000,4.274
1753574690.440419,5,USB_connected,WLC_disconnected,3.308,-190.125,39.430,7.82,7.82,57.815,0.000,0.000,0.000,4.268
1753574691.6562142,5,USB_connected,WLC_disconnected,3.308,-190.350,39.430,7.83,7.83,57.815,0.000,0.000,0.000,4.262
1753574692.856603,5,USB_connected,WLC_disconnected,3.308,-189.900,39.430,7.85,7.85,57.022,0.000,0.000,0.000,4.268
1753574694.0728579,5,USB_connected,WLC_disconnected,3.308,-190.125,39.430,7.87,7.87,58.607,0.000,0.000,0.000,4.274
1753574695.2896273,5,USB_connected,WLC_disconnected,3.304,-191.250,39.430,7.88,7.88,57.815,0.000,0.000,0.000,4.274
1753574696.5054321,5,USB_connected,WLC_disconnected,3.304,-190.350,39.430,7.90,7.90,57.022,0.000,0.000,0.000,4.274
1753574697.721765,5,USB_connected,WLC_disconnected,3.308,-190.350,39.550,7.91,7.91,57.815,0.000,0.000,0.000,4.299
1753574698.9380803,5,USB_connected,WLC_disconnected,3.308,-190.350,39.550,7.93,7.93,57.815,0.000,0.000,0.000,4.268
1753574700.1545124,5,USB_connected,WLC_disconnected,3.308,-190.350,39.550,7.94,7.94,58.607,0.000,0.000,0.000,4.287
1753574701.3710234,5,USB_connected,WLC_disconnected,3.308,-190.350,39.550,7.96,7.96,57.815,0.000,0.000,0.000,4.262
1753574702.5873516,5,USB_connected,WLC_disconnected,3.308,-190.800,39.550,7.98,7.98,57.815,0.000,0.000,0.000,4.268
1753574703.8034475,5,USB_connected,WLC_disconnected,3.308,-190.125,39.550,7.99,7.99,57.022,0.000,0.000,0.000,4.287
1753574705.0197523,5,USB_connected,WLC_disconnected,3.308,-189.675,39.550,8.01,8.01,57.815,0.000,0.000,0.000,4.287
1753574706.2360775,5,USB_connected,WLC_disconnected,3.308,-190.350,39.550,8.02,8.02,57.022,0.000,0.000,0.000,4.274
1753574707.4521732,5,USB_connected,WLC_disconnected,3.308,-189.675,39.550,8.04,8.04,57.815,0.000,0.000,0.000,4.287
1753574708.6525245,5,USB_connected,WLC_disconnected,3.308,-190.125,39.550,8.05,8.05,58.607,0.000,0.000,0.000,4.274
1753574709.868656,5,USB_connected,WLC_disconnected,3.308,-190.350,39.550,8.07,8.07,57.815,0.000,0.000,0.000,4.268
1753574711.0847797,5,USB_connected,WLC_disconnected,3.308,-190.575,39.550,8.08,8.08,57.815,0.000,0.000,0.000,4.268
1753574712.30077,5,USB_connected,WLC_disconnected,3.308,-190.125,39.550,8.10,8.10,57.022,0.000,0.000,0.000,4.293
1753574713.5008225,5,USB_connected,WLC_disconnected,3.308,-190.350,39.672,8.11,8.11,57.815,0.000,0.000,0.000,4.268
1753574714.7006428,5,USB_connected,WLC_disconnected,3.308,-190.575,39.672,8.13,8.13,57.815,0.000,0.000,0.000,4.274
1753574715.9008663,5,USB_connected,WLC_disconnected,3.308,-190.350,39.550,8.14,8.14,57.815,0.000,0.000,0.000,4.274
1753574717.1170857,5,USB_connected,WLC_disconnected,3.308,-190.125,39.550,8.16,8.16,57.022,0.000,0.000,0.000,4.287
1753574718.3335667,5,USB_connected,WLC_disconnected,3.308,-190.350,39.550,8.17,8.17,58.607,0.000,0.000,0.000,4.268
1753574719.5498526,5,USB_connected,WLC_disconnected,3.308,-190.575,39.550,8.19,8.19,57.815,0.000,0.000,0.000,4.274
1753574720.7660224,5,USB_connected,WLC_disconnected,3.308,-189.675,39.672,8.20,8.20,57.815,0.000,0.000,0.000,4.274
1753574721.9822726,5,USB_connected,WLC_disconnected,3.308,-190.350,39.672,8.21,8.21,57.815,0.000,0.000,0.000,4.268
1753574723.1987095,5,USB_connected,WLC_disconnected,3.308,-190.800,39.672,8.23,8.23,57.022,0.000,0.000,0.000,4.268
1753574724.414884,5,USB_connected,WLC_disconnected,3.308,-190.125,39.672,8.24,8.24,57.022,0.000,0.000,0.000,4.262
1753574725.6315155,5,USB_connected,WLC_disconnected,3.308,-190.350,39.672,8.26,8.26,57.815,0.000,0.000,0.000,4.281
1753574726.8476684,5,USB_connected,WLC_disconnected,3.308,-190.800,39.672,8.27,8.27,57.815,0.000,0.000,0.000,4.274
1753574728.0637639,5,USB_connected,WLC_disconnected,3.308,-190.350,39.672,8.28,8.28,57.022,0.000,0.000,0.000,4.274
1753574729.2635891,5,USB_connected,WLC_disconnected,3.308,-190.575,39.672,8.30,8.30,57.815,0.000,0.000,0.000,4.293
1753574730.4635806,5,USB_connected,WLC_disconnected,3.308,-190.800,39.793,8.31,8.31,57.815,0.000,0.000,0.000,4.262
1753574731.680008,5,USB_connected,WLC_disconnected,3.308,-189.675,39.672,8.32,8.32,57.815,0.000,0.000,0.000,4.274
1753574732.8962731,5,USB_connected,WLC_disconnected,3.308,-190.350,39.793,8.34,8.34,57.815,0.000,0.000,0.000,4.287
1753574734.1126382,5,USB_connected,WLC_disconnected,3.308,-190.800,39.672,8.35,8.35,57.022,0.000,0.000,0.000,4.287
1753574735.3288317,5,USB_connected,WLC_disconnected,3.308,-190.350,39.672,8.37,8.37,57.815,0.000,0.000,0.000,4.274
1753574736.5452754,5,USB_connected,WLC_disconnected,3.308,-190.350,39.672,8.38,8.38,57.815,0.000,0.000,0.000,4.268
1753574737.7612116,5,USB_connected,WLC_disconnected,3.308,-190.125,39.672,8.39,8.39,58.607,0.000,0.000,0.000,4.293
1753574738.9613981,5,USB_connected,WLC_disconnected,3.308,-190.800,39.672,8.41,8.41,57.815,0.000,0.000,0.000,4.293
1753574740.1778145,5,USB_connected,WLC_disconnected,3.308,-189.675,39.793,8.42,8.42,57.815,0.000,0.000,0.000,4.281
1753574741.3940616,5,USB_connected,WLC_disconnected,3.308,-190.350,39.793,8.43,8.43,57.815,0.000,0.000,0.000,4.281
1753574742.6105897,5,USB_connected,WLC_disconnected,3.308,-190.125,39.793,8.45,8.45,57.815,0.000,0.000,0.000,4.268
1753574743.8268588,5,USB_connected,WLC_disconnected,3.308,-189.675,39.793,8.46,8.46,57.815,0.000,0.000,0.000,4.274
1753574745.0430346,5,USB_connected,WLC_disconnected,3.304,-189.675,39.793,8.47,8.47,57.815,0.000,0.000,0.000,4.262
1753574746.2589676,5,USB_connected,WLC_disconnected,3.308,-190.350,39.793,8.48,8.48,58.607,0.000,0.000,0.000,4.293
1753574747.459277,5,USB_connected,WLC_disconnected,3.308,-190.350,39.793,8.50,8.50,57.815,0.000,0.000,0.000,4.293
1753574748.6755831,5,USB_connected,WLC_disconnected,3.308,-190.125,39.793,8.51,8.51,57.815,0.000,0.000,0.000,4.274
1753574749.8922086,5,USB_connected,WLC_disconnected,3.308,-190.800,39.793,8.52,8.52,58.607,0.000,0.000,0.000,4.262
1753574751.108487,5,USB_connected,WLC_disconnected,3.308,-189.675,39.672,8.53,8.53,57.815,0.000,0.000,0.000,4.268
1753574752.3245518,5,USB_connected,WLC_disconnected,3.308,-190.350,39.793,8.55,8.55,57.815,0.000,0.000,0.000,4.268
1753574753.540571,5,USB_connected,WLC_disconnected,3.308,-190.125,39.915,8.56,8.56,57.815,0.000,0.000,0.000,4.287
1753574754.7407773,5,USB_connected,WLC_disconnected,3.308,-189.675,39.793,8.57,8.57,57.815,0.000,0.000,0.000,4.281
1753574755.9570518,5,USB_connected,WLC_disconnected,3.308,-190.125,39.793,8.58,8.58,57.815,0.000,0.000,0.000,4.274
1753574757.1732383,5,USB_connected,WLC_disconnected,3.308,-189.675,39.793,8.60,8.60,57.815,0.000,0.000,0.000,4.274
1753574758.38967,5,USB_connected,WLC_disconnected,3.308,-190.575,39.793,8.61,8.61,58.607,0.000,0.000,0.000,4.256
1753574759.6059926,5,USB_connected,WLC_disconnected,3.308,-190.125,39.793,8.62,8.62,57.815,0.000,0.000,0.000,4.293
1753574760.8221624,5,USB_connected,WLC_disconnected,3.308,-189.675,39.793,8.63,8.63,57.815,0.000,0.000,0.000,4.268
1753574762.038549,5,USB_connected,WLC_disconnected,3.304,-190.575,39.915,8.64,8.64,57.815,0.000,0.000,0.000,4.293
1753574763.2548563,5,USB_connected,WLC_disconnected,3.308,-190.800,39.793,8.65,8.65,58.607,0.000,0.000,0.000,4.274
1753574764.4714818,5,USB_connected,WLC_disconnected,3.308,-189.675,39.915,8.67,8.67,57.815,0.000,0.000,0.000,4.293
1753574765.6878712,5,USB_connected,WLC_disconnected,3.308,-190.350,39.915,8.68,8.68,57.815,0.000,0.000,0.000,4.293
1753574766.9037616,5,USB_connected,WLC_disconnected,3.308,-190.800,39.793,8.69,8.69,57.815,0.000,0.000,0.000,4.268
1753574768.1202464,5,USB_connected,WLC_disconnected,3.308,-189.675,39.915,8.70,8.70,58.607,0.000,0.000,0.000,4.274
1753574769.336648,5,USB_connected,WLC_disconnected,3.308,-190.125,39.915,8.71,8.71,57.815,0.000,0.000,0.000,4.293
1753574770.553149,5,USB_connected,WLC_disconnected,3.308,-189.675,39.915,8.72,8.72,57.815,0.000,0.000,0.000,4.268
1753574771.769265,5,USB_connected,WLC_disconnected,3.308,-189.675,39.915,8.74,8.74,57.815,0.000,0.000,0.000,4.274
1753574772.9854918,5,USB_connected,WLC_disconnected,3.308,-189.675,39.915,8.75,8.75,57.815,0.000,0.000,0.000,4.268
1753574774.201425,5,USB_connected,WLC_disconnected,3.313,-189.675,39.915,8.76,8.76,57.815,0.000,0.000,0.000,4.274
1753574775.4017024,5,USB_connected,WLC_disconnected,3.308,-190.350,39.915,8.77,8.77,57.815,0.000,0.000,0.000,4.268
1753574776.61754,5,USB_connected,WLC_disconnected,3.308,-190.800,39.915,8.78,8.78,58.607,0.000,0.000,0.000,4.287
1753574777.81779,5,USB_connected,WLC_disconnected,3.308,-190.350,39.915,8.79,8.79,57.815,0.000,0.000,0.000,4.268
1753574779.0340211,5,USB_connected,WLC_disconnected,3.308,-190.125,39.915,8.80,8.80,57.815,0.000,0.000,0.000,4.268
1753574780.250728,5,USB_connected,WLC_disconnected,3.308,-189.675,39.915,8.81,8.81,57.815,0.000,0.000,0.000,4.268
1753574781.4668524,5,USB_connected,WLC_disconnected,3.308,-190.125,39.915,8.82,8.82,57.815,0.000,0.000,0.000,4.281
1753574782.683074,5,USB_connected,WLC_disconnected,3.308,-190.125,39.915,8.83,8.83,57.815,0.000,0.000,0.000,4.268
1753574783.899103,5,USB_connected,WLC_disconnected,3.308,-190.575,40.037,8.85,8.85,57.815,0.000,0.000,0.000,4.299
1753574785.0992637,5,USB_connected,WLC_disconnected,3.313,-190.125,39.915,8.86,8.86,57.815,0.000,0.000,0.000,4.281
1753574786.3155785,5,USB_connected,WLC_disconnected,3.308,-190.800,39.915,8.87,8.87,58.607,0.000,0.000,0.000,4.299
1753574787.5322633,5,USB_connected,WLC_disconnected,3.308,-189.675,40.037,8.88,8.88,57.815,0.000,0.000,0.000,4.268
1753574788.7484753,5,USB_connected,WLC_disconnected,3.308,-190.125,40.037,8.89,8.89,57.815,0.000,0.000,0.000,4.268
1753574789.9646502,5,USB_connected,WLC_disconnected,3.308,-190.125,40.037,8.90,8.90,57.815,0.000,0.000,0.000,4.274
1753574791.1809216,5,USB_connected,WLC_disconnected,3.308,-190.350,40.037,8.91,8.91,57.815,0.000,0.000,0.000,4.287
1753574792.3971984,5,USB_connected,WLC_disconnected,3.308,-190.575,39.915,8.92,8.92,57.815,0.000,0.000,0.000,4.262
1753574793.6135747,5,USB_connected,WLC_disconnected,3.308,-190.575,40.037,8.93,8.93,57.815,0.000,0.000,0.000,4.274
1753574794.829775,5,USB_connected,WLC_disconnected,3.308,-190.125,39.915,8.94,8.94,57.815,0.000,0.000,0.000,4.262
1753574796.0461466,5,USB_connected,WLC_disconnected,3.308,-190.125,40.037,8.95,8.95,58.607,0.000,0.000,0.000,4.293
1753574797.2625172,5,USB_connected,WLC_disconnected,3.308,-190.125,40.037,8.96,8.96,58.607,0.000,0.000,0.000,4.268
1753574798.4788492,5,USB_connected,WLC_disconnected,3.308,-190.800,40.037,8.97,8.97,58.607,0.000,0.000,0.000,4.268
1753574799.694962,5,USB_connected,WLC_disconnected,3.308,-190.350,40.037,8.98,8.98,57.815,0.000,0.000,0.000,4.268
1753574800.911553,5,USB_connected,WLC_disconnected,3.308,-190.800,40.037,8.99,8.99,58.607,0.000,0.000,0.000,4.274
1753574802.12783,5,USB_connected,WLC_disconnected,3.308,-189.675,39.672,9.00,9.00,58.607,0.000,0.000,0.000,4.268
1753574803.3439794,5,USB_connected,WLC_disconnected,3.308,-190.350,40.037,9.01,9.01,57.815,0.000,0.000,0.000,4.299
1753574804.560334,5,USB_connected,WLC_disconnected,3.308,-190.575,40.037,9.02,9.02,57.815,0.000,0.000,0.000,4.274
1753574805.776545,5,USB_connected,WLC_disconnected,3.313,-190.350,40.037,9.03,9.03,57.815,0.000,0.000,0.000,4.287
1753574806.993331,5,USB_connected,WLC_disconnected,3.308,-190.350,40.037,9.04,9.04,57.815,0.000,0.000,0.000,4.268
1753574808.2095053,5,USB_connected,WLC_disconnected,3.308,-190.575,40.037,9.05,9.05,58.607,0.000,0.000,0.000,4.312
1753574809.4256306,5,USB_connected,WLC_disconnected,3.308,-189.675,40.159,9.06,9.06,56.229,0.000,0.000,0.000,4.293
1753574810.6419,5,USB_connected,WLC_disconnected,3.308,-190.350,40.159,9.07,9.07,57.815,0.000,0.000,0.000,4.299
1753574811.858264,5,USB_connected,WLC_disconnected,3.313,-190.575,40.159,9.08,9.08,58.607,0.000,0.000,0.000,4.281
1753574813.0745115,5,USB_connected,WLC_disconnected,3.308,-190.125,40.159,9.09,9.09,57.815,0.000,0.000,0.000,4.274
1753574814.2910783,5,USB_connected,WLC_disconnected,3.308,-190.575,40.159,9.10,9.10,57.815,0.000,0.000,0.000,4.262
1753574815.507005,5,USB_connected,WLC_disconnected,3.308,-190.575,40.159,9.11,9.11,57.815,0.000,0.000,0.000,4.274
1753574816.7235353,5,USB_connected,WLC_disconnected,3.308,-190.800,40.159,9.12,9.12,58.607,0.000,0.000,0.000,4.256
1753574817.9396794,5,USB_connected,WLC_disconnected,3.308,-190.800,40.159,9.13,9.13,57.815,0.000,0.000,0.000,4.299
1753574819.1561818,5,USB_connected,WLC_disconnected,3.308,-190.125,40.037,9.14,9.14,57.815,0.000,0.000,0.000,4.293
1753574820.3723938,5,USB_connected,WLC_disconnected,3.308,-190.125,40.159,9.14,9.14,58.607,0.000,0.000,0.000,4.293
1753574821.589048,5,USB_connected,WLC_disconnected,3.308,-190.575,40.526,9.15,9.15,58.607,0.000,0.000,0.000,4.287
1753574822.805105,5,USB_connected,WLC_disconnected,3.313,-189.675,40.159,9.16,9.16,57.815,0.000,0.000,0.000,4.287
1753574824.0213342,5,USB_connected,WLC_disconnected,3.313,-190.125,40.159,9.17,9.17,58.607,0.000,0.000,0.000,4.293
1753574825.2372148,5,USB_connected,WLC_disconnected,3.308,-190.125,40.037,9.18,9.18,57.815,0.000,0.000,0.000,4.268
1753574826.4375827,5,USB_connected,WLC_disconnected,3.308,-190.125,40.159,9.19,9.19,58.607,0.000,0.000,0.000,4.281
1753574827.6539788,5,USB_connected,WLC_disconnected,3.308,-190.350,40.037,9.20,9.20,57.815,0.000,0.000,0.000,4.268
1753574828.8703394,5,USB_connected,WLC_disconnected,3.308,-190.575,40.159,9.21,9.21,57.815,0.000,0.000,0.000,4.274
1753574830.086516,5,USB_connected,WLC_disconnected,3.308,-190.800,40.159,9.22,9.22,56.229,0.000,0.000,0.000,4.262
1753574831.3028426,5,USB_connected,WLC_disconnected,3.313,-190.575,40.159,9.23,9.23,57.815,0.000,0.000,0.000,4.293
1753574832.5190682,5,USB_connected,WLC_disconnected,3.308,-190.575,40.037,9.24,9.24,57.815,0.000,0.000,0.000,4.281
1753574833.735571,5,USB_connected,WLC_disconnected,3.308,-189.675,40.159,9.25,9.25,58.607,0.000,0.000,0.000,4.268
1753574834.9519768,5,USB_connected,WLC_disconnected,3.308,-190.575,40.281,9.25,9.25,58.607,0.000,0.000,0.000,4.287
1753574836.168214,5,USB_connected,WLC_disconnected,3.308,-190.125,40.159,9.26,9.26,58.607,0.000,0.000,0.000,4.268
1753574837.3844311,5,USB_connected,WLC_disconnected,3.308,-190.575,40.281,9.27,9.27,57.815,0.000,0.000,0.000,4.262
1753574838.6006863,5,USB_connected,WLC_disconnected,3.308,-190.125,40.159,9.28,9.28,58.607,0.000,0.000,0.000,4.281
1753574839.8170137,5,USB_connected,WLC_disconnected,3.308,-189.675,40.159,9.29,9.29,57.815,0.000,0.000,0.000,4.281
1753574841.0335083,5,USB_connected,WLC_disconnected,3.308,-190.575,40.159,9.30,9.30,57.815,0.000,0.000,0.000,4.293
1753574842.2498596,5,USB_connected,WLC_disconnected,3.313,-190.350,40.159,9.31,9.31,58.607,0.000,0.000,0.000,4.274
1753574843.4658668,5,USB_connected,WLC_disconnected,3.308,-191.025,40.281,9.32,9.32,58.607,0.000,0.000,0.000,4.281
1753574844.6823058,5,USB_connected,WLC_disconnected,3.308,-190.575,40.281,9.33,9.33,57.815,0.000,0.000,0.000,4.268
1753574845.898595,5,USB_connected,WLC_disconnected,3.308,-191.025,40.159,9.34,9.34,58.607,0.000,0.000,0.000,4.281
1753574847.1149783,5,USB_connected,WLC_disconnected,3.308,-190.575,40.281,9.35,9.35,58.607,0.000,0.000,0.000,4.287
1753574848.33158,5,USB_connected,WLC_disconnected,3.308,-190.575,40.281,9.36,9.36,56.229,0.000,0.000,0.000,4.262
1753574849.5473144,5,USB_connected,WLC_disconnected,3.308,-190.575,40.281,9.37,9.37,58.607,0.000,0.000,0.000,4.274
1753574850.7637794,5,USB_connected,WLC_disconnected,3.313,-189.675,40.159,9.37,9.37,56.229,0.000,0.000,0.000,4.268
1753574851.980153,5,USB_connected,WLC_disconnected,3.308,-190.125,40.281,9.38,9.38,57.815,0.000,0.000,0.000,4.281
1753574853.1965382,5,USB_connected,WLC_disconnected,3.308,-190.575,40.403,9.39,9.39,57.815,0.000,0.000,0.000,4.268
1753574854.4129746,5,USB_connected,WLC_disconnected,3.308,-190.800,40.281,9.40,9.40,58.607,0.000,0.000,0.000,4.262
1753574855.629235,5,USB_connected,WLC_disconnected,3.308,-190.575,40.281,9.41,9.41,58.607,0.000,0.000,0.000,4.281
1753574856.8451324,5,USB_connected,WLC_disconnected,3.308,-190.800,40.281,9.42,9.42,57.815,0.000,0.000,0.000,4.274
1753574858.061789,5,USB_connected,WLC_disconnected,3.308,-190.575,40.281,9.42,9.42,57.815,0.000,0.000,0.000,4.274
1753574859.2779875,5,USB_connected,WLC_disconnected,3.308,-190.350,40.281,9.43,9.43,59.400,0.000,0.000,0.000,4.293
1753574860.4944446,5,USB_connected,WLC_disconnected,3.308,-190.575,40.281,9.44,9.44,59.400,0.000,0.000,0.000,4.268
1753574861.7108502,5,USB_connected,WLC_disconnected,3.313,-190.350,40.403,9.45,9.45,59.400,0.000,0.000,0.000,4.281
1753574862.9269793,5,USB_connected,WLC_disconnected,3.308,-190.125,40.281,9.46,9.46,58.607,0.000,0.000,0.000,4.299
1753574864.1432924,5,USB_connected,WLC_disconnected,3.308,-189.675,40.281,9.47,9.47,57.815,0.000,0.000,0.000,4.268
1753574865.3597362,5,USB_connected,WLC_disconnected,3.308,-190.350,40.403,9.48,9.48,57.815,0.000,0.000,0.000,4.293
1753574866.5756555,5,USB_connected,WLC_disconnected,3.313,-190.800,40.281,9.48,9.48,57.815,0.000,0.000,0.000,4.312
1753574867.792593,5,USB_connected,WLC_disconnected,3.308,-189.675,40.403,9.49,9.49,57.815,0.000,0.000,0.000,4.268
1753574869.00873,5,USB_connected,WLC_disconnected,3.308,-190.125,40.281,9.50,9.50,58.607,0.000,0.000,0.000,4.293
1753574870.2249985,5,USB_connected,WLC_disconnected,3.313,-190.125,40.403,9.51,9.51,58.607,0.000,0.000,0.000,4.274
