time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752831635.4935212,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,76.34,76.34,30.074,0.000,0.000,0.000,3.240
1752831636.6929283,5,USB_disconnected,WLC_disconnected,3.260,120.800,26.341,76.33,76.33,29.281,0.000,0.000,0.000,3.240
1752831637.8930707,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,76.33,76.33,29.281,0.000,0.000,0.000,3.240
1752831639.0930326,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,76.32,76.32,29.281,0.000,0.000,0.000,3.240
1752831640.2928264,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.341,76.31,76.31,29.281,0.000,0.000,0.000,3.240
1752831641.4925683,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.341,76.30,76.30,29.281,0.000,0.000,0.000,3.240
1752831642.6926486,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,76.29,76.29,29.281,0.000,0.000,0.000,3.240
1752831643.892564,5,USB_disconnected,WLC_disconnected,3.264,120.800,26.238,76.28,76.28,30.074,0.000,0.000,0.000,3.240
1752831645.0924492,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.341,76.27,76.27,29.281,0.000,0.000,0.000,3.240
1752831646.2922475,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.341,76.27,76.27,30.074,0.000,0.000,0.000,3.246
1752831647.4921694,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,76.26,76.26,29.281,0.000,0.000,0.000,3.246
1752831648.692051,5,USB_disconnected,WLC_disconnected,3.264,114.800,26.341,76.25,76.25,29.281,0.000,0.000,0.000,3.246
1752831649.891974,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,76.25,76.25,29.281,0.000,0.000,0.000,3.246
1752831651.0918446,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,76.24,76.24,29.281,0.000,0.000,0.000,3.246
1752831652.2916324,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,76.24,76.24,29.281,0.000,0.000,0.000,3.246
1752831653.4914558,5,USB_disconnected,WLC_disconnected,3.264,128.800,26.341,76.23,76.23,29.281,0.000,0.000,0.000,3.246
1752831654.6913712,5,USB_disconnected,WLC_disconnected,3.264,115.200,26.341,76.22,76.22,29.281,0.000,0.000,0.000,3.246
1752831655.8912578,5,USB_disconnected,WLC_disconnected,3.264,108.800,26.341,76.22,76.22,29.281,0.000,0.000,0.000,3.246
1752831657.0911245,5,USB_disconnected,WLC_disconnected,3.264,115.200,26.341,76.21,76.21,29.281,0.000,0.000,0.000,3.240
1752831658.290715,5,USB_disconnected,WLC_disconnected,3.269,106.000,26.341,76.21,76.21,29.281,0.000,0.000,0.000,3.240
1752831659.4905758,5,USB_disconnected,WLC_disconnected,3.264,112.000,26.341,76.20,76.20,30.074,0.000,0.000,0.000,3.240
1752831660.6907732,5,USB_disconnected,WLC_disconnected,3.269,112.000,26.341,76.19,76.19,30.074,0.000,0.000,0.000,3.240
1752831661.9065785,5,USB_disconnected,WLC_disconnected,3.264,109.200,26.341,76.19,76.19,29.281,0.000,0.000,0.000,3.240
1752831663.1068869,5,USB_disconnected,WLC_disconnected,3.264,113.200,26.341,76.18,76.18,29.281,0.000,0.000,0.000,3.240
1752831664.3064914,5,USB_disconnected,WLC_disconnected,3.264,112.000,26.341,76.17,76.17,29.281,0.000,0.000,0.000,3.240
1752831665.5066528,5,USB_disconnected,WLC_disconnected,3.264,112.000,26.341,76.17,76.17,29.281,0.000,0.000,0.000,3.240
1752831666.706573,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.341,76.16,76.16,29.281,0.000,0.000,0.000,3.240
1752831667.9064734,5,USB_disconnected,WLC_disconnected,3.264,131.200,26.341,76.16,76.16,29.281,0.000,0.000,0.000,3.240
1752831669.1057906,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.341,76.15,76.15,29.281,0.000,0.000,0.000,3.240
1752831670.306029,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.341,76.14,76.14,29.281,0.000,0.000,0.000,3.240
1752831671.5060852,5,USB_disconnected,WLC_disconnected,3.264,120.800,26.341,76.13,76.13,29.281,0.000,0.000,0.000,3.240
1752831672.7058396,5,USB_disconnected,WLC_disconnected,3.264,126.400,26.341,76.13,76.13,30.074,0.000,0.000,0.000,3.240
1752831673.905722,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,76.12,76.12,30.074,0.000,0.000,0.000,3.240
1752831675.1055424,5,USB_disconnected,WLC_disconnected,3.264,118.000,26.341,76.11,76.11,29.281,0.000,0.000,0.000,3.240
1752831676.305229,5,USB_disconnected,WLC_disconnected,3.264,128.800,26.341,76.11,76.11,29.281,0.000,0.000,0.000,3.240
1752831677.504996,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,76.10,76.10,29.281,0.000,0.000,0.000,3.240
1752831678.7052026,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,76.09,76.09,29.281,0.000,0.000,0.000,3.240
1752831679.9050694,5,USB_disconnected,WLC_disconnected,3.264,124.400,26.341,76.08,76.08,29.281,0.000,0.000,0.000,3.240
1752831681.1049895,5,USB_disconnected,WLC_disconnected,3.260,125.200,26.341,76.08,76.08,30.074,0.000,0.000,0.000,3.240
1752831682.3047442,5,USB_disconnected,WLC_disconnected,3.264,123.600,26.341,76.07,76.07,29.281,0.000,0.000,0.000,3.240
1752831683.5047238,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.341,76.06,76.06,29.281,0.000,0.000,0.000,3.240
1752831684.7046137,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,76.06,76.06,29.281,0.000,0.000,0.000,3.240
1752831685.904493,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,76.05,76.05,29.281,0.000,0.000,0.000,3.240
1752831687.104028,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,76.04,76.04,29.281,0.000,0.000,0.000,3.240
1752831688.304157,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.341,76.03,76.03,29.281,0.000,0.000,0.000,3.240
1752831689.503911,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.341,76.03,76.03,29.281,0.000,0.000,0.000,3.240
1752831690.7038903,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,76.02,76.02,29.281,0.000,0.000,0.000,3.240
1752831691.903708,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,76.01,76.01,29.281,0.000,0.000,0.000,3.240
1752831693.1035912,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,76.00,76.00,29.281,0.000,0.000,0.000,3.240
1752831694.3035119,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,75.99,75.99,30.074,0.000,0.000,0.000,3.240
1752831695.5033507,5,USB_disconnected,WLC_disconnected,3.260,118.000,26.341,75.98,75.98,29.281,0.000,0.000,0.000,3.240
1752831696.7032397,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,75.97,75.97,29.281,0.000,0.000,0.000,3.240
1752831697.9032047,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.341,75.96,75.96,29.281,0.000,0.000,0.000,3.240
1752831699.103096,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,75.95,75.95,29.281,0.000,0.000,0.000,3.240
1752831700.3028233,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,75.94,75.94,30.074,0.000,0.000,0.000,3.240
1752831701.5025191,5,USB_disconnected,WLC_disconnected,3.264,125.200,26.341,75.93,75.93,29.281,0.000,0.000,0.000,3.240
1752831702.7025807,5,USB_disconnected,WLC_disconnected,3.264,123.200,26.341,75.93,75.93,29.281,0.000,0.000,0.000,3.240
1752831703.9023302,5,USB_disconnected,WLC_disconnected,3.264,118.800,26.341,75.92,75.92,29.281,0.000,0.000,0.000,3.240
1752831705.1025164,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,75.91,75.91,30.074,0.000,0.000,0.000,3.240
1752831706.3021507,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.341,75.90,75.90,29.281,0.000,0.000,0.000,3.234
1752831707.5019772,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.341,75.90,75.90,29.281,0.000,0.000,0.000,3.234
1752831708.7020078,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.341,75.89,75.89,29.281,0.000,0.000,0.000,3.234
1752831709.9019067,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.341,75.88,75.88,29.281,0.000,0.000,0.000,3.240
1752831711.1016793,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.341,75.88,75.88,30.074,0.000,0.000,0.000,3.240
1752831712.301667,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.341,75.87,75.87,30.074,0.000,0.000,0.000,3.240
1752831713.501563,5,USB_disconnected,WLC_disconnected,3.260,128.399,26.341,75.86,75.86,29.281,0.000,0.000,0.000,3.234
1752831714.701071,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,75.85,75.85,29.281,0.000,0.000,0.000,3.240
1752831715.901194,5,USB_disconnected,WLC_disconnected,3.264,123.600,26.341,75.85,75.85,29.281,0.000,0.000,0.000,3.240
1752831717.101175,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,75.84,75.84,30.074,0.000,0.000,0.000,3.240
1752831718.3171258,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,75.83,75.83,30.074,0.000,0.000,0.000,3.240
1752831719.5174556,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.341,75.83,75.83,29.281,0.000,0.000,0.000,3.240
1752831720.7172065,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,75.82,75.82,30.074,0.000,0.000,0.000,3.240
1752831721.9170709,5,USB_disconnected,WLC_disconnected,3.264,131.200,26.341,75.81,75.81,29.281,0.000,0.000,0.000,3.240
1752831723.1170726,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.341,75.81,75.81,29.281,0.000,0.000,0.000,3.240
1752831724.3168252,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.341,75.80,75.80,29.281,0.000,0.000,0.000,3.240
1752831725.5167158,5,USB_disconnected,WLC_disconnected,3.264,123.200,26.341,75.79,75.79,29.281,0.000,0.000,0.000,3.240
1752831726.7165446,5,USB_disconnected,WLC_disconnected,3.264,120.800,26.341,75.78,75.78,29.281,0.000,0.000,0.000,3.240
1752831727.9163852,5,USB_disconnected,WLC_disconnected,3.260,120.800,26.341,75.78,75.78,29.281,0.000,0.000,0.000,3.240
1752831729.116092,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.341,75.77,75.77,29.281,0.000,0.000,0.000,3.240
1752831730.3160748,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.341,75.76,75.76,29.281,0.000,0.000,0.000,3.240
1752831731.5160499,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,75.76,75.76,29.281,0.000,0.000,0.000,3.234
1752831732.7159476,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.341,75.75,75.75,29.281,0.000,0.000,0.000,3.240
1752831733.9154682,5,USB_disconnected,WLC_disconnected,3.260,126.000,26.341,75.74,75.74,29.281,0.000,0.000,0.000,3.240
1752831735.1157084,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,75.73,75.73,29.281,0.000,0.000,0.000,3.240
1752831736.3156583,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,75.73,75.73,29.281,0.000,0.000,0.000,3.240
1752831737.5154555,5,USB_disconnected,WLC_disconnected,3.264,114.800,26.341,75.72,75.72,30.074,0.000,0.000,0.000,3.240
1752831738.7151551,5,USB_disconnected,WLC_disconnected,3.260,126.800,26.341,75.71,75.71,29.281,0.000,0.000,0.000,3.240
1752831739.9148502,5,USB_disconnected,WLC_disconnected,3.264,126.000,26.341,75.71,75.71,29.281,0.000,0.000,0.000,3.240
1752831741.1149726,5,USB_disconnected,WLC_disconnected,3.260,118.000,26.341,75.70,75.70,29.281,0.000,0.000,0.000,3.240
1752831742.3147228,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,75.69,75.69,29.281,0.000,0.000,0.000,3.240
1752831743.5146918,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,75.68,75.68,30.074,0.000,0.000,0.000,3.240
1752831744.7145743,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,75.67,75.67,29.281,0.000,0.000,0.000,3.240
1752831745.914545,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.341,75.67,75.67,29.281,0.000,0.000,0.000,3.240
1752831747.1144402,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,75.66,75.66,30.074,0.000,0.000,0.000,3.240
1752831748.3140965,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,75.65,75.65,30.074,0.000,0.000,0.000,3.240
1752831749.5141654,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.341,75.64,75.64,29.281,0.000,0.000,0.000,3.234
1752831750.714073,5,USB_disconnected,WLC_disconnected,3.260,121.600,26.341,75.63,75.63,29.281,0.000,0.000,0.000,3.240
1752831751.9137237,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.341,75.62,75.62,30.074,0.000,0.000,0.000,3.240
1752831753.1136343,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.341,75.61,75.61,29.281,0.000,0.000,0.000,3.240
1752831754.3134782,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.341,75.60,75.60,29.281,0.000,0.000,0.000,3.234
1752831755.5133379,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,75.59,75.59,29.281,0.000,0.000,0.000,3.240
1752831756.7132308,5,USB_disconnected,WLC_disconnected,3.260,122.000,26.341,75.58,75.58,29.281,0.000,0.000,0.000,3.240
1752831757.9130309,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,75.57,75.57,29.281,0.000,0.000,0.000,3.240
1752831759.113017,5,USB_disconnected,WLC_disconnected,3.264,118.000,26.341,75.56,75.56,29.281,0.000,0.000,0.000,3.240
1752831760.3129072,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.341,75.56,75.56,29.281,0.000,0.000,0.000,3.240
1752831761.5127723,5,USB_disconnected,WLC_disconnected,3.264,118.000,26.341,75.55,75.55,30.074,0.000,0.000,0.000,3.234
1752831762.712658,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,75.54,75.54,29.281,0.000,0.000,0.000,3.234
1752831763.9125714,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,75.53,75.53,29.281,0.000,0.000,0.000,3.234
1752831765.1120598,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,75.53,75.53,29.281,0.000,0.000,0.000,3.234
1752831766.312153,5,USB_disconnected,WLC_disconnected,3.260,121.600,26.341,75.52,75.52,29.281,0.000,0.000,0.000,3.234
1752831767.5120616,5,USB_disconnected,WLC_disconnected,3.260,128.399,26.341,75.51,75.51,29.281,0.000,0.000,0.000,3.234
1752831768.711933,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,75.51,75.51,29.281,0.000,0.000,0.000,3.240
1752831769.9116683,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,75.50,75.50,29.281,0.000,0.000,0.000,3.234
1752831771.1116893,5,USB_disconnected,WLC_disconnected,3.260,120.800,26.341,75.49,75.49,30.074,0.000,0.000,0.000,3.240
1752831772.311178,5,USB_disconnected,WLC_disconnected,3.260,128.399,26.341,75.48,75.48,29.281,0.000,0.000,0.000,3.234
1752831773.511452,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,75.48,75.48,29.281,0.000,0.000,0.000,3.240
1752831774.7108293,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,75.47,75.47,29.281,0.000,0.000,0.000,3.234
1752831775.9112146,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,75.46,75.46,30.074,0.000,0.000,0.000,3.240
1752831777.1110525,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,75.45,75.45,29.281,0.000,0.000,0.000,3.240
1752831778.3109362,5,USB_disconnected,WLC_disconnected,3.260,114.800,26.341,75.45,75.45,30.074,0.000,0.000,0.000,3.240
1752831779.5106966,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,75.44,75.44,29.281,0.000,0.000,0.000,3.240
1752831780.7106066,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,75.43,75.43,30.074,0.000,0.000,0.000,3.240
1752831781.910434,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.341,75.42,75.42,29.281,0.000,0.000,0.000,3.240
1752831783.110379,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,75.41,75.41,29.281,0.000,0.000,0.000,3.240
1752831784.3102705,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.341,75.41,75.41,29.281,0.000,0.000,0.000,3.234
1752831785.5098023,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,75.40,75.40,29.281,0.000,0.000,0.000,3.240
1752831786.7099118,5,USB_disconnected,WLC_disconnected,3.260,120.800,26.341,75.39,75.39,29.281,0.000,0.000,0.000,3.240
1752831787.9099193,5,USB_disconnected,WLC_disconnected,3.260,128.399,26.341,75.38,75.38,29.281,0.000,0.000,0.000,3.240
1752831789.109668,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.341,75.37,75.37,30.074,0.000,0.000,0.000,3.240
1752831790.3094184,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,75.36,75.36,30.074,0.000,0.000,0.000,3.234
1752831791.509289,5,USB_disconnected,WLC_disconnected,3.260,124.400,26.341,75.35,75.35,30.074,0.000,0.000,0.000,3.240
1752831792.709227,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.341,75.35,75.35,30.074,0.000,0.000,0.000,3.240
1752831793.909176,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,75.34,75.34,29.281,0.000,0.000,0.000,3.240
1752831795.108806,5,USB_disconnected,WLC_disconnected,3.260,125.200,26.341,75.33,75.33,29.281,0.000,0.000,0.000,3.234
1752831796.3087935,5,USB_disconnected,WLC_disconnected,3.264,114.800,26.341,75.32,75.32,29.281,0.000,0.000,0.000,3.240
1752831797.5088232,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,75.31,75.31,29.281,0.000,0.000,0.000,3.246
1752831798.7086904,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,75.31,75.31,29.281,0.000,0.000,0.000,3.246
1752831799.9083755,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,75.30,75.30,29.281,0.000,0.000,0.000,3.246
1752831801.108348,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,75.29,75.29,29.281,0.000,0.000,0.000,3.246
1752831802.3082402,5,USB_disconnected,WLC_disconnected,3.260,120.000,26.341,75.28,75.28,29.281,0.000,0.000,0.000,3.246
1752831803.5080078,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,75.27,75.27,29.281,0.000,0.000,0.000,3.246
1752831804.7078454,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,75.26,75.26,29.281,0.000,0.000,0.000,3.246
1752831805.9077194,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,75.25,75.25,29.281,0.000,0.000,0.000,3.246
1752831807.107708,5,USB_disconnected,WLC_disconnected,3.260,108.400,26.341,75.24,75.24,30.074,0.000,0.000,0.000,3.240
1752831808.307525,5,USB_disconnected,WLC_disconnected,3.260,112.000,26.341,75.24,75.24,29.281,0.000,0.000,0.000,3.240
1752831809.5074704,5,USB_disconnected,WLC_disconnected,3.264,110.400,26.341,75.23,75.23,29.281,0.000,0.000,0.000,3.240
1752831810.7072856,5,USB_disconnected,WLC_disconnected,3.264,112.000,26.341,75.22,75.22,30.074,0.000,0.000,0.000,3.240
1752831811.9072244,5,USB_disconnected,WLC_disconnected,3.264,112.000,26.341,75.21,75.21,29.281,0.000,0.000,0.000,3.240
1752831813.1071515,5,USB_disconnected,WLC_disconnected,3.264,108.800,26.341,75.20,75.20,29.281,0.000,0.000,0.000,3.240
1752831814.3070302,5,USB_disconnected,WLC_disconnected,3.264,110.400,26.341,75.19,75.19,29.281,0.000,0.000,0.000,3.240
1752831815.5069268,5,USB_disconnected,WLC_disconnected,3.264,112.000,26.341,75.18,75.18,29.281,0.000,0.000,0.000,3.234
1752831816.7066655,5,USB_disconnected,WLC_disconnected,3.264,108.800,26.341,75.17,75.17,29.281,0.000,0.000,0.000,3.240
1752831817.9065876,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.341,75.16,75.16,30.074,0.000,0.000,0.000,3.234
1752831819.1064777,5,USB_disconnected,WLC_disconnected,3.264,128.800,26.341,75.15,75.15,29.281,0.000,0.000,0.000,3.234
1752831820.3062391,5,USB_disconnected,WLC_disconnected,3.264,123.200,26.341,75.15,75.15,29.281,0.000,0.000,0.000,3.234
1752831821.5060976,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,75.14,75.14,30.074,0.000,0.000,0.000,3.240
1752831822.7060728,5,USB_disconnected,WLC_disconnected,3.260,118.000,26.341,75.13,75.13,29.281,0.000,0.000,0.000,3.234
1752831823.9059136,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,75.12,75.12,29.281,0.000,0.000,0.000,3.240
1752831825.1058466,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,75.12,75.12,30.074,0.000,0.000,0.000,3.240
1752831826.305591,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,75.11,75.11,29.281,0.000,0.000,0.000,3.234
1752831827.5056438,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.341,75.10,75.10,29.281,0.000,0.000,0.000,3.234
1752831828.7054513,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.341,75.09,75.09,29.281,0.000,0.000,0.000,3.234
1752831829.9053283,5,USB_disconnected,WLC_disconnected,3.260,121.600,26.341,75.09,75.09,29.281,0.000,0.000,0.000,3.240
1752831831.1046052,5,USB_disconnected,WLC_disconnected,3.260,125.200,26.341,75.08,75.08,29.281,0.000,0.000,0.000,3.240
1752831832.3048983,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.341,75.07,75.07,29.281,0.000,0.000,0.000,3.240
1752831833.5047982,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,75.06,75.06,29.281,0.000,0.000,0.000,3.234
1752831834.7047358,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,75.05,75.05,29.281,0.000,0.000,0.000,3.240
1752831835.9046571,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,75.05,75.05,29.281,0.000,0.000,0.000,3.234
1752831837.104565,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,75.04,75.04,30.074,0.000,0.000,0.000,3.240
1752831838.3044226,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.341,75.03,75.03,29.281,0.000,0.000,0.000,3.234
1752831839.504288,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.341,75.02,75.02,29.281,0.000,0.000,0.000,3.240
1752831840.7039874,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,75.01,75.01,30.074,0.000,0.000,0.000,3.234
1752831841.903995,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.341,75.00,75.00,29.281,0.000,0.000,0.000,3.240
1752831843.1038785,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.341,75.00,75.00,29.281,0.000,0.000,0.000,3.234
