time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753312013.6920419,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312014.7928438,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312015.894623,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312016.995784,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312018.097056,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312019.1979434,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312020.2996244,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753312021.400571,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312022.5017278,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312023.6028485,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.642
1753312024.7048647,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312025.8060322,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312026.9068968,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312028.0086682,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312029.1098998,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312030.210751,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312031.3121285,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312032.413236,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312033.5144854,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312034.6157556,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312035.71659,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312036.818288,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312037.919594,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753312039.0204902,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753312040.1218097,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753312041.2231364,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753312042.3247037,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312043.425735,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312044.527211,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312045.6283243,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312046.7296042,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312047.8306744,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312048.9319706,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312050.033195,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312051.1344886,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312052.2356856,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753312053.3369977,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753312054.4382071,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312055.5395136,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312056.6407607,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312057.7419775,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312058.8431525,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312059.9446735,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312061.0459218,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312062.1473334,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312063.2481813,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753312064.349785,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312065.450776,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312066.551942,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312067.652846,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753312068.754515,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312069.855731,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312070.9569905,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312072.0581498,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312073.1595607,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312074.2605016,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312075.3619072,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312076.4632082,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312077.5646489,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312078.6660113,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312079.7673125,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312080.868431,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312081.969739,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.642
1753312083.070757,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312084.1719775,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753312085.2729905,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312086.3743281,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312087.475678,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753312088.5769916,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312089.6778297,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312090.779562,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312091.8807855,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312092.982033,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312094.083293,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312095.1846747,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312096.2856658,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.642
1753312097.3871913,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312098.4885,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312099.5896356,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312100.6907458,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753312101.791692,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312102.8932545,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312103.9945168,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312105.0957737,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312106.1970375,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312107.298261,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312108.399594,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312109.5007112,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312110.602009,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312111.7032747,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.642
1753312112.8047915,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312113.9060538,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312115.0073507,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312116.1083362,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312117.2098289,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312118.310727,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312119.4117594,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312120.5132973,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312121.6145563,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312122.7157407,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312123.8169763,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312124.9182918,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312126.0196064,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312127.1207626,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753312128.2220218,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312129.3232956,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312130.4247084,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312131.5258317,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312132.627124,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312133.7280905,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312134.8294897,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312135.9307442,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312137.032042,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312138.13324,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753312139.2343655,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312140.3357382,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312141.4369948,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753312142.5383334,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312143.6395607,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312144.740755,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312145.8418827,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312146.943199,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312148.0447118,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312149.1459644,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312150.247357,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312151.3486133,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312152.449563,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312153.550799,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312154.6519592,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312155.7531326,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.642
1753312156.8545468,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312157.9555976,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753312159.0570393,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312160.1579897,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312161.2595124,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753312162.360733,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312163.4619148,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312164.562892,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312165.6648471,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312166.766057,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312167.8673434,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312168.9686618,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312170.0697527,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753312171.1707273,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753312172.272006,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312173.373271,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312174.474363,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312175.5756686,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312176.6770036,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312177.7782235,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312178.879595,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312179.9807835,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312181.0820787,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312182.183286,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312183.2847254,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753312184.3859708,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753312185.48723,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.605
1753312186.5885,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312187.689608,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312188.7907665,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312189.89205,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753312190.9930885,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312192.0945008,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312193.1958091,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753312194.296798,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312195.3983176,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312196.499504,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312197.6005743,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312198.70206,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312199.8032596,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753312200.9047787,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312202.0061154,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312203.107028,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753312204.2085557,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312205.3095732,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312206.4107149,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312207.5120542,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312208.6133013,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312209.714559,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312210.815687,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753312211.9170547,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312213.0182667,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312214.1196537,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312215.220551,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.642
1753312216.321906,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312217.4233167,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753312218.5247102,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312219.625993,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312220.7269115,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312221.8280127,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312222.9297185,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312224.030729,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
