time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753370351.3826394,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370352.5002015,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370353.6180112,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370354.7356014,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370355.853617,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370356.9710531,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370358.0888655,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370359.2064292,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370360.3238225,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370361.4415042,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370362.5594642,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370363.677115,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370364.7948444,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370365.9127984,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370367.0302622,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753370368.1481688,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370369.2654815,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370370.3831737,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370371.5007,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370372.6186564,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370373.7362106,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370374.854112,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370375.971822,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370377.0891824,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370378.2070134,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370379.3244689,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370380.4423819,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370381.5597339,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370382.6777334,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370383.7956665,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370384.9133644,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370386.0309389,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370387.1485972,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370388.2661028,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370389.383625,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370390.5012283,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370391.6191237,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370392.7368348,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370393.8542676,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370394.9724407,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370396.0900383,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370397.20771,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370398.3253043,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370399.4429593,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370400.5607843,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370401.6783152,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370402.796351,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370403.9138145,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370405.0315292,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370406.1489756,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370407.2666829,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370408.3841622,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370409.5020072,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370410.619737,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370411.7372587,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753370412.8550951,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370413.9729943,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370415.0907805,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370416.2084203,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370417.325482,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370418.443591,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370419.5612435,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370420.6788967,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370421.7967036,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370422.9145095,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753370424.0321362,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370425.1498475,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370426.2671597,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370427.3850243,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370428.5027206,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370429.6205018,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370430.7379396,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370431.8558307,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370432.9731948,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370434.091352,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370435.2090223,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370436.3264465,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370437.443828,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370438.561817,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753370439.6794531,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753370440.7969942,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370441.914878,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370443.0326605,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370444.150346,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370445.268141,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370446.3856838,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370447.5031836,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370448.6205943,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370449.7386527,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370450.8562675,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370451.974037,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370453.0919545,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370454.2095916,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370455.3267958,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370456.444317,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370457.562473,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370458.6801128,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753370459.7976809,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370460.9155903,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370462.0331688,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370463.1512272,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370464.26871,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370465.3858917,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370466.5039191,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370467.6216297,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370468.73922,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370469.8569272,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370470.974557,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370472.0927458,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370473.2102087,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370474.3279037,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370475.4454029,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370476.5629928,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753370477.6806228,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370478.7984414,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370479.916092,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370481.0334187,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370482.151612,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370483.2693267,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370484.3867033,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370485.5046024,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370486.6221926,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370487.739867,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370488.8571374,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370489.9752982,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370491.0932806,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370492.210753,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370493.3283734,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753370494.4458692,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753370495.5636835,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370496.6813471,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370497.7991176,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370498.916744,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370500.0339966,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370501.152361,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370502.269992,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370503.3875701,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370504.5046637,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370505.6226568,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370506.7405195,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370507.85811,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370508.975869,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370510.0937512,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370511.2112956,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370512.328755,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370513.4465759,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.748
1753370514.5643039,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370515.681819,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370516.7997136,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370517.9172294,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370519.0349262,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370520.1529171,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370521.270607,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370522.388228,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370523.5052714,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370524.623202,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370525.7410846,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370526.8587449,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753370527.9764864,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370529.0943596,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370530.212114,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370531.329325,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370532.4475648,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370533.564562,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370534.682546,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370535.8002253,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370536.917478,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370538.0356343,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370539.1535814,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370540.2711477,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370541.3887832,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370542.506288,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370543.6242187,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370544.741607,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370545.8589513,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370546.9770231,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370548.094935,5,USB_connected,WLC_disconnected,3.176,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370549.2125988,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370550.33029,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370551.4480746,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370552.5653565,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370553.6831818,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370554.800761,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370555.9185312,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370557.0362878,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370558.1538553,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370559.2714634,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370560.389317,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370561.5069835,5,USB_connected,WLC_disconnected,3.167,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370562.6246622,5,USB_connected,WLC_disconnected,3.172,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370563.7418947,5,USB_connected,WLC_disconnected,3.172,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370564.859919,5,USB_connected,WLC_disconnected,3.167,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
