time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753471272.272119,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471273.3735907,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471274.4748092,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471275.5758443,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471276.6769633,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471277.778069,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471278.879794,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471279.9808261,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471281.0824428,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471282.183717,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471283.284814,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471284.3860471,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471285.487361,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471286.5885315,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471287.6897416,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471288.7908852,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471289.892257,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471290.9933414,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471292.0947566,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471293.1960196,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471294.2968984,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471295.3983312,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471296.499698,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471297.6010516,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471298.7022977,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471299.8035555,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471300.9048693,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471302.0060656,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471303.107101,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471304.208571,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471305.3095214,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471306.4108953,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471307.51232,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471308.6136127,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471309.714829,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471310.7994206,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471311.9008317,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471313.002245,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471314.1036415,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471315.20448,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471316.2892768,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471317.390583,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471318.4918284,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471319.5932598,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471320.694255,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471321.7956007,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471322.897025,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471323.9980385,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471325.0993073,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471326.2007842,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471327.3018136,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471328.4029682,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471329.504501,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471330.605896,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471331.706752,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471332.8079555,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471333.9094346,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471335.010566,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471336.111947,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471337.2130136,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471338.314303,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471339.415718,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471340.5166447,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471341.6181698,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471342.7029684,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471343.8042994,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471344.9056518,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471346.0068383,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471347.1081645,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471348.2093353,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471349.3101997,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753471350.4118364,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471351.5130239,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471352.6144154,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471353.715362,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471354.8001904,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471355.9016721,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471357.0029025,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471358.104185,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471359.2055664,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471360.3063443,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471361.4079366,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471362.5091307,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471363.6104524,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471364.711561,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471365.7963219,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471366.881629,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471367.98281,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471369.0840611,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471370.1853223,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471371.2861583,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471372.3875537,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471373.4888465,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471374.5899227,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471375.6913092,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471376.775736,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471377.8610806,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471378.9623713,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471380.0468984,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471381.1317847,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471382.216407,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471383.3177931,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471384.4190576,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471385.520671,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471386.6219099,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471387.7227676,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471388.8241024,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471389.9257226,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471391.026699,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471392.1279662,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471393.228738,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471394.3304803,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471395.4313707,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471396.516381,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471397.6176422,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471398.7024384,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471399.8037372,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471400.9052103,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471402.0061698,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471403.1075287,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471404.2086296,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471405.309899,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471406.4112322,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471407.5122733,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471408.6137068,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471409.7149148,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471410.815968,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471411.9173355,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471413.0186958,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471414.1037533,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471415.2048934,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471416.306155,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471417.4074602,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471418.5086744,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471419.5929317,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471420.6782885,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471421.7631657,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471422.8646953,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471423.9659724,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471425.0669327,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471426.1679442,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471427.2691884,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471428.370461,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471429.4716408,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753471430.5729625,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471431.6576262,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471432.742802,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471433.8272874,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471434.9287724,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471436.0299473,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471437.114659,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471438.1994312,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471439.3010433,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471440.402281,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471441.5035217,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471442.6046374,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471443.7061827,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471444.8069422,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471445.908018,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471447.009768,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471448.0944443,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753471449.195717,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471450.2970114,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471451.382064,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471452.4668229,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471453.5512166,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471454.652498,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471455.7374935,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471456.8222759,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471457.9070663,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471458.9917285,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471460.0766935,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471461.161739,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471462.246278,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471463.3476226,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753471464.4487677,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471465.5501316,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471466.6350234,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
