time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752699787.004694,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699788.105804,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699789.2073376,5,USB_connected,WLC_disconnected,3.098,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699790.308128,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699791.4095838,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699792.5106933,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699793.611908,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699794.7131941,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699795.8142812,5,USB_connected,WLC_disconnected,3.098,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699796.9156718,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699798.0169628,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699799.1182382,5,USB_connected,WLC_disconnected,3.098,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699800.2194636,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699801.3206031,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699802.4220002,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699803.5232854,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699804.624571,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699805.7258854,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699806.826897,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699807.9279654,5,USB_connected,WLC_disconnected,3.098,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699809.0294402,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699810.1306012,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699811.2319298,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699812.333019,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699813.4343772,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699814.5357282,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752699815.6368828,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699816.738015,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699817.839296,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699818.9405525,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699820.0416129,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699821.1431882,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699822.24459,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699823.3453615,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699824.4471138,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699825.548247,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699826.649461,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699827.7506917,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699828.8518395,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699829.9532495,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699831.0544856,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699832.1557243,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699833.2568183,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699834.3579855,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699835.4594264,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699836.5606985,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699837.6622882,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699838.7633653,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699839.8646424,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699840.9659545,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699842.067257,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699843.1678889,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699844.269047,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699845.370376,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699846.4718606,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699847.5731943,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699848.6745045,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699849.775708,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699850.8767052,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699851.978173,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699853.0794683,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699854.1806662,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699855.2820585,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699856.383265,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699857.4845104,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699858.5858917,5,USB_connected,WLC_disconnected,3.098,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699859.6871324,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699860.7881718,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699861.8893692,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699862.9906893,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699864.0918813,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699865.1931453,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699866.294476,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699867.3955553,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699868.4968765,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699869.5981746,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699870.6994884,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699871.800696,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699872.9019234,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699874.0033286,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699875.1046054,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699876.206018,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699877.3072612,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752699878.4083319,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699879.509596,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699880.6108537,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699881.71203,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699882.8129132,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699883.9143033,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699885.0156636,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699886.1169212,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699887.2182481,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699888.3195202,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699889.4206178,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699890.5220265,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699891.623339,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699892.7247043,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699893.825876,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699894.9268467,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699896.0283105,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699897.1293848,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699898.2306511,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699899.3318846,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699900.4331489,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699901.5344281,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699902.635502,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699903.7367606,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699904.8382075,5,USB_connected,WLC_disconnected,3.098,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699905.9393194,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699907.0402117,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699908.1420088,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699909.2433794,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699910.344666,5,USB_connected,WLC_disconnected,3.098,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699911.4457185,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699912.5470848,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699913.6482253,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699914.749506,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699915.8507307,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699916.9518313,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699918.053168,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699919.154541,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699920.2557244,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699921.3568928,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699922.4582498,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699923.5595665,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699924.6607618,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699925.7623134,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699926.8634617,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699927.964664,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699929.0660791,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699930.1672802,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699931.2681034,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699932.3694806,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699933.4705598,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699934.5718546,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699935.6731641,5,USB_connected,WLC_disconnected,3.098,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699936.7743404,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699937.8756666,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699938.9770067,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699940.0782223,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699941.1795309,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699942.2807333,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699943.3820987,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699944.4833393,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699945.5846412,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699946.6858594,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699947.7871282,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699948.8882577,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699949.9894001,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699951.0907433,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699952.1920323,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699953.293317,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699954.394574,5,USB_connected,WLC_disconnected,3.098,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699955.495555,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699956.5970006,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699957.6983373,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699958.7996142,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699959.900816,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699961.0020702,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699962.1033516,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699963.2043178,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699964.305787,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699965.4071965,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699966.5084362,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699967.6097605,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699968.7107124,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699969.811962,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699970.9132524,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699972.01455,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699973.1157393,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699974.2170415,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699975.3180573,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699976.4195752,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699977.5207918,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699978.6221683,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699979.723322,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699980.824651,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699981.925767,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699983.0273361,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699984.1283298,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699985.2296257,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699986.33069,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699987.4319851,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699988.53331,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699989.6346598,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699990.7356985,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699991.8368354,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699992.938258,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699994.0389512,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699995.140673,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699996.242166,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699997.3431408,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
