time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753571589.9593852,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571591.0442717,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571592.1290398,5,USB_connected,WLC_disconnected,3.093,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571593.2137861,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571594.2985446,5,USB_connected,WLC_disconnected,3.093,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571595.3833132,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571596.4684272,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571597.5529718,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571598.6379132,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571599.7228332,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753571600.8078008,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571601.8922796,5,USB_connected,WLC_disconnected,3.093,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571602.97718,5,USB_connected,WLC_disconnected,3.093,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571604.0619237,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571605.1468124,5,USB_connected,WLC_disconnected,3.093,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571606.2316394,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571607.3162324,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571608.4010265,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571609.4857664,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571610.5707119,5,USB_connected,WLC_disconnected,3.093,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571611.6556957,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571612.7402837,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571613.8254757,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571614.909827,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571615.9948194,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571617.0797575,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571618.1647327,5,USB_connected,WLC_disconnected,3.093,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571619.2494786,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571620.3341205,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571621.4190202,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571622.5041652,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571623.5886753,5,USB_connected,WLC_disconnected,3.093,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571624.6736124,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571625.758249,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571626.8431487,5,USB_connected,WLC_disconnected,3.093,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571627.9280472,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571629.012806,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571630.0975673,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753571631.1823192,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571632.2670138,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571633.3521955,5,USB_connected,WLC_disconnected,3.093,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571634.4367554,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.648
1753571635.5216243,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571636.60687,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571637.6912222,5,USB_connected,WLC_disconnected,3.093,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571638.7760139,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571639.8606222,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571640.9459484,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571642.0305877,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571643.115188,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571644.2001157,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571645.285207,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571646.3698938,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571647.4546194,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753571648.539155,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571649.6244502,5,USB_connected,WLC_disconnected,3.093,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571650.7091131,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571651.793897,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571652.878795,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571653.9636016,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571655.0486748,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571656.1329818,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571657.2179048,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571658.3032,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571659.3876698,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753571660.472329,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571661.55736,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571662.6420927,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571663.7270095,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571664.8119292,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571665.8966446,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571666.9812753,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571668.066273,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571669.1511576,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571670.235743,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571671.3206046,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571672.405878,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571673.4901686,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571674.5751274,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571675.659867,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571676.7448785,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571677.8294802,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571678.914241,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571679.9992027,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571681.0839136,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571682.1689181,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571683.253258,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571684.3384006,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571685.4235992,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571686.5083606,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571687.592929,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571688.6778212,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571689.7624555,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571690.8476634,5,USB_connected,WLC_disconnected,3.093,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571691.932048,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571693.0167131,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571694.1017387,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571695.1868498,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571696.271513,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571697.3562083,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571698.4410377,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571699.5261164,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571700.6107366,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571701.6952527,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571702.7800488,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571703.8655434,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571704.9500668,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571706.0348022,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571707.119476,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571708.2046397,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571709.2891817,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571710.3741424,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571711.45883,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571712.5436985,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571713.628585,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571714.7134526,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571715.7981827,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571716.8829947,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571717.9679086,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571719.0526035,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571720.137416,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571721.222172,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571722.3073714,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571723.3919764,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571724.476582,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571725.5616128,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571726.6466088,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571727.731229,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571728.8159366,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571729.9007142,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571730.9858148,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571732.070529,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571733.1552727,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571734.2400315,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571735.3248386,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571736.4097698,5,USB_connected,WLC_disconnected,3.093,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571737.4945343,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753571738.5792933,5,USB_connected,WLC_disconnected,3.093,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571739.664328,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571740.749239,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571741.8337264,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753571742.918595,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571744.0036561,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571745.0884511,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571746.1730716,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571747.2575288,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571748.342633,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571749.427717,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571750.5122695,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571751.5972118,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571752.6815732,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753571753.76698,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571754.8516793,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571755.9361188,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571757.021239,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571758.1063657,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571759.190877,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571760.2755399,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571761.3602061,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571762.445349,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571763.5298889,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571764.614989,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571765.6995885,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571766.7844062,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571767.8695424,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571768.9542177,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571770.0390112,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571771.1239736,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571772.2089193,5,USB_connected,WLC_disconnected,3.093,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571773.2933795,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571774.3783176,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571775.4633546,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571776.547992,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571777.63235,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753571778.7175806,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571779.8024063,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571780.8873975,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753571781.9721026,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753571783.0566685,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571784.1417515,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753571785.2267964,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571786.311143,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571787.396085,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571788.4808683,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571789.5656836,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571790.6507468,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753571791.7352133,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571792.8199995,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753571793.9051573,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571794.9899046,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753571796.0745218,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571797.159553,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
