time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753437716.6765893,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437717.778016,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437718.8788688,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437719.9805403,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437721.081296,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437722.1830723,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437723.2845585,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437724.3856158,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437725.4870245,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437726.5878017,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437727.6891472,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437728.790569,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437729.8917613,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437730.9930875,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437732.09394,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437733.1953099,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437734.2968457,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437735.3979998,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437736.4992733,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437737.6005874,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437738.7017467,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437739.803507,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437740.9047396,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753437742.0060072,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437743.1072443,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437744.2083442,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437745.3089535,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437746.410669,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437747.5118978,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437748.613154,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437749.714277,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437750.8156376,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437751.916828,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437753.0180094,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437754.1194258,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437755.220552,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437756.3218844,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437757.4232879,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437758.5246003,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437759.625805,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437760.7267835,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437761.8282826,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437762.9294105,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437764.0306787,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437765.1318858,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437766.233063,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437767.3343625,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437768.4357073,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437769.536931,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437770.6381943,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437771.738929,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437772.840649,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437773.9418764,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437775.0433552,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437776.1445937,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437777.2457275,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437778.3472064,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437779.4485235,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437780.5496309,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437781.6508029,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437782.7518456,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437783.8528936,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437784.9543946,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437786.0551646,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437787.1565304,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437788.2580478,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437789.3594286,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437790.4606564,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437791.5619226,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437792.6634688,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437793.7645867,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437794.865883,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437795.9671233,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437797.0684357,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437798.1696174,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437799.270281,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437800.3719609,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437801.4732118,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437802.5743513,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437803.6755352,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437804.7768154,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437805.8780916,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437806.9792128,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437808.0807095,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437809.181965,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437810.2831867,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437811.3841434,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437812.4857714,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437813.5870159,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437814.688171,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437815.789316,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437816.890818,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437817.991949,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437819.0932033,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437820.1945748,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437821.2955961,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437822.3969212,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437823.4982476,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437824.5994835,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437825.70067,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437826.8019028,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437827.9035833,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437829.0048459,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437830.1060956,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437831.2072897,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437832.3084333,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437833.4095397,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437834.510401,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437835.612089,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437836.7133598,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437837.814461,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437838.9158597,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437840.0168908,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437841.1183689,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437842.219641,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437843.3207226,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437844.4221263,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437845.5234501,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437846.624308,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437847.726015,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437848.82699,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437849.928567,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437851.029557,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437852.1307316,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437853.2320688,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437854.3331153,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437855.4344904,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437856.5357943,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437857.6369941,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437858.7383268,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437859.8396358,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437860.9407563,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437862.0420954,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437863.1434557,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437864.2447312,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437865.3458056,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753437866.4475253,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437867.5487034,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437868.6498477,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437869.7510142,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437870.8521504,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437871.9532685,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437873.0544808,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437874.155791,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437875.2571018,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437876.358246,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437877.4596565,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437878.560808,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437879.6621583,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437880.7631752,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437881.8646548,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437882.966173,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437884.0673368,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437885.1682668,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437886.2694583,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437887.3708215,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437888.4720042,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437889.5734696,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437890.674251,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437891.7759707,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437892.8771212,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437893.978459,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437895.0797396,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437896.1809888,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437897.2821708,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437898.3834455,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437899.4846878,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437900.5860298,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437901.6871526,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437902.788675,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437903.8896692,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437904.9910324,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437906.091736,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437907.193589,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437908.294619,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437909.3959038,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437910.4969172,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437911.5984962,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
