time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753407461.613096,5,USB_disconnected,WLC_disconnected,3.245,182.800,16.538,98.65,98.65,21.355,0.000,0.000,0.000,3.203
1753407462.8454916,5,USB_disconnected,WLC_disconnected,3.245,184.400,16.638,98.64,98.64,21.355,0.000,0.000,0.000,3.203
1753407464.04494,5,USB_disconnected,WLC_disconnected,3.240,186.800,16.638,98.63,98.63,21.355,0.000,0.000,0.000,3.203
1753407465.2616322,5,USB_disconnected,WLC_disconnected,3.240,193.600,16.638,98.63,98.63,21.355,0.000,0.000,0.000,3.203
1753407466.461477,5,USB_disconnected,WLC_disconnected,3.240,192.400,16.638,98.62,98.62,21.355,0.000,0.000,0.000,3.196
1753407467.6777718,5,USB_disconnected,WLC_disconnected,3.245,178.800,16.638,98.61,98.61,21.355,0.000,0.000,0.000,3.203
1753407468.8939998,5,USB_disconnected,WLC_disconnected,3.245,183.200,16.538,98.61,98.61,21.355,0.000,0.000,0.000,3.203
1753407470.1268415,5,USB_disconnected,WLC_disconnected,3.240,182.000,16.638,98.60,98.60,21.355,0.000,0.000,0.000,3.203
1753407471.34285,5,USB_disconnected,WLC_disconnected,3.240,186.400,16.638,98.59,98.59,21.355,0.000,0.000,0.000,3.203
1753407472.542982,5,USB_disconnected,WLC_disconnected,3.240,185.200,16.638,98.59,98.59,21.355,0.000,0.000,0.000,3.203
1753407473.7590013,5,USB_disconnected,WLC_disconnected,3.240,186.800,16.638,98.58,98.58,21.355,0.000,0.000,0.000,3.203
1753407474.9752026,5,USB_disconnected,WLC_disconnected,3.245,184.400,16.638,98.57,98.57,21.355,0.000,0.000,0.000,3.203
1753407476.19209,5,USB_disconnected,WLC_disconnected,3.240,186.400,16.538,98.57,98.57,21.355,0.000,0.000,0.000,3.203
1753407477.4084282,5,USB_disconnected,WLC_disconnected,3.245,178.800,16.638,98.56,98.56,21.355,0.000,0.000,0.000,3.203
1753407478.624219,5,USB_disconnected,WLC_disconnected,3.245,188.800,16.638,98.55,98.55,21.355,0.000,0.000,0.000,3.196
1753407479.8406472,5,USB_disconnected,WLC_disconnected,3.245,181.600,16.638,98.55,98.55,21.355,0.000,0.000,0.000,3.203
1753407481.0737321,5,USB_disconnected,WLC_disconnected,3.240,193.600,16.638,98.54,98.54,21.355,0.000,0.000,0.000,3.203
1753407482.2899432,5,USB_disconnected,WLC_disconnected,3.240,182.800,16.638,98.53,98.53,21.355,0.000,0.000,0.000,3.203
1753407483.4898233,5,USB_disconnected,WLC_disconnected,3.240,181.600,16.638,98.52,98.52,21.355,0.000,0.000,0.000,3.203
1753407484.7059603,5,USB_disconnected,WLC_disconnected,3.240,182.800,16.638,98.52,98.52,21.355,0.000,0.000,0.000,3.203
1753407485.90585,5,USB_disconnected,WLC_disconnected,3.240,185.600,16.638,98.51,98.51,21.355,0.000,0.000,0.000,3.196
1753407487.1219015,5,USB_disconnected,WLC_disconnected,3.245,182.800,16.638,98.50,98.50,21.355,0.000,0.000,0.000,3.203
1753407488.3219037,5,USB_disconnected,WLC_disconnected,3.240,186.400,16.538,98.49,98.49,21.355,0.000,0.000,0.000,3.203
1753407489.5219436,5,USB_disconnected,WLC_disconnected,3.245,184.400,16.538,98.49,98.49,21.355,0.000,0.000,0.000,3.203
1753407490.7217073,5,USB_disconnected,WLC_disconnected,3.240,181.600,16.638,98.48,98.48,21.355,0.000,0.000,0.000,3.203
1753407491.9217706,5,USB_disconnected,WLC_disconnected,3.245,192.000,16.538,98.47,98.47,21.355,0.000,0.000,0.000,3.203
1753407493.1542218,5,USB_disconnected,WLC_disconnected,3.240,192.000,16.638,98.47,98.47,21.355,0.000,0.000,0.000,3.203
1753407494.3872533,5,USB_disconnected,WLC_disconnected,3.245,188.800,16.638,98.46,98.46,21.355,0.000,0.000,0.000,3.203
1753407495.6035197,5,USB_disconnected,WLC_disconnected,3.245,192.000,16.638,98.45,98.45,21.355,0.000,0.000,0.000,3.203
1753407496.8034048,5,USB_disconnected,WLC_disconnected,3.245,184.400,16.638,98.45,98.45,21.355,0.000,0.000,0.000,3.203
1753407498.0196679,5,USB_disconnected,WLC_disconnected,3.245,178.400,16.638,98.44,98.44,21.355,0.000,0.000,0.000,3.196
1753407499.2195451,5,USB_disconnected,WLC_disconnected,3.245,185.200,16.638,98.43,98.43,21.355,0.000,0.000,0.000,3.203
1753407500.4356825,5,USB_disconnected,WLC_disconnected,3.240,186.800,16.638,98.42,98.42,21.355,0.000,0.000,0.000,3.203
1753407501.6354437,5,USB_disconnected,WLC_disconnected,3.240,182.800,16.638,98.42,98.42,21.355,0.000,0.000,0.000,3.203
1753407502.8687935,5,USB_disconnected,WLC_disconnected,3.240,193.600,16.638,98.41,98.41,21.355,0.000,0.000,0.000,3.203
1753407504.0848074,5,USB_disconnected,WLC_disconnected,3.240,185.600,16.638,98.40,98.40,21.355,0.000,0.000,0.000,3.196
1753407505.2847362,5,USB_disconnected,WLC_disconnected,3.240,192.000,16.638,98.39,98.39,21.355,0.000,0.000,0.000,3.203
1753407506.5008345,5,USB_disconnected,WLC_disconnected,3.240,186.400,16.638,98.38,98.38,21.355,0.000,0.000,0.000,3.203
1753407507.7171702,5,USB_disconnected,WLC_disconnected,3.240,178.400,16.638,98.38,98.38,21.355,0.000,0.000,0.000,3.203
1753407508.9501312,5,USB_disconnected,WLC_disconnected,3.240,166.000,16.638,98.37,98.37,21.355,0.000,0.000,0.000,3.209
1753407510.166219,5,USB_disconnected,WLC_disconnected,3.245,165.600,16.638,98.36,98.36,21.355,0.000,0.000,0.000,3.196
1753407511.382605,5,USB_disconnected,WLC_disconnected,3.245,169.200,16.638,98.35,98.35,21.355,0.000,0.000,0.000,3.203
1753407512.5825086,5,USB_disconnected,WLC_disconnected,3.245,170.400,16.638,98.34,98.34,21.355,0.000,0.000,0.000,3.203
1753407513.781885,5,USB_disconnected,WLC_disconnected,3.245,173.200,16.638,98.34,98.34,21.355,0.000,0.000,0.000,3.203
1753407514.982131,5,USB_disconnected,WLC_disconnected,3.245,174.400,16.638,98.33,98.33,21.355,0.000,0.000,0.000,3.203
1753407516.1819465,5,USB_disconnected,WLC_disconnected,3.245,165.200,16.638,98.32,98.32,21.355,0.000,0.000,0.000,3.196
1753407517.3818977,5,USB_disconnected,WLC_disconnected,3.245,172.000,16.638,98.31,98.31,21.355,0.000,0.000,0.000,3.196
1753407518.581876,5,USB_disconnected,WLC_disconnected,3.245,174.000,16.638,98.30,98.30,21.355,0.000,0.000,0.000,3.203
1753407519.7816668,5,USB_disconnected,WLC_disconnected,3.245,178.800,16.638,98.30,98.30,21.355,0.000,0.000,0.000,3.203
1753407520.9816968,5,USB_disconnected,WLC_disconnected,3.245,182.000,16.638,98.29,98.29,21.355,0.000,0.000,0.000,3.203
1753407522.1810136,5,USB_disconnected,WLC_disconnected,3.240,178.800,16.638,98.28,98.28,21.355,0.000,0.000,0.000,3.203
1753407523.397714,5,USB_disconnected,WLC_disconnected,3.240,183.600,16.638,98.27,98.27,21.355,0.000,0.000,0.000,3.203
1753407524.5976405,5,USB_disconnected,WLC_disconnected,3.240,178.400,16.638,98.26,98.26,21.355,0.000,0.000,0.000,3.203
1753407525.8304749,5,USB_disconnected,WLC_disconnected,3.245,182.800,16.638,98.25,98.25,21.355,0.000,0.000,0.000,3.203
1753407527.030347,5,USB_disconnected,WLC_disconnected,3.240,192.000,16.638,98.25,98.25,21.355,0.000,0.000,0.000,3.203
1753407528.2464955,5,USB_disconnected,WLC_disconnected,3.240,186.800,16.638,98.24,98.24,21.355,0.000,0.000,0.000,3.196
1753407529.4464576,5,USB_disconnected,WLC_disconnected,3.240,184.400,16.638,98.23,98.23,21.355,0.000,0.000,0.000,3.203
1753407530.64631,5,USB_disconnected,WLC_disconnected,3.240,186.400,16.638,98.22,98.22,21.355,0.000,0.000,0.000,3.196
1753407531.8458602,5,USB_disconnected,WLC_disconnected,3.240,192.400,16.638,98.21,98.21,21.355,0.000,0.000,0.000,3.196
1753407533.0624769,5,USB_disconnected,WLC_disconnected,3.240,186.400,16.638,98.21,98.21,21.355,0.000,0.000,0.000,3.196
1753407534.2621856,5,USB_disconnected,WLC_disconnected,3.240,183.600,16.638,98.20,98.20,21.355,0.000,0.000,0.000,3.196
1753407535.4618495,5,USB_disconnected,WLC_disconnected,3.240,183.200,16.638,98.19,98.19,21.355,0.000,0.000,0.000,3.196
1753407536.66196,5,USB_disconnected,WLC_disconnected,3.240,192.000,16.638,98.18,98.18,21.355,0.000,0.000,0.000,3.196
1753407537.8617184,5,USB_disconnected,WLC_disconnected,3.240,186.400,16.638,98.17,98.17,21.355,0.000,0.000,0.000,3.190
1753407539.0780935,5,USB_disconnected,WLC_disconnected,3.240,182.000,16.638,98.17,98.17,21.355,0.000,0.000,0.000,3.203
1753407540.2943532,5,USB_disconnected,WLC_disconnected,3.240,183.600,16.638,98.16,98.16,21.355,0.000,0.000,0.000,3.203
1753407541.527245,5,USB_disconnected,WLC_disconnected,3.240,182.000,16.638,98.15,98.15,21.355,0.000,0.000,0.000,3.203
1753407542.7271025,5,USB_disconnected,WLC_disconnected,3.240,182.400,16.638,98.14,98.14,21.355,0.000,0.000,0.000,3.203
1753407543.9268599,5,USB_disconnected,WLC_disconnected,3.240,184.000,16.638,98.13,98.13,21.355,0.000,0.000,0.000,3.203
1753407545.1597257,5,USB_disconnected,WLC_disconnected,3.240,186.400,16.638,98.12,98.12,21.355,0.000,0.000,0.000,3.196
1753407546.3926766,5,USB_disconnected,WLC_disconnected,3.240,178.800,16.638,98.12,98.12,21.355,0.000,0.000,0.000,3.203
1753407547.6089332,5,USB_disconnected,WLC_disconnected,3.240,186.400,16.638,98.11,98.11,21.355,0.000,0.000,0.000,3.196
1753407548.8414373,5,USB_disconnected,WLC_disconnected,3.240,182.800,16.638,98.10,98.10,21.355,0.000,0.000,0.000,3.203
1753407550.0412805,5,USB_disconnected,WLC_disconnected,3.240,181.600,16.638,98.09,98.09,21.355,0.000,0.000,0.000,3.196
1753407551.2740624,5,USB_disconnected,WLC_disconnected,3.240,186.400,16.638,98.08,98.08,21.355,0.000,0.000,0.000,3.196
1753407552.5068865,5,USB_disconnected,WLC_disconnected,3.240,187.200,16.638,98.07,98.07,21.355,0.000,0.000,0.000,3.196
1753407553.7231886,5,USB_disconnected,WLC_disconnected,3.240,186.800,16.638,98.07,98.07,21.355,0.000,0.000,0.000,3.203
1753407554.9394803,5,USB_disconnected,WLC_disconnected,3.240,178.400,16.638,98.06,98.06,21.355,0.000,0.000,0.000,3.196
1753407556.172544,5,USB_disconnected,WLC_disconnected,3.240,188.800,16.638,98.05,98.05,21.355,0.000,0.000,0.000,3.196
1753407557.3886786,5,USB_disconnected,WLC_disconnected,3.240,185.200,16.638,98.04,98.04,21.355,0.000,0.000,0.000,3.196
1753407558.5886273,5,USB_disconnected,WLC_disconnected,3.240,186.800,16.638,98.03,98.03,21.355,0.000,0.000,0.000,3.196
1753407559.8047028,5,USB_disconnected,WLC_disconnected,3.240,178.800,16.638,98.02,98.02,21.355,0.000,0.000,0.000,3.203
1753407561.02098,5,USB_disconnected,WLC_disconnected,3.235,185.600,16.638,98.02,98.02,21.355,0.000,0.000,0.000,3.203
1753407562.2368765,5,USB_disconnected,WLC_disconnected,3.240,181.600,16.638,98.01,98.01,21.355,0.000,0.000,0.000,3.196
1753407563.4533842,5,USB_disconnected,WLC_disconnected,3.240,178.800,16.638,98.00,98.00,21.355,0.000,0.000,0.000,3.203
1753407564.6702259,5,USB_disconnected,WLC_disconnected,3.240,188.800,16.638,97.99,97.99,21.355,0.000,0.000,0.000,3.203
1753407565.8862593,5,USB_disconnected,WLC_disconnected,3.240,184.000,16.638,97.98,97.98,21.355,0.000,0.000,0.000,3.196
1753407567.0859883,5,USB_disconnected,WLC_disconnected,3.240,184.400,16.638,97.97,97.97,21.355,0.000,0.000,0.000,3.203
1753407568.302428,5,USB_disconnected,WLC_disconnected,3.240,178.000,16.638,97.96,97.96,21.355,0.000,0.000,0.000,3.196
1753407569.518686,5,USB_disconnected,WLC_disconnected,3.240,184.000,16.638,97.96,97.96,21.355,0.000,0.000,0.000,3.203
1753407570.7515817,5,USB_disconnected,WLC_disconnected,3.240,178.800,16.638,97.95,97.95,21.355,0.000,0.000,0.000,3.203
1753407571.9680388,5,USB_disconnected,WLC_disconnected,3.240,186.400,16.638,97.94,97.94,20.562,0.000,0.000,0.000,3.196
1753407573.1678665,5,USB_disconnected,WLC_disconnected,3.240,192.000,16.638,97.93,97.93,21.355,0.000,0.000,0.000,3.203
1753407574.3839133,5,USB_disconnected,WLC_disconnected,3.240,188.800,16.638,97.92,97.92,21.355,0.000,0.000,0.000,3.209
1753407575.5837889,5,USB_disconnected,WLC_disconnected,3.240,181.600,16.638,97.92,97.92,21.355,0.000,0.000,0.000,3.209
1753407576.7836773,5,USB_disconnected,WLC_disconnected,3.240,184.800,16.638,97.91,97.91,21.355,0.000,0.000,0.000,3.203
1753407577.9997654,5,USB_disconnected,WLC_disconnected,3.240,178.800,16.638,97.90,97.90,21.355,0.000,0.000,0.000,3.203
1753407579.1998274,5,USB_disconnected,WLC_disconnected,3.240,183.600,16.638,97.89,97.89,21.355,0.000,0.000,0.000,3.203
1753407580.4163275,5,USB_disconnected,WLC_disconnected,3.240,185.600,16.638,97.88,97.88,21.355,0.000,0.000,0.000,3.209
1753407581.6490757,5,USB_disconnected,WLC_disconnected,3.240,175.600,16.638,97.87,97.87,21.355,0.000,0.000,0.000,3.196
1753407582.8487275,5,USB_disconnected,WLC_disconnected,3.240,193.600,16.638,97.87,97.87,21.355,0.000,0.000,0.000,3.196
1753407584.048702,5,USB_disconnected,WLC_disconnected,3.240,186.800,16.638,97.86,97.86,21.355,0.000,0.000,0.000,3.196
1753407585.2648072,5,USB_disconnected,WLC_disconnected,3.240,182.000,16.638,97.85,97.85,21.355,0.000,0.000,0.000,3.203
1753407586.4812255,5,USB_disconnected,WLC_disconnected,3.235,185.600,16.638,97.84,97.84,21.355,0.000,0.000,0.000,3.196
1753407587.6810782,5,USB_disconnected,WLC_disconnected,3.240,184.400,16.638,97.83,97.83,21.355,0.000,0.000,0.000,3.203
1753407588.880969,5,USB_disconnected,WLC_disconnected,3.240,183.600,16.638,97.82,97.82,21.355,0.000,0.000,0.000,3.196
1753407590.080759,5,USB_disconnected,WLC_disconnected,3.240,192.000,16.638,97.81,97.81,21.355,0.000,0.000,0.000,3.196
1753407591.280662,5,USB_disconnected,WLC_disconnected,3.240,183.600,16.638,97.80,97.80,21.355,0.000,0.000,0.000,3.203
1753407592.4969926,5,USB_disconnected,WLC_disconnected,3.240,185.600,16.638,97.79,97.79,21.355,0.000,0.000,0.000,3.196
1753407593.6967838,5,USB_disconnected,WLC_disconnected,3.240,182.800,16.638,97.79,97.79,21.355,0.000,0.000,0.000,3.203
1753407594.9135644,5,USB_disconnected,WLC_disconnected,3.240,178.400,16.638,97.78,97.78,21.355,0.000,0.000,0.000,3.196
1753407596.113379,5,USB_disconnected,WLC_disconnected,3.240,185.200,16.638,97.77,97.77,21.355,0.000,0.000,0.000,3.196
1753407597.3296316,5,USB_disconnected,WLC_disconnected,3.235,186.400,16.638,97.76,97.76,21.355,0.000,0.000,0.000,3.196
1753407598.528984,5,USB_disconnected,WLC_disconnected,3.240,182.800,16.638,97.75,97.75,21.355,0.000,0.000,0.000,3.203
1753407599.7292902,5,USB_disconnected,WLC_disconnected,3.240,178.800,16.638,97.74,97.74,21.355,0.000,0.000,0.000,3.196
1753407600.9290345,5,USB_disconnected,WLC_disconnected,3.240,184.400,16.638,97.73,97.73,21.355,0.000,0.000,0.000,3.196
1753407602.1288965,5,USB_disconnected,WLC_disconnected,3.235,178.400,16.638,97.72,97.72,21.355,0.000,0.000,0.000,3.196
1753407603.344592,5,USB_disconnected,WLC_disconnected,3.240,180.400,16.638,97.71,97.71,21.355,0.000,0.000,0.000,3.196
1753407604.5447903,5,USB_disconnected,WLC_disconnected,3.240,193.600,16.638,97.71,97.71,21.355,0.000,0.000,0.000,3.196
1753407605.7446783,5,USB_disconnected,WLC_disconnected,3.235,185.200,16.638,97.70,97.70,21.355,0.000,0.000,0.000,3.203
1753407606.9444299,5,USB_disconnected,WLC_disconnected,3.240,192.000,16.638,97.69,97.69,21.355,0.000,0.000,0.000,3.196
1753407608.1444368,5,USB_disconnected,WLC_disconnected,3.235,185.200,16.638,97.68,97.68,21.355,0.000,0.000,0.000,3.196
1753407609.3608096,5,USB_disconnected,WLC_disconnected,3.240,192.400,16.638,97.67,97.67,21.355,0.000,0.000,0.000,3.196
1753407610.5769103,5,USB_disconnected,WLC_disconnected,3.240,182.800,16.638,97.66,97.66,21.355,0.000,0.000,0.000,3.196
1753407611.7769594,5,USB_disconnected,WLC_disconnected,3.235,192.000,16.638,97.65,97.65,21.355,0.000,0.000,0.000,3.196
1753407612.9766042,5,USB_disconnected,WLC_disconnected,3.235,182.800,16.638,97.64,97.64,21.355,0.000,0.000,0.000,3.196
1753407614.193254,5,USB_disconnected,WLC_disconnected,3.240,185.600,16.638,97.63,97.63,21.355,0.000,0.000,0.000,3.196
1753407615.3931487,5,USB_disconnected,WLC_disconnected,3.240,184.400,16.638,97.62,97.62,21.355,0.000,0.000,0.000,3.196
1753407616.5930047,5,USB_disconnected,WLC_disconnected,3.235,178.400,16.638,97.61,97.61,21.355,0.000,0.000,0.000,3.196
1753407617.7928457,5,USB_disconnected,WLC_disconnected,3.240,185.200,16.638,97.61,97.61,21.355,0.000,0.000,0.000,3.196
1753407618.9924564,5,USB_disconnected,WLC_disconnected,3.235,186.800,16.638,97.60,97.60,21.355,0.000,0.000,0.000,3.196
1753407620.1924722,5,USB_disconnected,WLC_disconnected,3.240,178.800,16.638,97.59,97.59,21.355,0.000,0.000,0.000,3.196
1753407621.4087844,5,USB_disconnected,WLC_disconnected,3.235,186.400,16.638,97.58,97.58,21.355,0.000,0.000,0.000,3.196
1753407622.6086712,5,USB_disconnected,WLC_disconnected,3.240,182.000,16.638,97.57,97.57,21.355,0.000,0.000,0.000,3.196
1753407623.8080854,5,USB_disconnected,WLC_disconnected,3.235,185.600,16.638,97.56,97.56,21.355,0.000,0.000,0.000,3.196
1753407625.0084357,5,USB_disconnected,WLC_disconnected,3.240,192.000,16.638,97.55,97.55,21.355,0.000,0.000,0.000,3.196
1753407626.2083392,5,USB_disconnected,WLC_disconnected,3.235,184.800,16.638,97.54,97.54,21.355,0.000,0.000,0.000,3.196
1753407627.4081757,5,USB_disconnected,WLC_disconnected,3.235,181.600,16.638,97.53,97.53,21.355,0.000,0.000,0.000,3.196
1753407628.6081326,5,USB_disconnected,WLC_disconnected,3.235,182.800,16.638,97.52,97.52,20.562,0.000,0.000,0.000,3.203
1753407629.8079646,5,USB_disconnected,WLC_disconnected,3.240,192.000,16.638,97.51,97.51,21.355,0.000,0.000,0.000,3.196
1753407631.007701,5,USB_disconnected,WLC_disconnected,3.235,182.800,16.638,97.50,97.50,21.355,0.000,0.000,0.000,3.203
1753407632.2399635,5,USB_disconnected,WLC_disconnected,3.240,185.600,16.638,97.49,97.49,21.355,0.000,0.000,0.000,3.196
1753407633.440194,5,USB_connected,WLC_disconnected,3.372,-191.475,16.638,96.16,97.49,28.488,0.000,0.000,0.000,4.287
1753407634.6396472,5,USB_connected,WLC_disconnected,3.377,-191.925,16.638,95.06,97.49,30.074,0.000,0.000,0.000,4.293
1753407635.839867,5,USB_connected,WLC_disconnected,3.382,-191.700,16.638,94.22,97.49,30.866,0.000,0.000,0.000,4.299
1753407637.039859,5,USB_connected,WLC_disconnected,3.382,-191.925,16.638,93.55,97.49,31.659,0.000,0.000,0.000,4.299
1753407638.2394884,5,USB_connected,WLC_disconnected,3.382,-191.925,16.738,92.97,97.49,31.659,0.000,0.000,0.000,4.299
1753407639.43959,5,USB_connected,WLC_disconnected,3.387,-191.475,16.638,92.47,97.49,32.451,0.000,0.000,0.000,4.293
1753407640.639463,5,USB_connected,WLC_disconnected,3.387,-191.700,16.738,92.03,97.49,32.451,0.000,0.000,0.000,4.293
1753407641.8391767,5,USB_connected,WLC_disconnected,3.391,-191.700,16.738,91.63,97.49,33.244,0.000,0.000,0.000,4.299
1753407643.039131,5,USB_connected,WLC_disconnected,3.391,-192.150,16.738,91.27,97.49,33.244,0.000,0.000,0.000,4.287
1753407644.2390568,5,USB_connected,WLC_disconnected,3.391,-191.925,16.738,90.94,97.49,33.244,0.000,0.000,0.000,4.293
1753407645.4389966,5,USB_connected,WLC_disconnected,3.391,-192.150,16.738,90.63,97.49,33.244,0.000,0.000,0.000,4.299
1753407646.638777,5,USB_connected,WLC_disconnected,3.391,-191.925,16.738,90.34,97.49,33.244,0.000,0.000,0.000,4.293
1753407647.8386192,5,USB_connected,WLC_disconnected,3.396,-191.925,16.738,90.06,97.49,30.866,0.000,0.000,0.000,4.299
1753407649.0384984,5,USB_connected,WLC_disconnected,3.396,-192.150,16.738,89.81,97.49,34.037,0.000,0.000,0.000,4.293
1753407650.2383678,5,USB_connected,WLC_disconnected,3.396,-192.150,16.738,89.57,97.49,36.414,0.000,0.000,0.000,4.299
1753407651.4383168,5,USB_connected,WLC_disconnected,3.396,-191.925,16.738,89.34,97.49,34.037,0.000,0.000,0.000,4.293
1753407652.6380918,5,USB_connected,WLC_disconnected,3.396,-191.925,16.738,89.12,97.49,34.037,0.000,0.000,0.000,4.299
1753407653.8379085,5,USB_connected,WLC_disconnected,3.396,-192.150,16.738,88.91,97.49,30.866,0.000,0.000,0.000,4.299
1753407655.0375116,5,USB_connected,WLC_disconnected,3.401,-191.925,16.738,88.71,97.49,34.037,0.000,0.000,0.000,4.299
1753407656.2376642,5,USB_connected,WLC_disconnected,3.401,-192.150,16.738,88.52,97.49,34.829,0.000,0.000,0.000,4.299
1753407657.4375913,5,USB_connected,WLC_disconnected,3.401,-191.925,16.738,88.34,97.49,34.037,0.000,0.000,0.000,4.299
1753407658.6374698,5,USB_connected,WLC_disconnected,3.401,-192.150,16.738,88.16,97.49,34.037,0.000,0.000,0.000,4.299
1753407659.8372867,5,USB_connected,WLC_disconnected,3.401,-191.925,16.837,87.99,97.49,34.829,0.000,0.000,0.000,4.293
1753407661.0372121,5,USB_connected,WLC_disconnected,3.401,-192.150,16.837,87.82,97.49,34.829,0.000,0.000,0.000,4.293
1753407662.2370918,5,USB_connected,WLC_disconnected,3.401,-191.925,16.837,87.66,97.49,34.829,0.000,0.000,0.000,4.299
1753407663.436988,5,USB_connected,WLC_disconnected,3.401,-192.150,16.837,87.50,97.49,34.829,0.000,0.000,0.000,4.299
1753407664.636707,5,USB_connected,WLC_disconnected,3.401,-191.925,16.837,87.35,97.49,34.829,0.000,0.000,0.000,4.293
1753407665.8367093,5,USB_connected,WLC_disconnected,3.401,-192.375,16.837,87.21,97.49,34.829,0.000,0.000,0.000,4.299
1753407667.0364504,5,USB_connected,WLC_disconnected,3.406,-192.150,16.837,87.07,97.49,34.829,0.000,0.000,0.000,4.293
1753407668.2363024,5,USB_connected,WLC_disconnected,3.406,-192.150,16.837,86.93,97.49,35.622,0.000,0.000,0.000,4.299
1753407669.435924,5,USB_connected,WLC_disconnected,3.406,-192.150,16.837,86.79,97.49,34.829,0.000,0.000,0.000,4.293
1753407670.6357071,5,USB_connected,WLC_disconnected,3.406,-192.375,16.837,86.66,97.49,35.622,0.000,0.000,0.000,4.299
1753407671.8361058,5,USB_connected,WLC_disconnected,3.406,-191.925,16.837,86.54,97.49,34.829,0.000,0.000,0.000,4.293
