time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753442465.193795,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.890,90.71,90.71,33.244,0.000,0.000,0.000,3.284
1753442466.360608,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.890,90.70,90.70,33.244,0.000,0.000,0.000,3.284
1753442467.5278475,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.890,90.70,90.70,33.244,0.000,0.000,0.000,3.284
1753442468.6948533,5,USB_disconnected,WLC_disconnected,3.299,75.600,30.890,90.69,90.69,33.244,0.000,0.000,0.000,3.284
1753442469.8616304,5,USB_disconnected,WLC_disconnected,3.304,73.200,30.890,90.69,90.69,33.244,0.000,0.000,0.000,3.284
1753442471.0287547,5,USB_disconnected,WLC_disconnected,3.299,74.000,30.890,90.68,90.68,33.244,0.000,0.000,0.000,3.284
1753442472.1956744,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.890,90.67,90.67,33.244,0.000,0.000,0.000,3.284
1753442473.362652,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,90.67,90.67,33.244,0.000,0.000,0.000,3.284
1753442474.5298734,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.890,90.66,90.66,33.244,0.000,0.000,0.000,3.284
1753442475.6967194,5,USB_disconnected,WLC_disconnected,3.299,64.000,30.890,90.66,90.66,33.244,0.000,0.000,0.000,3.284
1753442476.8635976,5,USB_disconnected,WLC_disconnected,3.304,60.800,30.890,90.65,90.65,33.244,0.000,0.000,0.000,3.277
1753442478.030875,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.890,90.65,90.65,33.244,0.000,0.000,0.000,3.284
1753442479.197634,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,90.64,90.64,33.244,0.000,0.000,0.000,3.290
1753442480.364638,5,USB_disconnected,WLC_disconnected,3.304,73.200,30.890,90.63,90.63,33.244,0.000,0.000,0.000,3.290
1753442481.5316372,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,90.63,90.63,33.244,0.000,0.000,0.000,3.290
1753442482.6986263,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.890,90.62,90.62,33.244,0.000,0.000,0.000,3.284
1753442483.8658156,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,90.62,90.62,33.244,0.000,0.000,0.000,3.284
1753442485.032668,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,90.61,90.61,33.244,0.000,0.000,0.000,3.284
1753442486.1997018,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.890,90.61,90.61,33.244,0.000,0.000,0.000,3.284
1753442487.3664753,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.890,90.60,90.60,33.244,0.000,0.000,0.000,3.284
1753442488.5338423,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,90.59,90.59,33.244,0.000,0.000,0.000,3.284
1753442489.7006118,5,USB_disconnected,WLC_disconnected,3.304,77.600,30.890,90.59,90.59,33.244,0.000,0.000,0.000,3.284
1753442490.8678403,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,90.58,90.58,33.244,0.000,0.000,0.000,3.284
1753442492.0344524,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,90.58,90.58,33.244,0.000,0.000,0.000,3.284
1753442493.201664,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.890,90.57,90.57,33.244,0.000,0.000,0.000,3.284
1753442494.3684611,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,90.57,90.57,33.244,0.000,0.000,0.000,3.284
1753442495.5357754,5,USB_disconnected,WLC_disconnected,3.304,80.000,30.890,90.56,90.56,33.244,0.000,0.000,0.000,3.284
1753442496.7027204,5,USB_disconnected,WLC_disconnected,3.299,76.000,30.890,90.56,90.56,33.244,0.000,0.000,0.000,3.277
1753442497.8698914,5,USB_disconnected,WLC_disconnected,3.299,74.000,30.890,90.55,90.55,33.244,0.000,0.000,0.000,3.284
1753442499.036778,5,USB_disconnected,WLC_disconnected,3.299,80.000,30.890,90.54,90.54,33.244,0.000,0.000,0.000,3.284
1753442500.2037756,5,USB_disconnected,WLC_disconnected,3.299,76.400,30.890,90.54,90.54,33.244,0.000,0.000,0.000,3.277
1753442501.3709178,5,USB_disconnected,WLC_disconnected,3.299,76.000,30.890,90.53,90.53,33.244,0.000,0.000,0.000,3.284
1753442502.537797,5,USB_disconnected,WLC_disconnected,3.304,76.000,30.890,90.53,90.53,33.244,0.000,0.000,0.000,3.284
1753442503.704727,5,USB_disconnected,WLC_disconnected,3.299,78.800,30.890,90.52,90.52,33.244,0.000,0.000,0.000,3.284
1753442504.871721,5,USB_disconnected,WLC_disconnected,3.299,73.200,30.890,90.52,90.52,33.244,0.000,0.000,0.000,3.284
1753442506.0388136,5,USB_disconnected,WLC_disconnected,3.299,73.200,30.890,90.51,90.51,33.244,0.000,0.000,0.000,3.284
1753442507.2059252,5,USB_disconnected,WLC_disconnected,3.299,81.600,30.890,90.51,90.51,33.244,0.000,0.000,0.000,3.277
1753442508.3726976,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.890,90.50,90.50,33.244,0.000,0.000,0.000,3.284
1753442509.5396895,5,USB_disconnected,WLC_disconnected,3.304,74.800,30.890,90.49,90.49,33.244,0.000,0.000,0.000,3.284
1753442510.7068076,5,USB_disconnected,WLC_disconnected,3.299,75.600,30.890,90.49,90.49,33.244,0.000,0.000,0.000,3.277
1753442511.8737187,5,USB_disconnected,WLC_disconnected,3.299,74.000,30.890,90.48,90.48,33.244,0.000,0.000,0.000,3.284
1753442513.0405726,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,90.48,90.48,33.244,0.000,0.000,0.000,3.284
1753442514.2079353,5,USB_disconnected,WLC_disconnected,3.299,75.600,30.890,90.47,90.47,33.244,0.000,0.000,0.000,3.284
1753442515.3746395,5,USB_disconnected,WLC_disconnected,3.299,74.000,30.890,90.47,90.47,33.244,0.000,0.000,0.000,3.284
1753442516.541704,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.890,90.46,90.46,33.244,0.000,0.000,0.000,3.284
1753442517.7089942,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.890,90.45,90.45,33.244,0.000,0.000,0.000,3.284
1753442518.8756504,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,90.45,90.45,33.244,0.000,0.000,0.000,3.284
1753442520.0425942,5,USB_disconnected,WLC_disconnected,3.304,71.600,30.890,90.44,90.44,33.244,0.000,0.000,0.000,3.284
1753442521.2099702,5,USB_disconnected,WLC_disconnected,3.299,70.000,30.890,90.44,90.44,33.244,0.000,0.000,0.000,3.284
1753442522.3766203,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.890,90.43,90.43,33.244,0.000,0.000,0.000,3.284
1753442523.5436883,5,USB_disconnected,WLC_disconnected,3.304,73.200,30.890,90.43,90.43,33.244,0.000,0.000,0.000,3.284
1753442524.7108366,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,90.42,90.42,33.244,0.000,0.000,0.000,3.284
1753442525.8774168,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.890,90.41,90.41,33.244,0.000,0.000,0.000,3.284
1753442527.0447366,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.890,90.41,90.41,33.244,0.000,0.000,0.000,3.284
1753442528.2118137,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,90.40,90.40,33.244,0.000,0.000,0.000,3.284
1753442529.3786726,5,USB_disconnected,WLC_disconnected,3.304,77.200,30.890,90.40,90.40,33.244,0.000,0.000,0.000,3.284
1753442530.54597,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,90.39,90.39,33.244,0.000,0.000,0.000,3.284
1753442531.7127542,5,USB_disconnected,WLC_disconnected,3.299,74.000,30.890,90.39,90.39,33.244,0.000,0.000,0.000,3.284
1753442532.879751,5,USB_disconnected,WLC_disconnected,3.304,64.000,30.890,90.38,90.38,33.244,0.000,0.000,0.000,3.284
1753442534.0469677,5,USB_disconnected,WLC_disconnected,3.304,62.800,30.890,90.38,90.38,33.244,0.000,0.000,0.000,3.284
1753442535.213653,5,USB_disconnected,WLC_disconnected,3.304,74.800,30.890,90.37,90.37,33.244,0.000,0.000,0.000,3.284
1753442536.3805919,5,USB_disconnected,WLC_disconnected,3.304,64.000,30.890,90.37,90.37,33.244,0.000,0.000,0.000,3.290
1753442537.5480611,5,USB_disconnected,WLC_disconnected,3.304,62.400,30.890,90.36,90.36,33.244,0.000,0.000,0.000,3.290
1753442538.7146943,5,USB_disconnected,WLC_disconnected,3.304,62.400,30.890,90.35,90.35,33.244,0.000,0.000,0.000,3.284
1753442539.8815875,5,USB_disconnected,WLC_disconnected,3.299,77.600,30.890,90.35,90.35,33.244,0.000,0.000,0.000,3.284
1753442541.0490754,5,USB_disconnected,WLC_disconnected,3.299,79.200,30.890,90.34,90.34,33.244,0.000,0.000,0.000,3.290
1753442542.215756,5,USB_disconnected,WLC_disconnected,3.304,77.600,30.890,90.34,90.34,33.244,0.000,0.000,0.000,3.290
1753442543.382735,5,USB_disconnected,WLC_disconnected,3.299,74.800,30.890,90.33,90.33,33.244,0.000,0.000,0.000,3.284
1753442544.5501385,5,USB_disconnected,WLC_disconnected,3.299,73.200,30.890,90.33,90.33,33.244,0.000,0.000,0.000,3.284
1753442545.7167728,5,USB_disconnected,WLC_disconnected,3.304,78.000,30.890,90.32,90.32,33.244,0.000,0.000,0.000,3.284
1753442546.8836691,5,USB_disconnected,WLC_disconnected,3.299,74.800,30.890,90.32,90.32,33.244,0.000,0.000,0.000,3.284
1753442548.0510552,5,USB_disconnected,WLC_disconnected,3.304,73.200,30.890,90.31,90.31,33.244,0.000,0.000,0.000,3.284
1753442549.2177792,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.890,90.31,90.31,33.244,0.000,0.000,0.000,3.284
1753442550.384812,5,USB_disconnected,WLC_disconnected,3.304,74.400,30.890,90.30,90.30,33.244,0.000,0.000,0.000,3.284
1753442551.5519216,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.890,90.29,90.29,33.244,0.000,0.000,0.000,3.284
1753442552.7187066,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.890,90.29,90.29,33.244,0.000,0.000,0.000,3.284
1753442553.8859434,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.890,90.28,90.28,33.244,0.000,0.000,0.000,3.284
1753442555.0528462,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.890,90.28,90.28,33.244,0.000,0.000,0.000,3.284
1753442556.2198024,5,USB_disconnected,WLC_disconnected,3.299,71.600,30.890,90.27,90.27,33.244,0.000,0.000,0.000,3.284
1753442557.3865917,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.890,90.26,90.26,33.244,0.000,0.000,0.000,3.284
1753442558.5538497,5,USB_disconnected,WLC_disconnected,3.299,75.600,30.890,90.26,90.26,33.244,0.000,0.000,0.000,3.284
1753442559.7207282,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.890,90.25,90.25,33.244,0.000,0.000,0.000,3.284
1753442560.887959,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,90.25,90.25,33.244,0.000,0.000,0.000,3.284
1753442562.0548563,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,90.24,90.24,33.244,0.000,0.000,0.000,3.284
1753442563.2218556,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,90.24,90.24,33.244,0.000,0.000,0.000,3.284
1753442564.3886435,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.890,90.23,90.23,33.244,0.000,0.000,0.000,3.284
1753442565.5557084,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,90.23,90.23,33.244,0.000,0.000,0.000,3.284
1753442566.7224748,5,USB_disconnected,WLC_disconnected,3.304,77.600,30.890,90.22,90.22,33.244,0.000,0.000,0.000,3.284
1753442567.8901324,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,90.21,90.21,33.244,0.000,0.000,0.000,3.284
1753442569.0566554,5,USB_disconnected,WLC_disconnected,3.304,75.600,30.890,90.21,90.21,33.244,0.000,0.000,0.000,3.284
1753442570.2232506,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.890,90.20,90.20,33.244,0.000,0.000,0.000,3.284
1753442571.391119,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,90.20,90.20,33.244,0.000,0.000,0.000,3.284
1753442572.5577457,5,USB_disconnected,WLC_disconnected,3.299,74.000,30.890,90.19,90.19,33.244,0.000,0.000,0.000,3.284
1753442573.724789,5,USB_disconnected,WLC_disconnected,3.304,75.200,30.890,90.19,90.19,33.244,0.000,0.000,0.000,3.284
1753442574.892011,5,USB_disconnected,WLC_disconnected,3.304,74.000,30.890,90.18,90.18,33.244,0.000,0.000,0.000,3.284
1753442576.058753,5,USB_disconnected,WLC_disconnected,3.299,80.000,30.890,90.18,90.18,33.244,0.000,0.000,0.000,3.284
1753442577.2256913,5,USB_disconnected,WLC_disconnected,3.304,76.000,30.890,90.17,90.17,33.244,0.000,0.000,0.000,3.277
1753442578.3927872,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,90.17,90.17,33.244,0.000,0.000,0.000,3.277
1753442579.5598292,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,90.16,90.16,33.244,0.000,0.000,0.000,3.284
1753442580.7268965,5,USB_disconnected,WLC_disconnected,3.304,73.200,30.890,90.15,90.15,33.244,0.000,0.000,0.000,3.284
1753442581.8939621,5,USB_disconnected,WLC_disconnected,3.299,73.200,30.890,90.15,90.15,33.244,0.000,0.000,0.000,3.284
1753442583.0607262,5,USB_disconnected,WLC_disconnected,3.299,78.000,30.890,90.14,90.14,33.244,0.000,0.000,0.000,3.284
1753442584.2279701,5,USB_disconnected,WLC_disconnected,3.299,73.200,30.890,90.14,90.14,33.244,0.000,0.000,0.000,3.284
1753442585.394747,5,USB_disconnected,WLC_disconnected,3.299,73.200,30.890,90.13,90.13,33.244,0.000,0.000,0.000,3.284
1753442586.561683,5,USB_disconnected,WLC_disconnected,3.304,74.800,30.890,90.13,90.13,33.244,0.000,0.000,0.000,3.284
1753442587.728866,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,90.12,90.12,33.244,0.000,0.000,0.000,3.284
1753442588.895636,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.890,90.12,90.12,33.244,0.000,0.000,0.000,3.284
1753442590.0625765,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.890,90.11,90.11,33.244,0.000,0.000,0.000,3.284
1753442591.229776,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,90.10,90.10,33.244,0.000,0.000,0.000,3.284
1753442592.3966944,5,USB_disconnected,WLC_disconnected,3.304,62.400,30.890,90.10,90.10,33.244,0.000,0.000,0.000,3.284
1753442593.5636914,5,USB_disconnected,WLC_disconnected,3.304,62.800,30.890,90.09,90.09,33.244,0.000,0.000,0.000,3.284
1753442594.7307706,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.890,90.09,90.09,33.244,0.000,0.000,0.000,3.284
1753442595.897704,5,USB_disconnected,WLC_disconnected,3.299,75.600,30.890,90.08,90.08,33.244,0.000,0.000,0.000,3.290
1753442597.064695,5,USB_disconnected,WLC_disconnected,3.304,74.800,30.890,90.07,90.07,33.244,0.000,0.000,0.000,3.290
1753442598.231671,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.890,90.07,90.07,33.244,0.000,0.000,0.000,3.290
1753442599.3987312,5,USB_disconnected,WLC_disconnected,3.299,75.600,30.890,90.06,90.06,33.244,0.000,0.000,0.000,3.284
1753442600.5659277,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.890,90.06,90.06,33.244,0.000,0.000,0.000,3.284
1753442601.7327733,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,90.05,90.05,33.244,0.000,0.000,0.000,3.284
1753442602.8998077,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.890,90.05,90.05,33.244,0.000,0.000,0.000,3.284
1753442604.0669277,5,USB_disconnected,WLC_disconnected,3.304,77.600,30.890,90.04,90.04,33.244,0.000,0.000,0.000,3.284
1753442605.2338123,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,90.04,90.04,33.244,0.000,0.000,0.000,3.284
1753442606.4008331,5,USB_disconnected,WLC_disconnected,3.299,74.000,30.890,90.03,90.03,33.244,0.000,0.000,0.000,3.284
1753442607.5678601,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,90.02,90.02,33.244,0.000,0.000,0.000,3.284
1753442608.734809,5,USB_disconnected,WLC_disconnected,3.299,75.600,30.890,90.02,90.02,33.244,0.000,0.000,0.000,3.284
1753442609.9016194,5,USB_disconnected,WLC_disconnected,3.299,80.000,30.890,90.01,90.01,33.244,0.000,0.000,0.000,3.284
1753442611.068992,5,USB_disconnected,WLC_disconnected,3.304,74.400,30.890,90.01,90.01,33.244,0.000,0.000,0.000,3.284
1753442612.235672,5,USB_disconnected,WLC_disconnected,3.299,80.400,30.890,90.00,90.00,33.244,0.000,0.000,0.000,3.284
1753442613.402739,5,USB_disconnected,WLC_disconnected,3.304,74.400,30.890,90.00,90.00,33.244,0.000,0.000,0.000,3.284
1753442614.569907,5,USB_disconnected,WLC_disconnected,3.304,76.000,30.890,89.99,89.99,33.244,0.000,0.000,0.000,3.277
1753442615.7364607,5,USB_disconnected,WLC_disconnected,3.299,80.000,30.890,89.99,89.99,33.244,0.000,0.000,0.000,3.284
1753442616.9037833,5,USB_disconnected,WLC_disconnected,3.299,84.000,30.890,89.98,89.98,33.244,0.000,0.000,0.000,3.277
1753442618.0709376,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,89.97,89.97,33.244,0.000,0.000,0.000,3.277
1753442619.2377555,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,89.97,89.97,33.244,0.000,0.000,0.000,3.284
1753442620.4047854,5,USB_disconnected,WLC_disconnected,3.299,79.200,30.890,89.96,89.96,33.244,0.000,0.000,0.000,3.284
1753442621.571936,5,USB_disconnected,WLC_disconnected,3.304,73.200,30.890,89.96,89.96,33.244,0.000,0.000,0.000,3.284
1753442622.7388055,5,USB_disconnected,WLC_disconnected,3.299,80.400,30.890,89.95,89.95,33.244,0.000,0.000,0.000,3.284
1753442623.9059215,5,USB_disconnected,WLC_disconnected,3.299,84.800,30.890,89.95,89.95,33.244,0.000,0.000,0.000,3.277
1753442625.0727053,5,USB_disconnected,WLC_disconnected,3.304,73.200,30.890,89.94,89.94,33.244,0.000,0.000,0.000,3.284
1753442626.2398193,5,USB_disconnected,WLC_disconnected,3.304,77.200,30.890,89.93,89.93,33.244,0.000,0.000,0.000,3.284
1753442627.4070826,5,USB_disconnected,WLC_disconnected,3.299,84.800,30.890,89.93,89.93,33.244,0.000,0.000,0.000,3.277
1753442628.5737305,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,89.92,89.92,33.244,0.000,0.000,0.000,3.284
1753442629.7408113,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,89.92,89.92,33.244,0.000,0.000,0.000,3.284
1753442630.9079556,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,89.91,89.91,33.244,0.000,0.000,0.000,3.277
1753442632.0747921,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,89.91,89.91,33.244,0.000,0.000,0.000,3.284
1753442633.241435,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,89.90,89.90,33.244,0.000,0.000,0.000,3.284
1753442634.4090405,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,89.89,89.89,33.244,0.000,0.000,0.000,3.284
1753442635.5758722,5,USB_disconnected,WLC_disconnected,3.304,72.400,30.890,89.89,89.89,33.244,0.000,0.000,0.000,3.284
1753442636.74287,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.890,89.88,89.88,33.244,0.000,0.000,0.000,3.284
1753442637.909955,5,USB_disconnected,WLC_disconnected,3.304,72.000,30.890,89.88,89.88,33.244,0.000,0.000,0.000,3.284
1753442639.0766046,5,USB_disconnected,WLC_disconnected,3.304,70.000,30.890,89.87,89.87,33.244,0.000,0.000,0.000,3.284
1753442640.2437298,5,USB_disconnected,WLC_disconnected,3.304,72.800,30.890,89.87,89.87,33.244,0.000,0.000,0.000,3.284
1753442641.411093,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.890,89.86,89.86,33.244,0.000,0.000,0.000,3.284
1753442642.577723,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.890,89.86,89.86,33.244,0.000,0.000,0.000,3.284
1753442643.7446895,5,USB_disconnected,WLC_disconnected,3.304,77.600,30.890,89.85,89.85,33.244,0.000,0.000,0.000,3.284
1753442644.9120007,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,89.84,89.84,33.244,0.000,0.000,0.000,3.284
1753442646.0787506,5,USB_disconnected,WLC_disconnected,3.299,72.400,30.890,89.84,89.84,33.244,0.000,0.000,0.000,3.284
1753442647.2460794,5,USB_disconnected,WLC_disconnected,3.304,71.600,30.890,89.83,89.83,33.244,0.000,0.000,0.000,3.284
1753442648.4127944,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.890,89.83,89.83,33.244,0.000,0.000,0.000,3.284
1753442649.5797374,5,USB_disconnected,WLC_disconnected,3.304,80.400,30.890,89.82,89.82,33.244,0.000,0.000,0.000,3.284
1753442650.7471333,5,USB_disconnected,WLC_disconnected,3.304,76.000,30.890,89.82,89.82,33.244,0.000,0.000,0.000,3.284
1753442651.9137306,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.890,89.81,89.81,33.244,0.000,0.000,0.000,3.284
1753442653.0807726,5,USB_disconnected,WLC_disconnected,3.304,62.400,30.890,89.81,89.81,33.244,0.000,0.000,0.000,3.284
1753442654.2479386,5,USB_disconnected,WLC_disconnected,3.304,62.400,30.890,89.80,89.80,33.244,0.000,0.000,0.000,3.277
1753442655.4147027,5,USB_disconnected,WLC_disconnected,3.304,63.200,30.890,89.79,89.79,33.244,0.000,0.000,0.000,3.284
1753442656.5817907,5,USB_disconnected,WLC_disconnected,3.299,78.000,30.890,89.79,89.79,33.244,0.000,0.000,0.000,3.290
1753442657.7489233,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.890,89.78,89.78,33.244,0.000,0.000,0.000,3.290
1753442658.9157126,5,USB_disconnected,WLC_disconnected,3.299,74.800,30.890,89.78,89.78,33.244,0.000,0.000,0.000,3.290
1753442660.082782,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,89.77,89.77,33.244,0.000,0.000,0.000,3.284
1753442661.2500837,5,USB_disconnected,WLC_disconnected,3.304,73.200,30.890,89.77,89.77,33.244,0.000,0.000,0.000,3.284
1753442662.4168413,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,89.76,89.76,33.244,0.000,0.000,0.000,3.284
1753442663.5838432,5,USB_disconnected,WLC_disconnected,3.304,77.200,30.890,89.76,89.76,33.244,0.000,0.000,0.000,3.284
1753442664.7510931,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,89.75,89.75,33.244,0.000,0.000,0.000,3.277
1753442665.91785,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,89.74,89.74,33.244,0.000,0.000,0.000,3.284
1753442667.0848145,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,89.74,89.74,33.244,0.000,0.000,0.000,3.284
1753442668.2521098,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.890,89.73,89.73,33.244,0.000,0.000,0.000,3.284
1753442669.4187465,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,89.73,89.73,33.244,0.000,0.000,0.000,3.284
1753442670.5859165,5,USB_disconnected,WLC_disconnected,3.299,77.200,30.890,89.72,89.72,33.244,0.000,0.000,0.000,3.284
1753442671.75278,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.890,89.71,89.71,33.244,0.000,0.000,0.000,3.284
