time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752710130.4062722,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710131.507152,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710132.6085944,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710133.71003,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710134.811221,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710135.9127,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710137.0138576,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710138.1151807,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710139.1994178,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710140.300546,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710141.4021804,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710142.5035827,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710143.60482,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710144.7058446,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752710145.8073456,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710146.908558,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710148.0097063,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710149.1109214,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710150.2125056,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710151.3138678,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710152.4151142,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710153.516385,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710154.617753,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710155.7187543,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710156.8201542,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710157.9209642,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710159.0225556,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710160.123659,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710161.2247612,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710162.3259275,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710163.4273067,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710164.528617,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710165.6298165,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710166.731194,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710167.8326714,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.630
1752710168.9337246,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710170.03523,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.692
1752710171.1363423,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710172.2376776,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752710173.3388565,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710174.4398067,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710175.5411785,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710176.6423838,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710177.7436373,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710178.8449914,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710179.94608,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710181.0475335,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710182.1488276,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710183.2499695,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710184.3512824,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710185.4526372,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710186.5540283,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710187.6553006,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752710188.7564437,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710189.8577275,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710190.958694,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710192.0599375,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710193.1612835,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710194.2622807,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710195.3638296,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710196.4648325,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710197.5663402,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710198.6674886,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710199.768424,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.698
1752710200.869959,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710201.971235,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710203.0730069,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710204.1742706,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710205.275412,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710206.3765535,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710207.4779096,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710208.579079,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710209.6801546,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752710210.781361,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710211.8826916,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.630
1752710212.9837794,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710214.0851753,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752710215.1864417,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710216.287697,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710217.3889081,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710218.490019,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710219.5915005,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710220.6926746,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710221.7937388,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710222.8952134,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710223.9963336,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710225.0979712,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710226.19895,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710227.2997282,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.655
1752710228.4015086,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710229.5027604,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710230.6040041,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710231.7052276,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710232.8065376,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710233.9077437,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710235.0085309,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710236.110214,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710237.2115135,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710238.3127294,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710239.4141362,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710240.5154486,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710241.616733,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710242.718086,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710243.8192575,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.692
1752710244.9204404,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710246.0216064,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710247.122977,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710248.2241015,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710249.325339,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710250.4265196,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752710251.5277889,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710252.629048,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710253.7299976,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752710254.8316326,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710255.9329677,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710257.0342479,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710258.1356452,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752710259.2199626,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710260.3215284,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710261.4227445,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710262.5239031,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710263.6252937,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710264.7265897,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710265.827733,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752710266.928923,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752710268.0301378,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752710269.1316123,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752710270.2328224,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752710271.3341427,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752710272.4356272,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710273.5367768,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710274.638027,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710275.7393537,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.630
1752710276.8403609,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710277.9416564,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710279.0427227,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710280.1440206,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710281.2452607,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710282.3466074,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710283.4478781,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710284.548964,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710285.6504464,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710286.7516747,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710287.8530033,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752710288.9542906,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710290.0388324,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710291.1401215,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710292.24159,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710293.3426616,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710294.4439397,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710295.545076,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752710296.6463404,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710297.7476287,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710298.848763,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752710299.9502187,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710301.0513382,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710302.1523044,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710303.254121,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752710304.3552926,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710305.4566247,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710306.5576892,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710307.6426184,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710308.7437649,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710309.828641,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710310.9298167,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710312.030992,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710313.132437,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710314.2335017,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710315.3352044,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710316.4362774,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710317.5376394,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710318.6389396,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710319.72316,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752710320.8246844,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710321.9256656,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710323.027028,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710324.128526,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710325.2296565,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
