time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753385024.0239766,5,USB_disconnected,WLC_disconnected,3.250,143.600,16.738,97.65,97.65,21.355,0.000,0.000,0.000,3.215
1753385025.2238102,5,USB_disconnected,WLC_disconnected,3.250,142.000,16.738,97.64,97.64,21.355,0.000,0.000,0.000,3.209
1753385026.4236455,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.738,97.63,97.63,21.355,0.000,0.000,0.000,3.215
1753385027.6234558,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,97.62,97.62,21.355,0.000,0.000,0.000,3.215
1753385028.823141,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,97.60,97.60,21.355,0.000,0.000,0.000,3.215
1753385030.0232208,5,USB_disconnected,WLC_disconnected,3.250,142.000,16.738,97.59,97.59,21.355,0.000,0.000,0.000,3.209
1753385031.2230926,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,97.58,97.58,21.355,0.000,0.000,0.000,3.215
1753385032.4229896,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,97.57,97.57,21.355,0.000,0.000,0.000,3.209
1753385033.6225455,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,97.56,97.56,21.355,0.000,0.000,0.000,3.215
1753385034.8227453,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,97.54,97.54,21.355,0.000,0.000,0.000,3.215
1753385036.0226784,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.738,97.53,97.53,21.355,0.000,0.000,0.000,3.215
1753385037.222501,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,97.52,97.52,21.355,0.000,0.000,0.000,3.215
1753385038.4218452,5,USB_disconnected,WLC_disconnected,3.250,147.600,16.738,97.51,97.51,21.355,0.000,0.000,0.000,3.209
1753385039.622144,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.738,97.50,97.50,21.355,0.000,0.000,0.000,3.209
1753385040.8220422,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.738,97.49,97.49,21.355,0.000,0.000,0.000,3.209
1753385042.021728,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.837,97.47,97.47,21.355,0.000,0.000,0.000,3.215
1753385043.221704,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.738,97.46,97.46,21.355,0.000,0.000,0.000,3.209
1753385044.421451,5,USB_disconnected,WLC_disconnected,3.250,143.600,16.738,97.45,97.45,21.355,0.000,0.000,0.000,3.215
1753385045.6215808,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,97.44,97.44,21.355,0.000,0.000,0.000,3.209
1753385046.8213818,5,USB_disconnected,WLC_disconnected,3.250,142.400,16.738,97.43,97.43,21.355,0.000,0.000,0.000,3.215
1753385048.0213075,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,97.42,97.42,21.355,0.000,0.000,0.000,3.209
1753385049.2211187,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,97.40,97.40,21.355,0.000,0.000,0.000,3.215
1753385050.4209762,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,97.39,97.39,21.355,0.000,0.000,0.000,3.209
1753385051.6209123,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,97.38,97.38,21.355,0.000,0.000,0.000,3.209
1753385052.8208468,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.738,97.37,97.37,21.355,0.000,0.000,0.000,3.209
1753385054.0217829,5,USB_disconnected,WLC_disconnected,3.250,142.400,16.738,97.36,97.36,21.355,0.000,0.000,0.000,3.215
1753385055.220603,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,97.35,97.35,21.355,0.000,0.000,0.000,3.215
1753385056.4203608,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,97.33,97.33,21.355,0.000,0.000,0.000,3.209
1753385057.620193,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.738,97.32,97.32,21.355,0.000,0.000,0.000,3.209
1753385058.8199353,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,97.31,97.31,21.355,0.000,0.000,0.000,3.215
1753385060.019991,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.738,97.30,97.30,21.355,0.000,0.000,0.000,3.209
1753385061.219844,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.738,97.29,97.29,21.355,0.000,0.000,0.000,3.209
1753385062.4197628,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.738,97.28,97.28,21.355,0.000,0.000,0.000,3.215
1753385063.6196384,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,97.26,97.26,21.355,0.000,0.000,0.000,3.209
1753385064.8196824,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.738,97.25,97.25,21.355,0.000,0.000,0.000,3.215
1753385066.0194082,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,97.24,97.24,21.355,0.000,0.000,0.000,3.209
1753385067.2192562,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.738,97.23,97.23,21.355,0.000,0.000,0.000,3.221
1753385068.4191155,5,USB_disconnected,WLC_disconnected,3.250,138.800,16.738,97.22,97.22,21.355,0.000,0.000,0.000,3.221
1753385069.6188934,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,97.21,97.21,21.355,0.000,0.000,0.000,3.221
1753385070.8187957,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,97.19,97.19,21.355,0.000,0.000,0.000,3.215
1753385072.0186794,5,USB_disconnected,WLC_disconnected,3.250,144.000,16.738,97.18,97.18,21.355,0.000,0.000,0.000,3.215
1753385073.2185535,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.738,97.17,97.17,21.355,0.000,0.000,0.000,3.215
1753385074.4184604,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,97.16,97.16,21.355,0.000,0.000,0.000,3.221
1753385075.6183238,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.738,97.15,97.15,21.355,0.000,0.000,0.000,3.215
1753385076.8182042,5,USB_disconnected,WLC_disconnected,3.250,134.400,16.738,97.14,97.14,21.355,0.000,0.000,0.000,3.215
1753385078.0181034,5,USB_disconnected,WLC_disconnected,3.240,131.200,16.837,97.12,97.12,21.355,0.000,0.000,0.000,3.215
1753385079.2179751,5,USB_disconnected,WLC_disconnected,3.250,132.800,16.837,97.11,97.11,21.355,0.000,0.000,0.000,3.203
1753385080.5160809,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.738,97.10,97.10,21.355,0.000,0.000,0.000,3.209
1753385081.716335,5,USB_disconnected,WLC_disconnected,3.250,143.600,16.738,97.09,97.09,21.355,0.000,0.000,0.000,3.215
1753385082.916366,5,USB_disconnected,WLC_disconnected,3.250,142.000,16.738,97.08,97.08,21.355,0.000,0.000,0.000,3.209
1753385084.1162293,5,USB_disconnected,WLC_disconnected,3.250,142.400,16.738,97.07,97.07,21.355,0.000,0.000,0.000,3.215
1753385085.3159153,5,USB_disconnected,WLC_disconnected,3.250,142.000,16.738,97.05,97.05,21.355,0.000,0.000,0.000,3.209
1753385086.5159426,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,97.04,97.04,21.355,0.000,0.000,0.000,3.209
1753385087.7157836,5,USB_disconnected,WLC_disconnected,3.250,142.000,16.738,97.03,97.03,21.355,0.000,0.000,0.000,3.209
1753385088.9157557,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.738,97.02,97.02,21.355,0.000,0.000,0.000,3.215
1753385090.1151953,5,USB_disconnected,WLC_disconnected,3.250,138.000,16.738,97.01,97.01,21.355,0.000,0.000,0.000,3.209
1753385091.3155541,5,USB_disconnected,WLC_disconnected,3.250,142.400,16.738,97.00,97.00,21.355,0.000,0.000,0.000,3.209
1753385092.5152621,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,96.98,96.98,21.355,0.000,0.000,0.000,3.215
1753385093.7150981,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.738,96.97,96.97,21.355,0.000,0.000,0.000,3.209
1753385094.9145346,5,USB_disconnected,WLC_disconnected,3.250,147.600,16.738,96.96,96.96,21.355,0.000,0.000,0.000,3.209
1753385096.1146371,5,USB_disconnected,WLC_disconnected,3.250,140.000,16.738,96.95,96.95,21.355,0.000,0.000,0.000,3.209
1753385097.314752,5,USB_disconnected,WLC_disconnected,3.250,145.600,16.738,96.94,96.94,21.355,0.000,0.000,0.000,3.215
1753385098.5145602,5,USB_disconnected,WLC_disconnected,3.250,140.000,16.738,96.93,96.93,21.355,0.000,0.000,0.000,3.209
1753385099.714422,5,USB_disconnected,WLC_disconnected,3.250,145.600,16.738,96.92,96.92,21.355,0.000,0.000,0.000,3.209
1753385100.9144697,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.738,96.90,96.90,21.355,0.000,0.000,0.000,3.209
1753385102.114307,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.738,96.89,96.89,21.355,0.000,0.000,0.000,3.215
1753385103.3142037,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.88,96.88,21.355,0.000,0.000,0.000,3.209
1753385104.5140266,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,96.87,96.87,21.355,0.000,0.000,0.000,3.215
1753385105.71368,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,96.86,96.86,21.355,0.000,0.000,0.000,3.209
1753385106.9138706,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,96.84,96.84,21.355,0.000,0.000,0.000,3.209
1753385108.1135929,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,96.83,96.83,21.355,0.000,0.000,0.000,3.209
1753385109.3135011,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.738,96.82,96.82,21.355,0.000,0.000,0.000,3.209
1753385110.5129662,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.81,96.81,21.355,0.000,0.000,0.000,3.209
1753385111.7132204,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,96.80,96.80,20.562,0.000,0.000,0.000,3.209
1753385112.9130692,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.738,96.79,96.79,21.355,0.000,0.000,0.000,3.209
1753385114.112986,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.837,96.78,96.78,21.355,0.000,0.000,0.000,3.209
1753385115.3126726,5,USB_disconnected,WLC_disconnected,3.250,139.600,16.738,96.76,96.76,21.355,0.000,0.000,0.000,3.209
1753385116.5125782,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.75,96.75,21.355,0.000,0.000,0.000,3.209
1753385117.7126863,5,USB_disconnected,WLC_disconnected,3.250,145.600,16.738,96.74,96.74,21.355,0.000,0.000,0.000,3.215
1753385118.9125662,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.738,96.73,96.73,21.355,0.000,0.000,0.000,3.209
1753385120.1123497,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.738,96.72,96.72,21.355,0.000,0.000,0.000,3.215
1753385121.311982,5,USB_disconnected,WLC_disconnected,3.250,147.600,16.738,96.71,96.71,21.355,0.000,0.000,0.000,3.209
1753385122.5121677,5,USB_disconnected,WLC_disconnected,3.250,142.400,16.738,96.70,96.70,21.355,0.000,0.000,0.000,3.215
1753385123.7118132,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.68,96.68,21.355,0.000,0.000,0.000,3.209
1753385124.9116848,5,USB_disconnected,WLC_disconnected,3.250,145.600,16.738,96.67,96.67,21.355,0.000,0.000,0.000,3.215
1753385126.1116006,5,USB_disconnected,WLC_disconnected,3.245,144.800,16.738,96.66,96.66,21.355,0.000,0.000,0.000,3.209
1753385127.3115618,5,USB_disconnected,WLC_disconnected,3.250,142.400,16.738,96.65,96.65,21.355,0.000,0.000,0.000,3.215
1753385128.511362,5,USB_disconnected,WLC_disconnected,3.250,138.800,16.738,96.64,96.64,21.355,0.000,0.000,0.000,3.209
1753385129.7112007,5,USB_disconnected,WLC_disconnected,3.250,143.600,16.738,96.63,96.63,21.355,0.000,0.000,0.000,3.209
1753385130.911036,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,96.61,96.61,21.355,0.000,0.000,0.000,3.209
1753385132.110781,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,96.60,96.60,21.355,0.000,0.000,0.000,3.209
1753385133.3106778,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,96.59,96.59,21.355,0.000,0.000,0.000,3.209
1753385134.5105572,5,USB_disconnected,WLC_disconnected,3.250,145.600,16.738,96.58,96.58,21.355,0.000,0.000,0.000,3.215
1753385135.7103794,5,USB_disconnected,WLC_disconnected,3.250,145.600,16.738,96.57,96.57,21.355,0.000,0.000,0.000,3.215
1753385136.910288,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.56,96.56,21.355,0.000,0.000,0.000,3.215
1753385138.109999,5,USB_disconnected,WLC_disconnected,3.250,145.200,16.738,96.55,96.55,21.355,0.000,0.000,0.000,3.215
1753385139.310142,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,96.53,96.53,21.355,0.000,0.000,0.000,3.209
1753385140.5100064,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.738,96.52,96.52,21.355,0.000,0.000,0.000,3.209
1753385141.7098472,5,USB_disconnected,WLC_disconnected,3.250,140.000,16.738,96.51,96.51,21.355,0.000,0.000,0.000,3.209
1753385142.9097638,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.738,96.50,96.50,21.355,0.000,0.000,0.000,3.215
1753385144.1096776,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.738,96.49,96.49,21.355,0.000,0.000,0.000,3.209
1753385145.309378,5,USB_disconnected,WLC_disconnected,3.250,142.400,16.738,96.48,96.48,21.355,0.000,0.000,0.000,3.215
1753385146.509121,5,USB_disconnected,WLC_disconnected,3.250,138.800,16.738,96.46,96.46,21.355,0.000,0.000,0.000,3.209
1753385147.70916,5,USB_disconnected,WLC_disconnected,3.250,142.400,16.738,96.45,96.45,21.355,0.000,0.000,0.000,3.215
1753385148.9255757,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.738,96.44,96.44,21.355,0.000,0.000,0.000,3.215
1753385150.1254005,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,96.43,96.43,21.355,0.000,0.000,0.000,3.209
1753385151.3247721,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.738,96.42,96.42,21.355,0.000,0.000,0.000,3.209
1753385152.52508,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,96.41,96.41,21.355,0.000,0.000,0.000,3.215
1753385153.7249475,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.40,96.40,21.355,0.000,0.000,0.000,3.209
1753385154.9247978,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,96.38,96.38,21.355,0.000,0.000,0.000,3.209
1753385156.1247137,5,USB_disconnected,WLC_disconnected,3.245,146.400,16.738,96.37,96.37,21.355,0.000,0.000,0.000,3.209
1753385157.3245933,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.738,96.36,96.36,21.355,0.000,0.000,0.000,3.209
1753385158.5244627,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,96.35,96.35,21.355,0.000,0.000,0.000,3.215
1753385159.7243319,5,USB_disconnected,WLC_disconnected,3.250,138.800,16.738,96.34,96.34,21.355,0.000,0.000,0.000,3.209
1753385160.9240978,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.738,96.32,96.32,21.355,0.000,0.000,0.000,3.215
1753385162.123867,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.738,96.31,96.31,21.355,0.000,0.000,0.000,3.209
1753385163.3236659,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.738,96.30,96.30,20.562,0.000,0.000,0.000,3.215
1753385164.523847,5,USB_disconnected,WLC_disconnected,3.245,143.200,16.738,96.29,96.29,21.355,0.000,0.000,0.000,3.209
1753385165.7237263,5,USB_disconnected,WLC_disconnected,3.250,142.400,16.738,96.28,96.28,21.355,0.000,0.000,0.000,3.215
1753385166.9235585,5,USB_disconnected,WLC_disconnected,3.245,142.000,16.738,96.27,96.27,21.355,0.000,0.000,0.000,3.209
1753385168.123488,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,96.25,96.25,21.355,0.000,0.000,0.000,3.215
1753385169.3232458,5,USB_disconnected,WLC_disconnected,3.250,144.000,16.738,96.24,96.24,21.355,0.000,0.000,0.000,3.209
1753385170.5231092,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,96.23,96.23,21.355,0.000,0.000,0.000,3.209
1753385171.7225342,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.22,96.22,21.355,0.000,0.000,0.000,3.209
1753385172.9228559,5,USB_disconnected,WLC_disconnected,3.250,145.600,16.738,96.21,96.21,21.355,0.000,0.000,0.000,3.215
1753385174.1226847,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.20,96.20,21.355,0.000,0.000,0.000,3.215
1753385175.3226175,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.19,96.19,21.355,0.000,0.000,0.000,3.209
1753385176.5223923,5,USB_disconnected,WLC_disconnected,3.250,145.200,16.738,96.17,96.17,21.355,0.000,0.000,0.000,3.209
1753385177.7220688,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.16,96.16,21.355,0.000,0.000,0.000,3.209
1753385178.922319,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.738,96.15,96.15,21.355,0.000,0.000,0.000,3.209
1753385180.122172,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.837,96.14,96.14,21.355,0.000,0.000,0.000,3.209
1753385181.3217556,5,USB_disconnected,WLC_disconnected,3.250,144.000,16.738,96.13,96.13,21.355,0.000,0.000,0.000,3.209
1753385182.5219297,5,USB_disconnected,WLC_disconnected,3.245,143.200,16.738,96.12,96.12,21.355,0.000,0.000,0.000,3.209
1753385183.721803,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.738,96.10,96.10,21.355,0.000,0.000,0.000,3.215
1753385184.9216847,5,USB_disconnected,WLC_disconnected,3.245,145.200,16.738,96.09,96.09,21.355,0.000,0.000,0.000,3.209
1753385186.1216338,5,USB_disconnected,WLC_disconnected,3.250,145.600,16.738,96.08,96.08,21.355,0.000,0.000,0.000,3.209
1753385187.3208516,5,USB_disconnected,WLC_disconnected,3.245,144.800,16.837,96.07,96.07,21.355,0.000,0.000,0.000,3.209
1753385188.5211916,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,96.06,96.06,21.355,0.000,0.000,0.000,3.209
1753385189.7209992,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.05,96.05,21.355,0.000,0.000,0.000,3.209
1753385190.9209745,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.738,96.03,96.03,21.355,0.000,0.000,0.000,3.209
1753385192.1207702,5,USB_disconnected,WLC_disconnected,3.245,145.600,16.738,96.02,96.02,21.355,0.000,0.000,0.000,3.209
1753385193.3207388,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,96.01,96.01,21.355,0.000,0.000,0.000,3.209
1753385194.520616,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.738,96.00,96.00,21.355,0.000,0.000,0.000,3.215
1753385195.720518,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,95.99,95.99,21.355,0.000,0.000,0.000,3.209
1753385196.9203985,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,95.98,95.98,21.355,0.000,0.000,0.000,3.215
1753385198.120083,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.738,95.96,95.96,21.355,0.000,0.000,0.000,3.209
1753385199.3199017,5,USB_disconnected,WLC_disconnected,3.250,145.600,16.738,95.95,95.95,21.355,0.000,0.000,0.000,3.215
1753385200.5198638,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,95.94,95.94,21.355,0.000,0.000,0.000,3.209
1753385201.719453,5,USB_disconnected,WLC_disconnected,3.250,145.600,16.738,95.93,95.93,21.355,0.000,0.000,0.000,3.215
1753385202.919551,5,USB_disconnected,WLC_disconnected,3.250,138.800,16.738,95.92,95.92,21.355,0.000,0.000,0.000,3.209
1753385204.1191444,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.738,95.91,95.91,21.355,0.000,0.000,0.000,3.215
1753385205.3194382,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.738,95.89,95.89,21.355,0.000,0.000,0.000,3.209
1753385206.5193157,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,95.88,95.88,21.355,0.000,0.000,0.000,3.221
1753385207.7187636,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.738,95.87,95.87,21.355,0.000,0.000,0.000,3.221
1753385208.9190464,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,95.86,95.86,21.355,0.000,0.000,0.000,3.221
1753385210.11892,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,95.85,95.85,21.355,0.000,0.000,0.000,3.221
1753385211.3186176,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.837,95.84,95.84,21.355,0.000,0.000,0.000,3.215
1753385212.518688,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,95.82,95.82,21.355,0.000,0.000,0.000,3.221
1753385213.718437,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,95.81,95.81,21.355,0.000,0.000,0.000,3.215
1753385214.9184856,5,USB_disconnected,WLC_disconnected,3.250,140.800,16.837,95.80,95.80,21.355,0.000,0.000,0.000,3.215
1753385216.1183565,5,USB_disconnected,WLC_disconnected,3.250,130.000,16.738,95.79,95.79,21.355,0.000,0.000,0.000,3.215
1753385217.3179631,5,USB_disconnected,WLC_disconnected,3.250,129.600,16.738,95.78,95.78,21.355,0.000,0.000,0.000,3.215
1753385218.517786,5,USB_disconnected,WLC_disconnected,3.250,129.200,16.837,95.77,95.77,21.355,0.000,0.000,0.000,3.209
1753385219.717825,5,USB_disconnected,WLC_disconnected,3.250,132.400,16.837,95.75,95.75,21.355,0.000,0.000,0.000,3.215
1753385220.9177208,5,USB_disconnected,WLC_disconnected,3.255,132.400,16.837,95.74,95.74,21.355,0.000,0.000,0.000,3.209
1753385222.117639,5,USB_disconnected,WLC_disconnected,3.250,132.000,16.837,95.73,95.73,21.355,0.000,0.000,0.000,3.215
1753385223.3175397,5,USB_disconnected,WLC_disconnected,3.250,130.800,16.738,95.72,95.72,21.355,0.000,0.000,0.000,3.215
1753385224.5174086,5,USB_disconnected,WLC_disconnected,3.255,130.399,16.738,95.71,95.71,21.355,0.000,0.000,0.000,3.215
1753385225.7172704,5,USB_disconnected,WLC_disconnected,3.250,136.000,16.738,95.70,95.70,21.355,0.000,0.000,0.000,3.209
1753385226.9171252,5,USB_disconnected,WLC_disconnected,3.255,148.800,16.738,95.69,95.69,21.355,0.000,0.000,0.000,3.209
1753385228.117002,5,USB_disconnected,WLC_disconnected,3.255,148.000,16.738,95.67,95.67,21.355,0.000,0.000,0.000,3.209
1753385229.3168888,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,95.66,95.66,21.355,0.000,0.000,0.000,3.209
1753385230.5169272,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,95.65,95.65,21.355,0.000,0.000,0.000,3.209
1753385231.7166934,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.738,95.64,95.64,21.355,0.000,0.000,0.000,3.215
