time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753599963.9086344,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753599965.009628,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753599966.1108966,5,USB_connected,WLC_disconnected,3.093,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753599967.2117825,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753599968.3129141,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599969.4145284,5,USB_connected,WLC_disconnected,3.093,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599970.5159042,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599971.6171703,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753599972.7182066,5,USB_connected,WLC_disconnected,3.093,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753599973.8195887,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753599974.9209747,5,USB_connected,WLC_disconnected,3.093,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753599976.0221725,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753599977.123198,5,USB_connected,WLC_disconnected,3.093,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599978.224891,5,USB_connected,WLC_disconnected,3.093,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753599979.3257563,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753599980.4274359,5,USB_connected,WLC_disconnected,3.093,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753599981.5284314,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753599982.6298425,5,USB_connected,WLC_disconnected,3.093,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753599983.7308714,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753599984.8319147,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753599985.9330926,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599987.034578,5,USB_connected,WLC_disconnected,3.093,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753599988.1357358,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753599989.2370896,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753599990.3380423,5,USB_connected,WLC_disconnected,3.093,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753599991.4395673,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753599992.5408068,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753599993.6421318,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753599994.7435143,5,USB_connected,WLC_disconnected,3.093,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753599995.844751,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753599996.9459536,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753599998.047256,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753599999.1486344,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600000.250057,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600001.3505728,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600002.4520617,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600003.5532432,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600004.65485,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600005.7561104,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600006.857055,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600007.9580185,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600009.0598671,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600010.1609428,5,USB_connected,WLC_disconnected,3.093,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.642
1753600011.2619824,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600012.3632216,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600013.464884,5,USB_connected,WLC_disconnected,3.093,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600014.5663726,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600015.6674168,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600016.7687895,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600017.8701072,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600018.9712136,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600020.07251,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600021.1735992,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600022.2750413,5,USB_connected,WLC_disconnected,3.093,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600023.3758273,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600024.4774776,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600025.5785053,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600026.6795394,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600027.7810762,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600028.8821914,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600029.9832902,5,USB_connected,WLC_disconnected,3.093,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600031.0849931,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600032.1860387,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600033.2881076,5,USB_connected,WLC_disconnected,3.093,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600034.388577,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600035.490405,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600036.590938,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600037.6924148,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600038.7933614,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753600039.8949037,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600040.9961863,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600042.0974329,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600043.1987197,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600044.30009,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600045.4012837,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600046.502507,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600047.603995,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600048.7051792,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600049.806319,5,USB_connected,WLC_disconnected,3.093,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600050.9075267,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600052.0091395,5,USB_connected,WLC_disconnected,3.093,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600053.1103394,5,USB_connected,WLC_disconnected,3.093,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600054.2113473,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,40.377,0.000,0.000,0.000,4.667
1753600055.312692,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600056.4137828,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600057.515269,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600058.6164618,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600059.7175972,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600060.8189483,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600061.9196107,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753600063.0215366,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600064.1226468,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600065.2240224,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600066.3254385,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600067.4263546,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600068.5280704,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753600069.6292722,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600070.730501,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600071.8314333,5,USB_connected,WLC_disconnected,3.093,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600072.9322479,5,USB_connected,WLC_disconnected,3.093,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600074.0336158,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600075.1351676,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600076.2365499,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600077.3378172,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600078.4388826,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.642
1753600079.540466,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600080.6416044,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600081.7426136,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600082.844114,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600083.9452786,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600085.046626,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600086.1479337,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600087.2490866,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600088.3503134,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600089.4514742,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600090.5528455,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600091.6541932,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600092.7556632,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600093.8565536,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600094.95771,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600096.058984,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600097.1603625,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753600098.261697,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600099.3625686,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600100.4639273,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600101.5654595,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600102.6664712,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600103.7681704,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600104.8695202,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600105.9706366,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600107.0719128,5,USB_connected,WLC_disconnected,3.093,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600108.1731384,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600109.2741525,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600110.3754306,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600111.4765868,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600112.5781305,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600113.679082,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600114.7805762,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600115.881777,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600116.9828918,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600118.0842478,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600119.1853518,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600120.2871184,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600121.3882143,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600122.489317,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600123.5907097,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600124.6917174,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753600125.7930212,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600126.8942935,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600127.9954786,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753600129.096776,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600130.1981049,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600131.2994814,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600132.4005547,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600133.5016232,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600134.6031766,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600135.7042277,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600136.8055387,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600137.9071522,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600139.0080678,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600140.1094275,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600141.210693,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600142.311746,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600143.413072,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600144.5143502,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600145.615615,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600146.7167811,5,USB_connected,WLC_disconnected,3.098,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600147.8180068,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600148.919371,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600150.0204272,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600151.1219018,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600152.2233527,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600153.3245118,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600154.4255426,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600155.5272586,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600156.62868,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600157.729839,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600158.8309827,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600159.9320378,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600161.0330431,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600162.1341858,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600163.2355726,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.642
1753600164.3371124,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600165.4382775,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600166.5394642,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600167.640916,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600168.7421637,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600169.8433821,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600170.9446697,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600172.0457735,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600173.1472764,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600174.248557,5,USB_connected,WLC_disconnected,3.098,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
