time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752763479.8191965,5,USB_connected,WLC_disconnected,3.509,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763480.936914,5,USB_connected,WLC_disconnected,3.509,0.000,25.824,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763482.0546436,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763483.1559389,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763484.2567232,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763485.3584523,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763486.4596539,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763487.56093,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763488.6617537,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763489.763281,5,USB_connected,WLC_disconnected,3.509,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763490.8648202,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763491.966072,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763493.0672712,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763494.1685252,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763495.2693954,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763496.3710058,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763497.472156,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763498.5735092,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763499.6747296,5,USB_connected,WLC_disconnected,3.509,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763500.7757895,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763501.877273,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763502.9782717,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763504.0961454,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763505.1973424,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763506.2984135,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763507.3997757,5,USB_connected,WLC_disconnected,3.509,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763508.501108,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763509.618817,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763510.7364945,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763511.8375819,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763512.9390283,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763514.056849,5,USB_connected,WLC_disconnected,3.509,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763515.1580384,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763516.2591605,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763517.360253,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763518.4616888,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763519.563218,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763520.6640694,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763521.7819319,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763522.8830996,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763523.9845452,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763525.0858753,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763526.187157,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763527.2885132,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763528.3893147,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763529.4908297,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763530.5919652,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763531.693216,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763532.794402,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763533.8957207,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763534.996856,5,USB_connected,WLC_disconnected,3.504,0.000,25.824,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763536.098246,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763537.215907,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763538.3170485,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763539.418281,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763540.5196288,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763541.6372452,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763542.7550495,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763543.856116,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763544.9571202,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763546.0751984,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763547.1762333,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763548.294166,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763549.4114292,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763550.512906,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763551.6143382,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763552.7156284,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763553.8168576,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763554.9177947,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763556.0192714,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763557.1366723,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763558.2547019,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763559.355847,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763560.4569352,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763561.5749097,5,USB_connected,WLC_disconnected,3.504,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763562.6757667,5,USB_connected,WLC_disconnected,3.499,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763563.7938173,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763564.895229,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763565.9964302,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763567.1140132,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763568.2317338,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763569.332768,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763570.434296,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763571.5353193,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763572.6366794,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763573.754304,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763574.8553617,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763575.9568734,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763577.0746412,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763578.1756248,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763579.277034,5,USB_connected,WLC_disconnected,3.499,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763580.3947062,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763581.4960363,5,USB_connected,WLC_disconnected,3.499,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763582.5973263,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763583.7149715,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763584.8161526,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763585.917282,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763587.0186138,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763588.1362236,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763589.25389,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763590.3553178,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763591.4563034,5,USB_connected,WLC_disconnected,3.499,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763592.557593,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763593.675495,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763594.7766845,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763595.89408,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763596.9954875,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763598.0969715,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763599.2143135,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763600.315792,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763601.4171197,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763602.5182962,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763603.6192589,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763604.7207744,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763605.8384678,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763606.956278,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763608.0737264,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763609.1913533,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763610.2927032,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763611.394097,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763612.4954503,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763613.6126494,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763614.7143357,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763615.815103,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763616.916836,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763618.0180898,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763619.1192093,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763620.2370312,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763621.3546515,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763622.4720538,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763623.573459,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763624.6916306,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763625.7926314,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763626.9103196,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763628.0115573,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763629.1292968,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763630.247233,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763631.3484664,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763632.46603,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763633.5673077,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763634.6849172,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763635.8025577,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763636.9200993,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763638.0376992,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763639.1554704,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763640.2733104,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763641.3907661,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763642.4922194,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763643.609903,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763644.7277157,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763645.845626,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763646.9465725,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763648.047982,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763649.1655662,5,USB_connected,WLC_disconnected,3.499,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763650.2667637,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763651.3680964,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763652.46897,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763653.5702262,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763654.6881287,5,USB_connected,WLC_disconnected,3.499,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763655.8059402,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763656.9236424,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763658.040831,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763659.1424217,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763660.2601492,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763661.361438,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763662.4791312,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763663.596739,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763664.7144558,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763665.8321586,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763666.933444,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763668.034667,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763669.1517885,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763670.2533238,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763671.3547904,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763672.4556382,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763673.5737128,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763674.6749415,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763675.7927194,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
