time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753140514.8806243,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,7.82,7.82,42.755,0.000,0.000,0.000,4.362
1753140516.0803485,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.83,7.83,42.755,0.000,0.000,0.000,4.331
1753140517.2800944,5,USB_connected,WLC_disconnected,3.328,-190.800,22.451,7.84,7.84,42.755,0.000,0.000,0.000,4.324
1753140518.480195,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,7.85,7.85,43.548,0.000,0.000,0.000,4.362
1753140519.6800632,5,USB_connected,WLC_disconnected,3.328,-190.800,22.451,7.87,7.87,42.755,0.000,0.000,0.000,4.337
1753140520.8799124,5,USB_connected,WLC_disconnected,3.328,-191.250,22.451,7.88,7.88,42.755,0.000,0.000,0.000,4.331
1753140522.0797224,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,7.89,7.89,42.755,0.000,0.000,0.000,4.337
1753140523.279659,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,7.90,7.90,42.755,0.000,0.000,0.000,4.362
1753140524.4795928,5,USB_connected,WLC_disconnected,3.323,-191.025,22.249,7.91,7.91,42.755,0.000,0.000,0.000,4.324
1753140525.6794648,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.93,7.93,42.755,0.000,0.000,0.000,4.362
1753140526.879195,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,7.94,7.94,42.755,0.000,0.000,0.000,4.331
1753140528.0790482,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.95,7.95,42.755,0.000,0.000,0.000,4.324
1753140529.278895,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,7.96,7.96,42.755,0.000,0.000,0.000,4.387
1753140530.4953265,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.97,7.97,42.755,0.000,0.000,0.000,4.331
1753140531.695503,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,7.98,7.98,42.755,0.000,0.000,0.000,4.387
1753140532.8953433,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,7.99,7.99,42.755,0.000,0.000,0.000,4.324
1753140534.0952363,5,USB_connected,WLC_disconnected,3.328,-190.575,22.451,8.00,8.00,42.755,0.000,0.000,0.000,4.331
1753140535.2946246,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,8.01,8.01,40.377,0.000,0.000,0.000,4.324
1753140536.4950092,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,8.02,8.02,42.755,0.000,0.000,0.000,4.387
1753140537.6948998,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,8.03,8.03,43.548,0.000,0.000,0.000,4.324
1753140538.894741,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,8.04,8.04,42.755,0.000,0.000,0.000,4.331
1753140540.0946655,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,8.06,8.06,42.755,0.000,0.000,0.000,4.331
1753140541.294577,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,8.07,8.07,40.377,0.000,0.000,0.000,4.387
1753140542.4944408,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.08,8.08,42.755,0.000,0.000,0.000,4.337
1753140543.6943066,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,8.09,8.09,42.755,0.000,0.000,0.000,4.337
1753140544.894111,5,USB_connected,WLC_disconnected,3.328,-191.250,22.451,8.10,8.10,42.755,0.000,0.000,0.000,4.324
1753140546.0939486,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,8.11,8.11,40.377,0.000,0.000,0.000,4.331
1753140547.2939398,5,USB_connected,WLC_disconnected,3.323,-191.250,22.552,8.12,8.12,42.755,0.000,0.000,0.000,4.331
1753140548.4938302,5,USB_connected,WLC_disconnected,3.328,-191.250,22.451,8.13,8.13,42.755,0.000,0.000,0.000,4.331
1753140549.6935623,5,USB_connected,WLC_disconnected,3.328,-191.250,22.451,8.14,8.14,42.755,0.000,0.000,0.000,4.343
1753140550.8932705,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,8.15,8.15,42.755,0.000,0.000,0.000,4.331
1753140552.0932856,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,8.16,8.16,42.755,0.000,0.000,0.000,4.343
1753140553.2932312,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,8.17,8.17,42.755,0.000,0.000,0.000,4.331
1753140554.493091,5,USB_connected,WLC_disconnected,3.323,-191.025,22.249,8.18,8.18,42.755,0.000,0.000,0.000,4.387
1753140555.6928377,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,8.19,8.19,43.548,0.000,0.000,0.000,4.387
1753140556.8928566,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,8.20,8.20,41.963,0.000,0.000,0.000,4.343
1753140558.0923193,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,8.21,8.21,43.548,0.000,0.000,0.000,4.362
1753140559.2921498,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,8.22,8.22,42.755,0.000,0.000,0.000,4.331
1753140560.4920235,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,8.23,8.23,42.755,0.000,0.000,0.000,4.362
1753140561.6918995,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,8.24,8.24,43.548,0.000,0.000,0.000,4.387
1753140562.8918839,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,8.25,8.25,42.755,0.000,0.000,0.000,4.337
1753140564.0917819,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.26,8.26,42.755,0.000,0.000,0.000,4.362
1753140565.2916195,5,USB_connected,WLC_disconnected,3.323,-191.025,22.552,8.27,8.27,42.755,0.000,0.000,0.000,4.331
1753140566.491287,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,8.28,8.28,42.755,0.000,0.000,0.000,4.324
1753140567.6914055,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.29,8.29,42.755,0.000,0.000,0.000,4.337
1753140568.891186,5,USB_connected,WLC_disconnected,3.323,-190.350,22.654,8.30,8.30,43.548,0.000,0.000,0.000,4.324
1753140570.0911021,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.31,8.31,45.926,0.000,0.000,0.000,4.387
1753140571.2909296,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,8.32,8.32,42.755,0.000,0.000,0.000,4.324
1753140572.4909146,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,8.33,8.33,40.377,0.000,0.000,0.000,4.337
1753140573.690658,5,USB_connected,WLC_disconnected,3.328,-191.700,22.654,8.33,8.33,42.755,0.000,0.000,0.000,4.324
1753140574.8905802,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.34,8.34,42.755,0.000,0.000,0.000,4.324
1753140576.090583,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,8.35,8.35,40.377,0.000,0.000,0.000,4.324
1753140577.2903826,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.36,8.36,42.755,0.000,0.000,0.000,4.331
1753140578.490136,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,8.37,8.37,42.755,0.000,0.000,0.000,4.331
1753140579.6900716,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.38,8.38,42.755,0.000,0.000,0.000,4.324
1753140580.8899128,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,8.39,8.39,42.755,0.000,0.000,0.000,4.337
1753140582.0898075,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,8.40,8.40,43.548,0.000,0.000,0.000,4.324
1753140583.2896197,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.41,8.41,42.755,0.000,0.000,0.000,4.324
1753140584.4895449,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.42,8.42,43.548,0.000,0.000,0.000,4.362
1753140585.6895056,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.43,8.43,42.755,0.000,0.000,0.000,4.331
1753140586.889042,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.44,8.44,43.548,0.000,0.000,0.000,4.331
1753140588.0891697,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.44,8.44,43.548,0.000,0.000,0.000,4.331
1753140589.2890837,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,8.45,8.45,43.548,0.000,0.000,0.000,4.324
1753140590.4888713,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.46,8.46,42.755,0.000,0.000,0.000,4.331
1753140591.6883304,5,USB_connected,WLC_disconnected,3.323,-191.475,22.552,8.47,8.47,40.377,0.000,0.000,0.000,4.324
1753140592.8886306,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,8.48,8.48,43.548,0.000,0.000,0.000,4.324
1753140594.0886312,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.49,8.49,42.755,0.000,0.000,0.000,4.331
1753140595.2884402,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.49,8.49,42.755,0.000,0.000,0.000,4.337
1753140596.4882853,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,8.50,8.50,42.755,0.000,0.000,0.000,4.337
1753140597.6881742,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.51,8.51,42.755,0.000,0.000,0.000,4.393
1753140598.8880017,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,8.52,8.52,42.755,0.000,0.000,0.000,4.362
1753140600.0878913,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.53,8.53,42.755,0.000,0.000,0.000,4.331
1753140601.2877402,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.54,8.54,42.755,0.000,0.000,0.000,4.331
1753140602.4876642,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,8.54,8.54,42.755,0.000,0.000,0.000,4.362
1753140603.6875415,5,USB_connected,WLC_disconnected,3.328,-191.475,22.654,8.55,8.55,43.548,0.000,0.000,0.000,4.324
1753140604.8873842,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.56,8.56,42.755,0.000,0.000,0.000,4.331
1753140606.0873363,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.57,8.57,43.548,0.000,0.000,0.000,4.387
1753140607.286847,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.58,8.58,40.377,0.000,0.000,0.000,4.324
1753140608.486881,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.59,8.59,43.548,0.000,0.000,0.000,4.387
1753140609.6869357,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.59,8.59,40.377,0.000,0.000,0.000,4.324
1753140610.886715,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.60,8.60,43.548,0.000,0.000,0.000,4.324
1753140612.0865319,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,8.61,8.61,43.548,0.000,0.000,0.000,4.331
1753140613.286486,5,USB_connected,WLC_disconnected,3.328,-191.250,22.958,8.61,8.61,40.377,0.000,0.000,0.000,4.337
1753140614.4863553,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,8.62,8.62,42.755,0.000,0.000,0.000,4.324
1753140615.6862917,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.63,8.63,42.755,0.000,0.000,0.000,4.331
1753140616.8861039,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.64,8.64,42.755,0.000,0.000,0.000,4.324
1753140618.0859199,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.65,8.65,42.755,0.000,0.000,0.000,4.331
1753140619.285839,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.65,8.65,43.548,0.000,0.000,0.000,4.337
1753140620.4858341,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.66,8.66,42.755,0.000,0.000,0.000,4.362
1753140621.685631,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,8.67,8.67,43.548,0.000,0.000,0.000,4.331
1753140622.8853538,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.68,8.68,42.755,0.000,0.000,0.000,4.331
1753140624.0850043,5,USB_connected,WLC_disconnected,3.323,-190.800,22.654,8.68,8.68,42.755,0.000,0.000,0.000,4.331
1753140625.2852116,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.69,8.69,42.755,0.000,0.000,0.000,4.324
1753140626.4850156,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.70,8.70,42.755,0.000,0.000,0.000,4.337
1753140627.6845138,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.70,8.70,42.755,0.000,0.000,0.000,4.331
1753140628.8846788,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.71,8.71,43.548,0.000,0.000,0.000,4.337
1753140630.0846343,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.72,8.72,42.755,0.000,0.000,0.000,4.337
1753140631.2844424,5,USB_connected,WLC_disconnected,3.328,-191.475,22.654,8.73,8.73,43.548,0.000,0.000,0.000,4.331
1753140632.4839973,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.73,8.73,42.755,0.000,0.000,0.000,4.324
1753140633.6841502,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.74,8.74,43.548,0.000,0.000,0.000,4.331
1753140634.8841257,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.75,8.75,45.926,0.000,0.000,0.000,4.393
1753140636.0840175,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.75,8.75,42.755,0.000,0.000,0.000,4.337
1753140637.2838829,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.76,8.76,42.755,0.000,0.000,0.000,4.324
1753140638.4834173,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.77,8.77,42.755,0.000,0.000,0.000,4.331
1753140639.683631,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,8.77,8.77,42.755,0.000,0.000,0.000,4.337
1753140640.8835802,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.78,8.78,42.755,0.000,0.000,0.000,4.337
1753140642.0833516,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.79,8.79,40.377,0.000,0.000,0.000,4.337
1753140643.2833326,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.79,8.79,43.548,0.000,0.000,0.000,4.324
1753140644.4832056,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.80,8.80,42.755,0.000,0.000,0.000,4.331
1753140645.682974,5,USB_connected,WLC_disconnected,3.328,-191.250,22.654,8.81,8.81,42.755,0.000,0.000,0.000,4.337
1753140646.8829565,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.81,8.81,43.548,0.000,0.000,0.000,4.387
1753140648.0828357,5,USB_connected,WLC_disconnected,3.323,-191.250,22.654,8.82,8.82,40.377,0.000,0.000,0.000,4.324
1753140649.2827256,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.83,8.83,43.548,0.000,0.000,0.000,4.337
1753140650.4822197,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.83,8.83,42.755,0.000,0.000,0.000,4.331
1753140651.682357,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.84,8.84,42.755,0.000,0.000,0.000,4.337
1753140652.8822103,5,USB_connected,WLC_disconnected,3.323,-191.025,22.755,8.85,8.85,43.548,0.000,0.000,0.000,4.324
1753140654.0819337,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.85,8.85,42.755,0.000,0.000,0.000,4.387
1753140655.281887,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.86,8.86,42.755,0.000,0.000,0.000,4.324
1753140656.4815452,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.87,8.87,42.755,0.000,0.000,0.000,4.337
1753140657.6817083,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.87,8.87,40.377,0.000,0.000,0.000,4.324
1753140658.881547,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.88,8.88,42.755,0.000,0.000,0.000,4.337
1753140660.0815542,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.88,8.88,42.755,0.000,0.000,0.000,4.331
1753140661.2815225,5,USB_connected,WLC_disconnected,3.333,-191.250,22.755,8.89,8.89,43.548,0.000,0.000,0.000,4.331
1753140662.481096,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.90,8.90,43.548,0.000,0.000,0.000,4.331
1753140663.6811333,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.90,8.90,42.755,0.000,0.000,0.000,4.331
1753140664.8806455,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.91,8.91,43.548,0.000,0.000,0.000,4.337
1753140666.0808818,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.92,8.92,42.755,0.000,0.000,0.000,4.337
1753140667.2807841,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.92,8.92,42.755,0.000,0.000,0.000,4.324
1753140668.4806385,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.93,8.93,42.755,0.000,0.000,0.000,4.331
1753140669.680517,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.93,8.93,42.755,0.000,0.000,0.000,4.337
1753140670.8801315,5,USB_connected,WLC_disconnected,3.328,-191.475,22.654,8.94,8.94,42.755,0.000,0.000,0.000,4.393
1753140672.0801423,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.94,8.94,42.755,0.000,0.000,0.000,4.337
1753140673.2800744,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,8.95,8.95,43.548,0.000,0.000,0.000,4.362
1753140674.4799,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.96,8.96,42.755,0.000,0.000,0.000,4.337
1753140675.67969,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.96,8.96,43.548,0.000,0.000,0.000,4.331
1753140676.8796275,5,USB_connected,WLC_disconnected,3.328,-191.475,22.654,8.97,8.97,42.755,0.000,0.000,0.000,4.393
1753140678.0795035,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.97,8.97,40.377,0.000,0.000,0.000,4.331
1753140679.2794971,5,USB_connected,WLC_disconnected,3.333,-190.575,22.654,8.98,8.98,40.377,0.000,0.000,0.000,4.337
1753140680.4793005,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.99,8.99,42.755,0.000,0.000,0.000,4.331
1753140681.6789725,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,8.99,8.99,42.755,0.000,0.000,0.000,4.331
1753140682.879064,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,9.00,9.00,42.755,0.000,0.000,0.000,4.331
1753140684.078654,5,USB_connected,WLC_disconnected,3.333,-191.025,22.958,9.01,9.01,40.377,0.000,0.000,0.000,4.337
1753140685.2789457,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,9.01,9.01,43.548,0.000,0.000,0.000,4.331
1753140686.4787726,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,9.02,9.02,42.755,0.000,0.000,0.000,4.324
1753140687.6786742,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,9.03,9.03,45.926,0.000,0.000,0.000,4.337
1753140688.8782158,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,9.03,9.03,42.755,0.000,0.000,0.000,4.331
1753140690.078514,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.04,9.04,42.755,0.000,0.000,0.000,4.387
1753140691.2783136,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.05,9.05,42.755,0.000,0.000,0.000,4.331
1753140692.4781985,5,USB_connected,WLC_disconnected,3.328,-191.475,22.654,9.05,9.05,42.755,0.000,0.000,0.000,4.324
1753140693.6781607,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.06,9.06,42.755,0.000,0.000,0.000,4.337
1753140694.878007,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.06,9.06,40.377,0.000,0.000,0.000,4.324
1753140696.0777593,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.07,9.07,42.755,0.000,0.000,0.000,4.324
1753140697.2771788,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,9.08,9.08,43.548,0.000,0.000,0.000,4.387
1753140698.4774444,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,9.08,9.08,42.755,0.000,0.000,0.000,4.387
1753140699.6769726,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.09,9.09,40.377,0.000,0.000,0.000,4.362
1753140700.8772151,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,9.09,9.09,43.548,0.000,0.000,0.000,4.355
1753140702.0771027,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,9.10,9.10,43.548,0.000,0.000,0.000,4.343
1753140703.2769723,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,9.11,9.11,42.755,0.000,0.000,0.000,4.343
1753140704.4768875,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,9.11,9.11,42.755,0.000,0.000,0.000,4.355
1753140705.6768086,5,USB_connected,WLC_disconnected,3.328,-191.475,22.755,9.12,9.12,45.926,0.000,0.000,0.000,4.355
1753140706.876661,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.13,9.13,42.755,0.000,0.000,0.000,4.331
1753140708.0761397,5,USB_connected,WLC_disconnected,3.333,-190.575,22.654,9.13,9.13,42.755,0.000,0.000,0.000,4.343
1753140709.2765028,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.14,9.14,42.755,0.000,0.000,0.000,4.324
1753140710.4762745,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,9.15,9.15,42.755,0.000,0.000,0.000,4.343
1753140711.6758087,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,9.15,9.15,42.755,0.000,0.000,0.000,4.337
1753140712.8759282,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,9.16,9.16,42.755,0.000,0.000,0.000,4.324
1753140714.0759356,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,9.17,9.17,43.548,0.000,0.000,0.000,4.337
1753140715.27544,5,USB_connected,WLC_disconnected,3.328,-191.025,22.654,9.17,9.17,42.755,0.000,0.000,0.000,4.337
1753140716.4756644,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,9.18,9.18,42.755,0.000,0.000,0.000,4.324
1753140717.675594,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,9.19,9.19,42.755,0.000,0.000,0.000,4.324
1753140718.8753388,5,USB_connected,WLC_disconnected,3.333,-190.350,22.654,9.20,9.20,42.755,0.000,0.000,0.000,4.337
1753140720.0747893,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,9.20,9.20,45.926,0.000,0.000,0.000,4.387
1753140721.275042,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,9.21,9.21,42.755,0.000,0.000,0.000,4.331
1753140722.4748583,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.22,9.22,42.755,0.000,0.000,0.000,4.324
1753140723.6749039,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,9.22,9.22,43.548,0.000,0.000,0.000,4.324
1753140724.874734,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,9.23,9.23,42.755,0.000,0.000,0.000,4.324
1753140726.0746431,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,9.24,9.24,43.548,0.000,0.000,0.000,4.331
1753140727.2745354,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,9.24,9.24,42.755,0.000,0.000,0.000,4.324
1753140728.4744556,5,USB_connected,WLC_disconnected,3.333,-190.575,22.654,9.25,9.25,42.755,0.000,0.000,0.000,4.331
1753140729.6738575,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,9.26,9.26,42.755,0.000,0.000,0.000,4.393
1753140730.8741107,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,9.27,9.27,43.548,0.000,0.000,0.000,4.331
1753140732.073903,5,USB_connected,WLC_disconnected,3.333,-191.025,22.654,9.27,9.27,42.755,0.000,0.000,0.000,4.324
1753140733.273905,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,9.28,9.28,43.548,0.000,0.000,0.000,4.337
1753140734.4737856,5,USB_connected,WLC_disconnected,3.333,-191.250,22.654,9.29,9.29,42.755,0.000,0.000,0.000,4.331
