time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753272095.1249022,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.243,91.12,91.12,18.185,0.000,0.000,0.000,3.265
1753272096.3574195,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.243,91.11,91.11,18.185,0.000,0.000,0.000,3.265
1753272097.5904477,5,USB_disconnected,WLC_disconnected,3.284,66.800,15.143,91.11,91.11,18.185,0.000,0.000,0.000,3.265
1753272098.8231678,5,USB_disconnected,WLC_disconnected,3.284,76.000,15.243,91.10,91.10,18.185,0.000,0.000,0.000,3.265
1753272100.055881,5,USB_disconnected,WLC_disconnected,3.284,80.000,15.143,91.10,91.10,18.185,0.000,0.000,0.000,3.265
1753272101.2885766,5,USB_disconnected,WLC_disconnected,3.284,77.600,15.143,91.10,91.10,18.185,0.000,0.000,0.000,3.265
1753272102.5216708,5,USB_disconnected,WLC_disconnected,3.284,78.000,15.243,91.09,91.09,18.185,0.000,0.000,0.000,3.265
1753272103.754063,5,USB_disconnected,WLC_disconnected,3.289,72.400,15.143,91.09,91.09,18.185,0.000,0.000,0.000,3.271
1753272104.986838,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.143,91.09,91.09,18.185,0.000,0.000,0.000,3.265
1753272106.2198174,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.143,91.08,91.08,18.185,0.000,0.000,0.000,3.265
1753272107.45198,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.243,91.08,91.08,18.185,0.000,0.000,0.000,3.265
1753272108.6846385,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.143,91.08,91.08,18.185,0.000,0.000,0.000,3.265
1753272109.9177008,5,USB_disconnected,WLC_disconnected,3.284,75.600,15.143,91.08,91.08,18.185,0.000,0.000,0.000,3.259
1753272111.1500933,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.143,91.07,91.07,18.977,0.000,0.000,0.000,3.265
1753272112.3832417,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,91.07,91.07,18.185,0.000,0.000,0.000,3.265
1753272113.6163573,5,USB_disconnected,WLC_disconnected,3.284,73.200,15.143,91.07,91.07,18.185,0.000,0.000,0.000,3.271
1753272114.8486521,5,USB_disconnected,WLC_disconnected,3.284,58.000,15.143,91.06,91.06,18.185,0.000,0.000,0.000,3.271
1753272116.0817864,5,USB_disconnected,WLC_disconnected,3.284,58.400,15.243,91.06,91.06,18.185,0.000,0.000,0.000,3.271
1753272117.3138325,5,USB_disconnected,WLC_disconnected,3.284,75.200,15.243,91.05,91.05,18.185,0.000,0.000,0.000,3.265
1753272118.546991,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.143,91.05,91.05,18.185,0.000,0.000,0.000,3.265
1753272119.779947,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.143,91.05,91.05,18.185,0.000,0.000,0.000,3.265
1753272121.0124245,5,USB_disconnected,WLC_disconnected,3.284,78.000,15.143,91.04,91.04,18.185,0.000,0.000,0.000,3.265
1753272122.2451873,5,USB_disconnected,WLC_disconnected,3.284,75.200,15.143,91.04,91.04,18.185,0.000,0.000,0.000,3.271
1753272123.4782052,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.143,91.04,91.04,18.185,0.000,0.000,0.000,3.265
1753272124.71018,5,USB_disconnected,WLC_disconnected,3.284,80.400,15.243,91.04,91.04,18.185,0.000,0.000,0.000,3.259
1753272125.9434626,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.143,91.03,91.03,18.185,0.000,0.000,0.000,3.265
1753272127.1759539,5,USB_disconnected,WLC_disconnected,3.289,74.000,15.143,91.03,91.03,18.185,0.000,0.000,0.000,3.265
1753272128.4089499,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.143,91.02,91.02,18.185,0.000,0.000,0.000,3.265
1753272129.6417358,5,USB_disconnected,WLC_disconnected,3.284,77.600,15.143,91.02,91.02,18.185,0.000,0.000,0.000,3.265
1753272130.8743544,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,91.02,91.02,18.185,0.000,0.000,0.000,3.271
1753272132.1070666,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.143,91.02,91.02,18.977,0.000,0.000,0.000,3.265
1753272133.3399508,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.143,91.01,91.01,18.185,0.000,0.000,0.000,3.265
1753272134.5726364,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.243,91.01,91.01,18.185,0.000,0.000,0.000,3.265
1753272135.8053846,5,USB_disconnected,WLC_disconnected,3.284,77.600,15.243,91.00,91.00,18.185,0.000,0.000,0.000,3.265
1753272137.0378704,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.143,91.00,91.00,18.185,0.000,0.000,0.000,3.265
1753272138.2707987,5,USB_disconnected,WLC_disconnected,3.284,74.800,15.143,91.00,91.00,18.185,0.000,0.000,0.000,3.265
1753272139.5031986,5,USB_disconnected,WLC_disconnected,3.284,80.000,15.143,90.99,90.99,18.185,0.000,0.000,0.000,3.265
1753272140.7365816,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.243,90.99,90.99,18.185,0.000,0.000,0.000,3.265
1753272141.9521425,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.143,90.99,90.99,18.977,0.000,0.000,0.000,3.265
1753272143.1853306,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.143,90.98,90.98,18.185,0.000,0.000,0.000,3.265
1753272144.4184332,5,USB_disconnected,WLC_disconnected,3.284,83.200,15.243,90.98,90.98,18.185,0.000,0.000,0.000,3.265
1753272145.6508017,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.143,90.98,90.98,18.977,0.000,0.000,0.000,3.265
1753272146.8834944,5,USB_disconnected,WLC_disconnected,3.284,77.600,15.143,90.97,90.97,18.185,0.000,0.000,0.000,3.265
1753272148.1167016,5,USB_disconnected,WLC_disconnected,3.284,80.400,15.243,90.97,90.97,18.185,0.000,0.000,0.000,3.271
1753272149.3488636,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.243,90.97,90.97,18.185,0.000,0.000,0.000,3.271
1753272150.5818818,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.143,90.96,90.96,18.185,0.000,0.000,0.000,3.271
1753272151.8145537,5,USB_disconnected,WLC_disconnected,3.289,82.000,15.243,90.96,90.96,18.977,0.000,0.000,0.000,3.265
1753272153.0470915,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.243,90.96,90.96,18.185,0.000,0.000,0.000,3.265
1753272154.2801044,5,USB_disconnected,WLC_disconnected,3.289,74.000,15.143,90.95,90.95,18.185,0.000,0.000,0.000,3.265
1753272155.5127392,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.243,90.95,90.95,18.185,0.000,0.000,0.000,3.265
1753272156.7454798,5,USB_disconnected,WLC_disconnected,3.284,80.000,15.243,90.95,90.95,18.977,0.000,0.000,0.000,3.265
1753272157.9785202,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.143,90.94,90.94,18.977,0.000,0.000,0.000,3.265
1753272159.2109952,5,USB_disconnected,WLC_disconnected,3.284,73.200,15.243,90.94,90.94,18.185,0.000,0.000,0.000,3.265
1753272160.443729,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.143,90.94,90.94,18.185,0.000,0.000,0.000,3.265
1753272161.6765501,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.143,90.93,90.93,18.185,0.000,0.000,0.000,3.265
1753272162.909075,5,USB_disconnected,WLC_disconnected,3.284,80.800,15.243,90.93,90.93,18.185,0.000,0.000,0.000,3.265
1753272164.1414993,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.243,90.93,90.93,18.185,0.000,0.000,0.000,3.271
1753272165.3745403,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.143,90.92,90.92,18.185,0.000,0.000,0.000,3.265
1753272166.6074345,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.243,90.92,90.92,18.185,0.000,0.000,0.000,3.265
1753272167.839814,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.243,90.91,90.91,18.185,0.000,0.000,0.000,3.265
1753272169.0728934,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.143,90.91,90.91,18.977,0.000,0.000,0.000,3.265
1753272170.3056295,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.143,90.91,90.91,18.185,0.000,0.000,0.000,3.265
1753272171.5385869,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.243,90.91,90.91,18.185,0.000,0.000,0.000,3.265
1753272172.7542593,5,USB_disconnected,WLC_disconnected,3.284,75.200,15.243,90.90,90.90,18.977,0.000,0.000,0.000,3.259
1753272173.9874735,5,USB_disconnected,WLC_disconnected,3.284,76.000,15.243,90.90,90.90,18.185,0.000,0.000,0.000,3.265
1753272175.2203746,5,USB_disconnected,WLC_disconnected,3.284,80.400,15.243,90.90,90.90,18.185,0.000,0.000,0.000,3.265
1753272176.4527621,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.243,90.89,90.89,18.185,0.000,0.000,0.000,3.265
1753272177.685594,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.243,90.89,90.89,18.185,0.000,0.000,0.000,3.265
1753272178.9187284,5,USB_disconnected,WLC_disconnected,3.284,80.000,15.143,90.89,90.89,18.185,0.000,0.000,0.000,3.259
1753272180.1510215,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.143,90.88,90.88,18.185,0.000,0.000,0.000,3.265
1753272181.3839912,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.243,90.88,90.88,18.185,0.000,0.000,0.000,3.271
1753272182.6168013,5,USB_disconnected,WLC_disconnected,3.284,76.400,15.143,90.87,90.87,18.185,0.000,0.000,0.000,3.271
1753272183.8494062,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.143,90.87,90.87,18.185,0.000,0.000,0.000,3.271
1753272185.081993,5,USB_disconnected,WLC_disconnected,3.289,69.600,15.143,90.87,90.87,18.977,0.000,0.000,0.000,3.271
1753272186.3146532,5,USB_disconnected,WLC_disconnected,3.289,70.800,15.243,90.86,90.86,18.185,0.000,0.000,0.000,3.265
1753272187.547509,5,USB_disconnected,WLC_disconnected,3.289,64.000,15.243,90.86,90.86,18.185,0.000,0.000,0.000,3.265
1753272188.7805092,5,USB_disconnected,WLC_disconnected,3.289,64.800,15.143,90.86,90.86,18.185,0.000,0.000,0.000,3.265
1753272190.0130315,5,USB_disconnected,WLC_disconnected,3.284,77.600,15.243,90.85,90.85,18.977,0.000,0.000,0.000,3.265
1753272191.2457886,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.243,90.85,90.85,18.185,0.000,0.000,0.000,3.265
1753272192.4787672,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.243,90.85,90.85,18.977,0.000,0.000,0.000,3.265
1753272193.710758,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.143,90.84,90.84,18.185,0.000,0.000,0.000,3.265
1753272194.927559,5,USB_disconnected,WLC_disconnected,3.284,83.200,15.243,90.84,90.84,18.185,0.000,0.000,0.000,3.265
1753272196.1605299,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.243,90.84,90.84,18.185,0.000,0.000,0.000,3.265
1753272197.3930397,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.243,90.83,90.83,18.185,0.000,0.000,0.000,3.265
1753272198.6254184,5,USB_disconnected,WLC_disconnected,3.284,77.600,15.243,90.83,90.83,18.185,0.000,0.000,0.000,3.265
1753272199.8586302,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.143,90.83,90.83,18.977,0.000,0.000,0.000,3.265
1753272201.0912313,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.143,90.82,90.82,18.185,0.000,0.000,0.000,3.265
1753272202.3241155,5,USB_disconnected,WLC_disconnected,3.284,80.400,15.243,90.82,90.82,18.977,0.000,0.000,0.000,3.265
1753272203.5400028,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.143,90.81,90.81,18.185,0.000,0.000,0.000,3.265
1753272204.7729695,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.143,90.81,90.81,18.977,0.000,0.000,0.000,3.265
1753272206.0056722,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.243,90.81,90.81,18.185,0.000,0.000,0.000,3.259
1753272207.2384934,5,USB_disconnected,WLC_disconnected,3.284,76.000,15.243,90.80,90.80,18.185,0.000,0.000,0.000,3.265
1753272208.4712074,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.143,90.80,90.80,18.185,0.000,0.000,0.000,3.265
1753272209.7039034,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.243,90.80,90.80,18.977,0.000,0.000,0.000,3.265
1753272210.9367957,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.243,90.79,90.79,18.185,0.000,0.000,0.000,3.265
1753272212.169505,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.143,90.79,90.79,18.185,0.000,0.000,0.000,3.265
1753272213.4020486,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.243,90.79,90.79,18.185,0.000,0.000,0.000,3.265
1753272214.6348665,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,90.78,90.78,18.977,0.000,0.000,0.000,3.265
1753272215.8676422,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.243,90.78,90.78,18.185,0.000,0.000,0.000,3.265
1753272217.1004593,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.243,90.77,90.77,18.185,0.000,0.000,0.000,3.265
1753272218.3329346,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.243,90.77,90.77,18.185,0.000,0.000,0.000,3.265
1753272219.5656164,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.243,90.77,90.77,18.977,0.000,0.000,0.000,3.271
1753272220.7985141,5,USB_disconnected,WLC_disconnected,3.289,64.000,15.143,90.76,90.76,18.185,0.000,0.000,0.000,3.265
1753272222.0307434,5,USB_disconnected,WLC_disconnected,3.289,64.000,15.243,90.76,90.76,18.185,0.000,0.000,0.000,3.265
1753272223.2641904,5,USB_disconnected,WLC_disconnected,3.289,61.200,15.143,90.76,90.76,18.185,0.000,0.000,0.000,3.259
1753272224.480822,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.243,90.75,90.75,18.185,0.000,0.000,0.000,3.265
1753272225.7129881,5,USB_disconnected,WLC_disconnected,3.284,77.600,15.243,90.75,90.75,18.185,0.000,0.000,0.000,3.265
1753272226.9457903,5,USB_disconnected,WLC_disconnected,3.284,73.200,15.243,90.74,90.74,18.185,0.000,0.000,0.000,3.265
1753272228.1788678,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.243,90.74,90.74,18.185,0.000,0.000,0.000,3.265
1753272229.411366,5,USB_disconnected,WLC_disconnected,3.284,80.400,15.243,90.74,90.74,18.185,0.000,0.000,0.000,3.265
1753272230.644116,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.143,90.73,90.73,18.977,0.000,0.000,0.000,3.265
1753272231.8771229,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.143,90.73,90.73,18.185,0.000,0.000,0.000,3.265
1753272233.1096137,5,USB_disconnected,WLC_disconnected,3.284,76.000,15.143,90.73,90.73,18.185,0.000,0.000,0.000,3.265
1753272234.3253102,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.243,90.72,90.72,18.185,0.000,0.000,0.000,3.265
1753272235.558771,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.143,90.72,90.72,18.185,0.000,0.000,0.000,3.271
1753272236.7913473,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.243,90.71,90.71,18.185,0.000,0.000,0.000,3.265
1753272238.0238705,5,USB_disconnected,WLC_disconnected,3.284,80.400,15.143,90.71,90.71,18.185,0.000,0.000,0.000,3.265
1753272239.2570372,5,USB_disconnected,WLC_disconnected,3.284,75.200,15.143,90.71,90.71,18.185,0.000,0.000,0.000,3.265
1753272240.4896157,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.243,90.70,90.70,18.185,0.000,0.000,0.000,3.265
1753272241.7222989,5,USB_disconnected,WLC_disconnected,3.284,76.400,15.143,90.70,90.70,18.977,0.000,0.000,0.000,3.259
1753272242.9551294,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.243,90.70,90.70,18.185,0.000,0.000,0.000,3.265
1753272244.1877923,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.143,90.69,90.69,18.977,0.000,0.000,0.000,3.265
1753272245.42079,5,USB_disconnected,WLC_disconnected,3.284,76.000,15.143,90.69,90.69,18.185,0.000,0.000,0.000,3.265
1753272246.6533575,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.143,90.68,90.68,18.185,0.000,0.000,0.000,3.265
1753272247.8859518,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.243,90.68,90.68,18.185,0.000,0.000,0.000,3.271
1753272249.1190708,5,USB_disconnected,WLC_disconnected,3.284,77.600,15.143,90.68,90.68,18.185,0.000,0.000,0.000,3.265
1753272250.351411,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.243,90.67,90.67,18.977,0.000,0.000,0.000,3.265
1753272251.5841727,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.243,90.67,90.67,18.185,0.000,0.000,0.000,3.265
1753272252.8173196,5,USB_disconnected,WLC_disconnected,3.284,78.000,15.243,90.66,90.66,18.185,0.000,0.000,0.000,3.265
1753272254.0496945,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.243,90.66,90.66,18.977,0.000,0.000,0.000,3.265
1753272255.2821894,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.243,90.66,90.66,18.185,0.000,0.000,0.000,3.265
1753272256.4988768,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.243,90.65,90.65,18.977,0.000,0.000,0.000,3.265
1753272257.7315373,5,USB_disconnected,WLC_disconnected,3.289,62.400,15.243,90.65,90.65,18.185,0.000,0.000,0.000,3.265
1753272258.9644105,5,USB_disconnected,WLC_disconnected,3.289,60.000,15.143,90.65,90.65,18.977,0.000,0.000,0.000,3.265
1753272260.197156,5,USB_disconnected,WLC_disconnected,3.284,73.200,15.143,90.64,90.64,18.185,0.000,0.000,0.000,3.265
1753272261.4297442,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.243,90.64,90.64,18.185,0.000,0.000,0.000,3.265
1753272262.6626756,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.243,90.63,90.63,18.185,0.000,0.000,0.000,3.265
1753272263.8952415,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.243,90.63,90.63,18.185,0.000,0.000,0.000,3.265
1753272265.1110985,5,USB_disconnected,WLC_disconnected,3.284,80.400,15.143,90.63,90.63,18.185,0.000,0.000,0.000,3.259
1753272266.3441296,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.243,90.62,90.62,18.185,0.000,0.000,0.000,3.265
1753272267.5773182,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.143,90.62,90.62,18.185,0.000,0.000,0.000,3.265
1753272268.8097038,5,USB_disconnected,WLC_disconnected,3.284,75.600,15.243,90.61,90.61,18.185,0.000,0.000,0.000,3.265
1753272270.0424392,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.243,90.61,90.61,18.977,0.000,0.000,0.000,3.265
1753272271.275335,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.243,90.61,90.61,18.977,0.000,0.000,0.000,3.265
1753272272.507956,5,USB_disconnected,WLC_disconnected,3.284,79.200,15.243,90.60,90.60,18.977,0.000,0.000,0.000,3.265
1753272273.740584,5,USB_disconnected,WLC_disconnected,3.284,80.000,15.243,90.60,90.60,18.185,0.000,0.000,0.000,3.265
1753272274.973519,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.243,90.60,90.60,18.185,0.000,0.000,0.000,3.265
1753272276.2061222,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.143,90.59,90.59,18.185,0.000,0.000,0.000,3.265
1753272277.438998,5,USB_disconnected,WLC_disconnected,3.279,73.200,15.243,90.59,90.59,18.185,0.000,0.000,0.000,3.271
1753272278.654991,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.243,90.58,90.58,18.185,0.000,0.000,0.000,3.265
1753272279.8877964,5,USB_disconnected,WLC_disconnected,3.284,72.400,15.243,90.58,90.58,18.185,0.000,0.000,0.000,3.265
1753272281.1208558,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.143,90.58,90.58,18.185,0.000,0.000,0.000,3.265
1753272282.3533645,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.243,90.57,90.57,18.185,0.000,0.000,0.000,3.265
1753272283.586111,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.243,90.57,90.57,18.185,0.000,0.000,0.000,3.265
1753272284.818914,5,USB_disconnected,WLC_disconnected,3.284,76.000,15.243,90.56,90.56,18.977,0.000,0.000,0.000,3.265
1753272286.0511978,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.243,90.56,90.56,18.185,0.000,0.000,0.000,3.265
1753272287.2843523,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.243,90.56,90.56,18.185,0.000,0.000,0.000,3.265
1753272288.5174356,5,USB_disconnected,WLC_disconnected,3.284,77.600,15.243,90.55,90.55,18.185,0.000,0.000,0.000,3.265
1753272289.7496958,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.143,90.55,90.55,18.185,0.000,0.000,0.000,3.259
1753272290.9823108,5,USB_disconnected,WLC_disconnected,3.284,80.000,15.243,90.55,90.55,18.185,0.000,0.000,0.000,3.265
1753272292.1989706,5,USB_disconnected,WLC_disconnected,3.284,56.800,15.243,90.54,90.54,18.185,0.000,0.000,0.000,3.271
1753272293.431555,5,USB_disconnected,WLC_disconnected,3.284,57.200,15.143,90.54,90.54,18.185,0.000,0.000,0.000,3.271
1753272294.6644332,5,USB_disconnected,WLC_disconnected,3.289,58.800,15.143,90.53,90.53,18.185,0.000,0.000,0.000,3.265
1753272295.899383,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.243,90.53,90.53,18.185,0.000,0.000,0.000,3.265
1753272297.1134682,5,USB_disconnected,WLC_disconnected,3.284,78.000,15.243,90.53,90.53,18.977,0.000,0.000,0.000,3.265
1753272298.3296487,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.243,90.52,90.52,18.185,0.000,0.000,0.000,3.265
1753272299.5625927,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.243,90.52,90.52,18.977,0.000,0.000,0.000,3.265
1753272300.7952704,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.243,90.51,90.51,18.185,0.000,0.000,0.000,3.265
1753272302.0277178,5,USB_disconnected,WLC_disconnected,3.284,76.000,15.243,90.51,90.51,18.977,0.000,0.000,0.000,3.259
1753272303.2610025,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.243,90.51,90.51,18.185,0.000,0.000,0.000,3.265
1753272304.4772413,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.243,90.50,90.50,18.185,0.000,0.000,0.000,3.265
1753272305.7096527,5,USB_disconnected,WLC_disconnected,3.284,76.400,15.143,90.50,90.50,18.977,0.000,0.000,0.000,3.265
1753272306.9423766,5,USB_disconnected,WLC_disconnected,3.284,75.200,15.243,90.50,90.50,18.185,0.000,0.000,0.000,3.259
1753272308.175417,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.243,90.49,90.49,18.185,0.000,0.000,0.000,3.265
1753272309.4078748,5,USB_disconnected,WLC_disconnected,3.284,80.400,15.243,90.49,90.49,18.185,0.000,0.000,0.000,3.265
1753272310.6407518,5,USB_disconnected,WLC_disconnected,3.284,73.200,15.243,90.48,90.48,18.185,0.000,0.000,0.000,3.265
1753272311.8734026,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.143,90.48,90.48,18.185,0.000,0.000,0.000,3.265
1753272313.1061358,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.243,90.48,90.48,18.185,0.000,0.000,0.000,3.265
