time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752786552.0947814,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786553.2124681,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786554.330272,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786555.4481103,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786556.5656621,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786557.6831183,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786558.8007321,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786559.918626,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786561.0361352,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786562.1540565,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786563.271709,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786564.389396,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786565.507192,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786566.6246517,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752786567.7422538,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786568.8599598,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786569.977658,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786571.0954235,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786572.2131038,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752786573.3308263,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786574.4482656,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786575.5661817,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786576.6838617,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786577.8015776,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752786578.9192173,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786580.0368626,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786581.1545944,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786582.2722647,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786583.3899195,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786584.5078602,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752786585.6255598,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752786586.7430472,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786587.8607235,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786588.9784713,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786590.096014,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786591.2136195,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786592.3310394,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786593.4495256,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786594.5670877,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786595.684504,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786596.8021886,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752786597.9198422,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786599.037594,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786600.1552362,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786601.2728252,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786602.3906848,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752786603.5085726,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752786604.625996,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786605.743651,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786606.8613558,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.717
1752786607.9790452,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752786609.096833,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786610.214477,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786611.3319294,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786612.4502096,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786613.5677862,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786614.6852994,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786615.8027894,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786616.9205647,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786618.0381503,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786619.1558988,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786620.273558,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752786621.391206,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786622.5092852,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786623.6267433,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786624.7443197,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786625.862025,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786626.9797328,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786628.0974607,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786629.2151067,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786630.3327312,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786631.4506202,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786632.5682113,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786633.6859353,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786634.803069,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786635.921156,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786637.0386555,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786638.1567185,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786639.2742178,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752786640.3918211,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752786641.5099182,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786642.6274667,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786643.7450478,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786644.862714,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786645.980446,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786647.0980346,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786648.2158518,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786649.3335154,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786650.4514074,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.760
1752786651.5691013,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786652.686737,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786653.8042693,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786654.921892,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786656.0395799,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786657.157224,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752786658.2750165,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786659.392586,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786660.5106258,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786661.628183,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786662.7459192,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752786663.8634558,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786664.9809973,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752786666.0988195,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752786667.2160766,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786668.3340275,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752786669.451947,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786670.569805,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786671.687452,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786672.8051844,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786673.9226115,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786675.040103,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786676.157874,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786677.275528,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786678.393187,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786679.510985,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786680.628912,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786681.7465346,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786682.864135,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786683.9818025,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786685.0995848,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752786686.2171154,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786687.334736,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786688.4525406,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786689.570468,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786690.6880896,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786691.8059723,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786692.9233053,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786694.0406737,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786695.1584501,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786696.2763147,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786697.394099,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786698.5117164,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786699.6296008,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752786700.7473583,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752786701.8647332,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786702.9825478,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786704.1001062,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786705.217872,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786706.3355238,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786707.453211,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786708.5709388,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786709.6882267,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786710.8066385,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786711.9238555,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752786713.0416162,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786714.1592,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786715.2769282,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752786716.3946261,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752786717.5124624,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786718.630317,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786719.7480423,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786720.865672,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786721.983205,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786723.1007757,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786724.2184443,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786725.336189,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786726.4539194,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786727.5717916,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786728.6895065,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786729.8071835,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786730.9246323,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752786732.0423448,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786733.1598701,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786734.2775874,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786735.3953218,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786736.5128412,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786737.6309035,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786738.7486463,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786739.866486,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752786740.9837866,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786742.101619,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752786743.2190344,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786744.3368793,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786745.4547212,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786746.5722427,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786747.6900764,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752786748.80796,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786749.9252021,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786751.0429163,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752786752.1607287,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786753.2779937,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786754.3959298,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786755.513341,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752786756.6312273,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786757.7494705,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786758.8671076,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752786759.984469,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786761.1020954,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786762.2198505,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786763.3374765,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786764.4553063,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752786765.5727684,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
