time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753287693.000881,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287694.0857444,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287695.1705315,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287696.255627,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287697.3401756,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287698.4250033,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287699.5096207,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287700.594763,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287701.6796477,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287702.7642512,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287703.8488345,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287704.9339824,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287706.0186384,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287707.103593,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287708.188172,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287709.2729373,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287710.3579135,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287711.442323,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287712.5276601,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287713.612465,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287714.6973472,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287715.7819967,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287716.8668563,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287717.951449,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287719.0365944,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287720.1211119,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287721.2058055,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287722.2907054,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287723.3758283,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287724.460441,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287725.5452685,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287726.6300898,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287727.7149599,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287728.7998466,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287729.8844907,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287730.9693766,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287732.054262,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287733.1389523,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287734.2237303,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287735.308409,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287736.3933372,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287737.4785645,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287738.5630622,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287739.647829,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287740.732659,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287741.8176286,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287742.902337,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753287743.9866142,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287745.071732,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287746.1568923,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287747.241231,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287748.3263135,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287749.4108362,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287750.4960792,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287751.5806818,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287752.665514,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287753.7503269,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287754.835237,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287755.9201167,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287757.0046837,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287758.089581,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287759.1747706,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287760.2592487,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287761.3440325,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287762.4288466,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287763.5137234,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287764.5986717,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287765.683142,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287766.7679992,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753287767.8529222,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287768.9378748,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287770.0225935,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287771.1070487,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287772.1921618,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287773.2773066,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287774.3612633,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287775.446464,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287776.5310829,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287777.6159477,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287778.700968,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287779.7858188,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287780.870592,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287781.9553456,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287783.0403402,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287784.1249719,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287785.2098675,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287786.2946708,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287787.37963,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287788.464218,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287789.5490875,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287790.6341045,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287791.71893,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753287792.803203,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287793.8883631,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287794.9729364,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287796.0581706,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287797.1426892,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287798.227227,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287799.3124127,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287800.3972456,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.717
1753287801.482267,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287802.566778,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287803.6514244,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753287804.7366333,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287805.8215969,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287806.9059722,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287807.9907358,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287809.0756683,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287810.1604285,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287811.2453315,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287812.3300323,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287813.4150834,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287814.4994645,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287815.5841286,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753287816.6693604,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287817.7542555,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287818.839192,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287819.9236403,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287821.0086498,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287822.0933433,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287823.1784205,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287824.2628055,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287825.3477514,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287826.4325876,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287827.51772,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287828.6022823,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287829.6870217,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287830.7716463,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287831.856674,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287832.9413056,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287834.026213,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287835.1107635,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287836.1958828,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287837.280569,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287838.3653705,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287839.4500134,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287840.5352921,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287841.620057,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287842.7047882,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287843.7896101,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287844.8746517,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287845.9592612,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287847.0436466,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287848.128655,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287849.2138252,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287850.2986157,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287851.3830247,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287852.4679477,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753287853.5528266,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287854.6379778,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287855.7226844,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287856.807121,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287857.8918211,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287858.9771583,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287860.0618823,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287861.146556,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287862.2314358,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287863.3161325,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287864.4010246,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287865.4854193,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287866.5706444,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287867.655586,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287868.7399805,5,USB_connected,WLC_disconnected,3.132,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287869.8249612,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287870.9096794,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287871.9947374,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287873.0796795,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287874.1639907,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287875.2490306,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287876.334029,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287877.4190218,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753287878.5033083,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287879.588187,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287880.6731026,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287881.7580504,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287882.842609,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287883.927614,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287885.0120518,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287886.0973525,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287887.1816785,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287888.2668724,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287889.351514,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287890.436755,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287891.5213842,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287892.6059968,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287893.6907406,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287894.7759244,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287895.85998,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753287896.9452615,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287898.029871,5,USB_connected,WLC_disconnected,3.132,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287899.1150444,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287900.1996713,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
