time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753234739.0511994,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234740.1360521,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753234741.2375705,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234742.3386004,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234743.4397497,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234744.5246542,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753234745.6259205,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234746.7269948,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753234747.828327,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753234748.9134896,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753234750.014839,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753234751.1156657,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753234752.2172859,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753234753.318378,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234754.4194486,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234755.5208662,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234756.6220074,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753234757.7233121,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753234758.8246303,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753234759.925661,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753234761.027108,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753234762.1285033,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234763.2295833,5,USB_connected,WLC_disconnected,3.475,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234764.3308775,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234765.4321303,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753234766.5335824,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234767.6347332,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234768.7359514,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753234769.8373215,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234770.9382906,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234772.039158,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753234773.124397,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234774.2256627,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753234775.3266983,5,USB_connected,WLC_disconnected,3.470,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234776.4115584,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234777.513207,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234778.61465,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234779.7156653,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753234780.816898,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234781.9182127,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234783.0189826,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753234784.10402,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753234785.2053943,5,USB_connected,WLC_disconnected,3.475,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234786.306612,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753234787.4076421,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753234788.509069,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753234789.610298,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234790.7112393,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753234791.7966993,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234792.897891,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753234793.999166,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753234795.1004546,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753234796.2015965,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753234797.302738,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234798.4036784,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234799.505205,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753234800.606378,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234801.7076423,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753234802.8089633,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234803.9099426,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234805.0115092,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753234806.1128063,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753234807.2140844,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753234808.3154464,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753234809.4167407,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234810.5175724,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234811.6191337,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234812.7202523,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234813.8215294,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753234814.9227686,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753234816.0239427,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753234817.125272,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753234818.2265494,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753234819.3276489,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234820.4288547,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234821.5302467,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234822.6311736,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234823.732897,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234824.8340793,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234825.9352834,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753234827.0366368,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234828.137939,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753234829.239024,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753234830.3401961,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234831.4415207,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753234832.5428371,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234833.644033,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753234834.7453108,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753234835.846624,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234836.9476917,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234838.0490935,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234839.150344,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753234840.251628,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234841.353086,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234842.4543374,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753234843.5556536,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753234844.6567998,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234845.7581348,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234846.8591518,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234847.9604309,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753234849.0616536,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753234850.1627784,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753234851.26387,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753234852.3654099,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234853.4665258,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234854.5679076,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234855.6688874,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234856.7703269,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234857.8715718,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234858.9729886,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753234860.0741842,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234861.1755154,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753234862.2768557,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753234863.3780477,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753234864.479105,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753234865.5803742,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234866.6815774,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753234867.7828884,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234868.8841248,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234869.9853253,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234871.0862238,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234872.1878743,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753234873.2885299,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234874.374068,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234875.475412,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753234876.5766253,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753234877.6778913,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753234878.7790005,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234879.8802462,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234880.981601,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753234882.082601,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234883.1840096,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234884.285322,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753234885.3861349,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234886.4878464,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234887.5889285,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753234888.6903412,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234889.791532,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753234890.8929358,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753234891.9942055,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753234893.095341,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753234894.1968274,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234895.297987,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753234896.3992527,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234897.5004103,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234898.6016445,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753234899.702841,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753234900.8039353,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234901.9052968,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753234903.0065808,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753234904.1076374,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753234905.2088423,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234906.3101704,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234907.4115944,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234908.513019,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234909.6141276,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234910.715574,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234911.8167117,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753234912.9180775,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753234914.0191975,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234915.1201277,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753234916.2215528,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753234917.3226488,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234918.4240654,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753234919.5252073,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753234920.6265702,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234921.7278414,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753234922.8291383,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753234923.929966,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234925.0316362,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753234926.1328707,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234927.2342482,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234928.33557,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234929.4367404,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234930.5377471,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753234931.638913,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753234932.7404413,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234933.8416734,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
