time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753311969.621081,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311970.72209,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.567
1753311971.8232625,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753311972.9245515,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311974.0256798,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311975.1271749,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753311976.2283666,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311977.329567,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.605
1753311978.4309583,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311979.5323205,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.592
1753311980.6332843,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753311981.735084,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,23.733,0.000,0.000,0.000,4.611
1753311982.836174,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311983.9373276,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311985.0386248,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311986.1398945,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753311987.2409282,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311988.3424573,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753311989.443022,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311990.544486,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.605
1753311991.6459677,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311992.746898,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753311993.8482044,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311994.9498875,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753311996.0510054,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.636
1753311997.1520922,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311998.2536116,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753311999.3543985,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312000.456184,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753312001.5573218,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312002.6587439,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753312003.760209,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312004.861494,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312005.962056,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312007.0636284,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312008.1646283,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753312009.2660294,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753312010.3672907,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753312011.4685142,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753312012.5697856,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312013.6710377,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312014.772147,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753312015.873571,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.592
1753312016.974776,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312018.0762417,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753312019.1776242,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.592
1753312020.2786896,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753312021.3799522,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753312022.4810753,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312023.5822575,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.636
1753312024.683268,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.636
1753312025.7845967,5,USB_connected,WLC_disconnected,3.211,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753312026.8858526,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312027.9873495,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,23.733,0.000,0.000,0.000,4.586
1753312029.0882814,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312030.1897204,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312031.2908702,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312032.3918278,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312033.493175,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312034.5949438,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312035.6962776,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312036.7974522,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312037.8986475,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312039.0001276,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312040.101092,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312041.2026105,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312042.3035276,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.617
1753312043.404881,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312044.5060601,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.586
1753312045.6072555,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312046.7082834,5,USB_connected,WLC_disconnected,3.211,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312047.8097234,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753312048.9111106,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312050.012151,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312051.1135957,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312052.214663,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312053.3164873,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.617
1753312054.4176702,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.574
1753312055.5188768,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312056.6198936,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312057.7210944,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753312058.8221,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312059.923301,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753312061.0244684,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753312062.1261008,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.567
1753312063.2271519,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312064.3282402,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753312065.4296257,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312066.530822,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312067.632088,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312068.7334254,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.648
1753312069.8347638,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.574
1753312070.9362624,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,21.355,0.000,0.000,0.000,4.598
1753312072.0373213,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312073.1384902,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312074.239737,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312075.3411286,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.605
1753312076.4423335,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312077.5434446,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753312078.644949,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312079.7461417,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.611
1753312080.8471644,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312081.948339,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312083.0496657,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.567
1753312084.1509974,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.617
1753312085.2524796,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.567
1753312086.3533041,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312087.4550722,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.611
1753312088.5566735,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753312089.657414,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312090.7589078,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753312091.8603172,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312092.9614644,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312094.0622635,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753312095.1635592,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312096.2652,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312097.36616,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.586
1753312098.467291,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753312099.5688715,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312100.669751,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753312101.771041,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312102.8726797,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312103.9734435,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.567
1753312105.0747817,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,23.733,0.000,0.000,0.000,4.574
1753312106.1761973,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.605
1753312107.2774878,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312108.378538,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.592
1753312109.4801004,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.592
1753312110.581295,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312111.6824262,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312112.7834828,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.636
1753312113.8850224,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753312114.9862654,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312116.0872312,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312117.1885145,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753312118.290184,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.605
1753312119.3914547,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.586
1753312120.4924514,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312121.5933595,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753312122.6951177,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312123.7964582,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753312124.8978226,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312125.9989917,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312127.1001353,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312128.2011502,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312129.3027287,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312130.404092,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312131.5052109,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753312132.6063802,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753312133.7073264,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753312134.8087332,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312135.9100733,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312137.0114567,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312138.112356,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312139.2135,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753312140.3151712,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312141.4162776,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.617
1753312142.5177774,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.592
1753312143.6188426,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.605
1753312144.7204776,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312145.8213603,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312146.9224288,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312148.0238163,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312149.1249917,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312150.2259493,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312151.3271582,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.598
1753312152.4285624,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312153.5302413,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753312154.6312675,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312155.7328064,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312156.833797,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.642
1753312157.9352324,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312159.0366302,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312160.1376884,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312161.238527,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753312162.3404918,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312163.4412658,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753312164.5423343,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312165.6436205,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312166.7451031,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312167.8462102,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312168.9477866,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753312170.049058,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753312171.150185,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312172.2513769,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312173.3526552,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312174.4536586,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753312175.5555604,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312176.6564822,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312177.7575865,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312178.859324,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312179.960546,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
