time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753437780.5652661,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437781.666302,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437782.767371,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437783.8684523,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437784.9700065,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437786.070843,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437787.1724846,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753437788.273689,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437789.3750358,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437790.4761827,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437791.5775273,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437792.6790435,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437793.7801566,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437794.881591,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437795.9827263,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437797.0838816,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437798.1850445,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437799.2860882,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437800.3875654,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437801.4886594,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437802.590026,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437803.6911135,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437804.7924683,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437805.8937743,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437806.9950798,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753437808.0959032,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437809.1976202,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753437810.2987564,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437811.3998947,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437812.5015626,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437813.6027868,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753437814.703929,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753437815.8048332,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437816.9064267,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437818.007661,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437819.1087549,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437820.2101119,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437821.3113048,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437822.4126616,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437823.5139117,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437824.6151292,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753437825.7164714,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437826.8175623,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437827.9191787,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437829.0205905,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437830.121834,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437831.2230413,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437832.324128,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437833.425079,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437834.525947,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437835.6278477,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437836.7290232,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437837.83021,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437838.9316528,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437840.0327723,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753437841.1340015,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437842.2353015,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437843.3365138,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437844.4378288,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437845.5388227,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437846.6401467,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437847.7416832,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437848.8428504,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437849.9440117,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437851.0454009,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437852.1464932,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437853.247719,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437854.349027,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753437855.450073,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437856.551685,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437857.6527536,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437858.7541661,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437859.8554788,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437860.956571,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437862.057875,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437863.1593137,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437864.2604625,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437865.3619757,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437866.4632416,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437867.564467,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437868.6656237,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437869.7667875,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437870.8678653,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437871.9691584,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437873.0700145,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437874.1717398,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437875.272811,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437876.3740053,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437877.4756098,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437878.5767899,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437879.6780128,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753437880.7793517,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437881.8804944,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437882.9819891,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753437884.0832567,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437885.1840143,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437886.2854373,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437887.386764,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437888.4878745,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437889.5891774,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437890.6901562,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437891.7918358,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437892.8929698,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437893.9939616,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437895.0956116,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753437896.1967554,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437897.2981224,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437898.399311,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437899.500617,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437900.6019683,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437901.7030754,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437902.8043277,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437903.905524,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437905.006732,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437906.1079175,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437907.2089956,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437908.3105247,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437909.4117684,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437910.5130064,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753437911.6143725,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753437912.7156703,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753437913.8168373,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437914.9178834,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437916.0196173,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437917.120899,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437918.2223225,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437919.323184,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753437920.4246821,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437921.5255888,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437922.626796,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437923.7282147,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753437924.8294597,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437925.9304397,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437927.0319493,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437928.133246,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437929.2345147,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437930.3355372,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437931.4367561,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437932.5381947,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437933.6397402,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437934.7407339,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753437935.8418121,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437936.9433715,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437938.0447474,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437939.145667,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437940.246871,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437941.3482761,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437942.449394,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437943.550747,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437944.6519303,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437945.7532237,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437946.8545465,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437947.9557714,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437949.0570095,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437950.1580372,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437951.2597976,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437952.361045,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437953.462265,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753437954.5636914,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437955.6648283,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437956.7659717,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437957.8673527,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437958.9684687,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437960.069453,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437961.1707044,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437962.2719047,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437963.373485,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437964.4747345,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753437965.5759816,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753437966.6768048,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753437967.7785707,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437968.8799846,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437969.9811516,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437971.0824533,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437972.1834733,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437973.285056,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437974.3859787,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753437975.4871662,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
