time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752738541.861944,5,USB_disconnected,WLC_disconnected,3.299,66.400,25.927,93.47,93.47,28.488,0.000,0.000,0.000,3.277
1752738543.0945313,5,USB_disconnected,WLC_disconnected,3.299,60.400,25.927,93.46,93.46,28.488,0.000,0.000,0.000,3.277
1752738544.3275182,5,USB_disconnected,WLC_disconnected,3.299,60.400,25.927,93.45,93.45,28.488,0.000,0.000,0.000,3.277
1752738545.559715,5,USB_disconnected,WLC_disconnected,3.299,78.800,25.927,93.45,93.45,28.488,0.000,0.000,0.000,3.277
1752738546.7926264,5,USB_disconnected,WLC_disconnected,3.299,74.400,25.927,93.44,93.44,28.488,0.000,0.000,0.000,3.277
1752738548.025612,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.927,93.44,93.44,28.488,0.000,0.000,0.000,3.277
1752738549.2582505,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,93.43,93.43,28.488,0.000,0.000,0.000,3.277
1752738550.4906323,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.927,93.42,93.42,28.488,0.000,0.000,0.000,3.284
1752738551.7239118,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.927,93.42,93.42,28.488,0.000,0.000,0.000,3.277
1752738552.9563138,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,93.41,93.41,28.488,0.000,0.000,0.000,3.277
1752738554.189064,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.927,93.41,93.41,28.488,0.000,0.000,0.000,3.277
1752738555.4217324,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.927,93.40,93.40,28.488,0.000,0.000,0.000,3.277
1752738556.6546788,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.927,93.39,93.39,28.488,0.000,0.000,0.000,3.277
1752738557.887344,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.927,93.39,93.39,28.488,0.000,0.000,0.000,3.277
1752738559.1203508,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.927,93.38,93.38,28.488,0.000,0.000,0.000,3.284
1752738560.352849,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,93.38,93.38,28.488,0.000,0.000,0.000,3.277
1752738561.5856452,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.927,93.37,93.37,28.488,0.000,0.000,0.000,3.277
1752738562.8180604,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,93.36,93.36,28.488,0.000,0.000,0.000,3.284
1752738564.0511806,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,93.36,93.36,28.488,0.000,0.000,0.000,3.277
1752738565.2843127,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.927,93.35,93.35,28.488,0.000,0.000,0.000,3.277
1752738566.5166204,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.927,93.35,93.35,28.488,0.000,0.000,0.000,3.277
1752738567.749436,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,93.34,93.34,28.488,0.000,0.000,0.000,3.277
1752738568.9824862,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,93.33,93.33,28.488,0.000,0.000,0.000,3.277
1752738570.2149055,5,USB_disconnected,WLC_disconnected,3.299,73.200,25.927,93.33,93.33,28.488,0.000,0.000,0.000,3.277
1752738571.447407,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,93.32,93.32,28.488,0.000,0.000,0.000,3.277
1752738572.6806915,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.927,93.32,93.32,28.488,0.000,0.000,0.000,3.284
1752738573.9130566,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.927,93.31,93.31,28.488,0.000,0.000,0.000,3.277
1752738575.1459582,5,USB_disconnected,WLC_disconnected,3.294,67.200,25.927,93.30,93.30,28.488,0.000,0.000,0.000,3.284
1752738576.378162,5,USB_disconnected,WLC_disconnected,3.299,59.600,25.927,93.30,93.30,28.488,0.000,0.000,0.000,3.284
1752738577.6113548,5,USB_disconnected,WLC_disconnected,3.299,59.200,25.927,93.29,93.29,28.488,0.000,0.000,0.000,3.284
1752738578.8443425,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,93.29,93.29,28.488,0.000,0.000,0.000,3.277
1752738580.076699,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,93.28,93.28,28.488,0.000,0.000,0.000,3.277
1752738581.309247,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,93.27,93.27,28.488,0.000,0.000,0.000,3.277
1752738582.5426,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,93.27,93.27,28.488,0.000,0.000,0.000,3.271
1752738583.7750041,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,93.26,93.26,28.488,0.000,0.000,0.000,3.277
1752738585.0077565,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.927,93.26,93.26,28.488,0.000,0.000,0.000,3.277
1752738586.240595,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.927,93.25,93.25,28.488,0.000,0.000,0.000,3.277
1752738587.4730694,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,93.25,93.25,28.488,0.000,0.000,0.000,3.277
1752738588.705871,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.927,93.24,93.24,28.488,0.000,0.000,0.000,3.277
1752738589.9386306,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.927,93.23,93.23,28.488,0.000,0.000,0.000,3.277
1752738591.1711261,5,USB_disconnected,WLC_disconnected,3.299,75.200,25.927,93.23,93.23,28.488,0.000,0.000,0.000,3.277
1752738592.404331,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,93.22,93.22,28.488,0.000,0.000,0.000,3.277
1752738593.636971,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.927,93.22,93.22,28.488,0.000,0.000,0.000,3.277
1752738594.8697386,5,USB_disconnected,WLC_disconnected,3.299,73.200,25.927,93.21,93.21,28.488,0.000,0.000,0.000,3.277
1752738596.102598,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,93.20,93.20,28.488,0.000,0.000,0.000,3.284
1752738597.3352206,5,USB_disconnected,WLC_disconnected,3.299,74.000,25.927,93.20,93.20,28.488,0.000,0.000,0.000,3.277
1752738598.5679905,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.927,93.19,93.19,28.488,0.000,0.000,0.000,3.277
1752738599.8008714,5,USB_disconnected,WLC_disconnected,3.299,75.600,25.927,93.19,93.19,28.488,0.000,0.000,0.000,3.284
1752738601.0335507,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,93.18,93.18,28.488,0.000,0.000,0.000,3.277
1752738602.265698,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.927,93.17,93.17,28.488,0.000,0.000,0.000,3.277
1752738603.4988842,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,93.17,93.17,28.488,0.000,0.000,0.000,3.277
1752738604.731689,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.927,93.16,93.16,28.488,0.000,0.000,0.000,3.277
1752738605.9645455,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,93.16,93.16,28.488,0.000,0.000,0.000,3.271
1752738607.196803,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.927,93.15,93.15,28.488,0.000,0.000,0.000,3.277
1752738608.4299195,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,93.14,93.14,28.488,0.000,0.000,0.000,3.284
1752738609.6628177,5,USB_disconnected,WLC_disconnected,3.294,76.400,25.927,93.14,93.14,28.488,0.000,0.000,0.000,3.284
1752738610.8954914,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,93.13,93.13,28.488,0.000,0.000,0.000,3.284
1752738612.1279771,5,USB_disconnected,WLC_disconnected,3.299,80.400,25.927,93.13,93.13,28.488,0.000,0.000,0.000,3.284
1752738613.3609414,5,USB_disconnected,WLC_disconnected,3.299,80.400,25.927,93.12,93.12,28.488,0.000,0.000,0.000,3.277
1752738614.5937197,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.927,93.11,93.11,28.488,0.000,0.000,0.000,3.284
1752738615.8266063,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.927,93.11,93.11,28.488,0.000,0.000,0.000,3.277
1752738617.0592403,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,93.10,93.10,28.488,0.000,0.000,0.000,3.277
1752738618.2918308,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.927,93.10,93.10,28.488,0.000,0.000,0.000,3.277
1752738619.524845,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.927,93.09,93.09,28.488,0.000,0.000,0.000,3.277
1752738620.7572873,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,93.08,93.08,28.488,0.000,0.000,0.000,3.277
1752738621.990033,5,USB_disconnected,WLC_disconnected,3.294,73.200,26.031,93.08,93.08,28.488,0.000,0.000,0.000,3.277
1752738623.2229593,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.927,93.07,93.07,28.488,0.000,0.000,0.000,3.277
1752738624.4555888,5,USB_disconnected,WLC_disconnected,3.299,80.400,25.927,93.07,93.07,28.488,0.000,0.000,0.000,3.271
1752738625.6883264,5,USB_disconnected,WLC_disconnected,3.299,74.400,25.927,93.06,93.06,28.488,0.000,0.000,0.000,3.277
1752738626.9211733,5,USB_disconnected,WLC_disconnected,3.294,75.600,25.927,93.05,93.05,28.488,0.000,0.000,0.000,3.277
1752738628.1536353,5,USB_disconnected,WLC_disconnected,3.299,76.000,25.927,93.05,93.05,28.488,0.000,0.000,0.000,3.277
1752738629.3866217,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,93.04,93.04,28.488,0.000,0.000,0.000,3.277
1752738630.619545,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,93.04,93.04,28.488,0.000,0.000,0.000,3.277
1752738631.8521621,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.927,93.03,93.03,28.488,0.000,0.000,0.000,3.277
1752738633.0850523,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,93.02,93.02,28.488,0.000,0.000,0.000,3.277
1752738634.3172424,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.927,93.02,93.02,28.488,0.000,0.000,0.000,3.277
1752738635.550282,5,USB_disconnected,WLC_disconnected,3.294,78.000,25.927,93.01,93.01,28.488,0.000,0.000,0.000,3.277
1752738636.783151,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.927,93.01,93.01,28.488,0.000,0.000,0.000,3.277
1752738638.0153093,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,93.00,93.00,28.488,0.000,0.000,0.000,3.284
1752738639.2482262,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,92.99,92.99,28.488,0.000,0.000,0.000,3.277
1752738640.4813182,5,USB_disconnected,WLC_disconnected,3.294,72.400,25.927,92.99,92.99,28.488,0.000,0.000,0.000,3.277
1752738641.713938,5,USB_disconnected,WLC_disconnected,3.294,75.600,25.927,92.98,92.98,28.488,0.000,0.000,0.000,3.277
1752738642.9464676,5,USB_disconnected,WLC_disconnected,3.299,78.800,25.927,92.98,92.98,28.488,0.000,0.000,0.000,3.284
1752738644.1798012,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,92.97,92.97,28.488,0.000,0.000,0.000,3.284
1752738645.4123166,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,92.96,92.96,28.488,0.000,0.000,0.000,3.284
1752738646.645336,5,USB_disconnected,WLC_disconnected,3.299,70.400,25.927,92.96,92.96,28.488,0.000,0.000,0.000,3.277
1752738647.877561,5,USB_disconnected,WLC_disconnected,3.304,60.400,25.927,92.95,92.95,28.488,0.000,0.000,0.000,3.277
1752738649.1104743,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.927,92.95,92.95,28.488,0.000,0.000,0.000,3.277
1752738650.3435938,5,USB_disconnected,WLC_disconnected,3.299,83.200,25.927,92.94,92.94,28.488,0.000,0.000,0.000,3.277
1752738651.5758786,5,USB_disconnected,WLC_disconnected,3.294,75.600,25.927,92.94,92.94,28.488,0.000,0.000,0.000,3.277
1752738652.808573,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,92.93,92.93,28.488,0.000,0.000,0.000,3.277
1752738654.041568,5,USB_disconnected,WLC_disconnected,3.294,78.000,25.927,92.92,92.92,28.488,0.000,0.000,0.000,3.277
1752738655.274069,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,92.92,92.92,28.488,0.000,0.000,0.000,3.277
1752738656.506885,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,92.91,92.91,28.488,0.000,0.000,0.000,3.284
1752738657.7397823,5,USB_disconnected,WLC_disconnected,3.299,80.400,25.927,92.91,92.91,28.488,0.000,0.000,0.000,3.277
1752738658.972489,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,92.90,92.90,28.488,0.000,0.000,0.000,3.277
1752738660.2048857,5,USB_disconnected,WLC_disconnected,3.294,78.400,25.927,92.89,92.89,28.488,0.000,0.000,0.000,3.277
1752738661.4377823,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.927,92.89,92.89,28.488,0.000,0.000,0.000,3.284
1752738662.6706355,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,92.88,92.88,28.488,0.000,0.000,0.000,3.277
1752738663.9033377,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.927,92.88,92.88,28.488,0.000,0.000,0.000,3.277
1752738665.1360934,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,92.87,92.87,28.488,0.000,0.000,0.000,3.277
1752738666.3689072,5,USB_disconnected,WLC_disconnected,3.294,75.600,25.927,92.86,92.86,28.488,0.000,0.000,0.000,3.277
1752738667.6017897,5,USB_disconnected,WLC_disconnected,3.299,76.000,25.927,92.86,92.86,28.488,0.000,0.000,0.000,3.277
1752738668.834114,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.927,92.85,92.85,28.488,0.000,0.000,0.000,3.277
1752738670.0667021,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.927,92.85,92.85,28.488,0.000,0.000,0.000,3.277
1752738671.2999604,5,USB_disconnected,WLC_disconnected,3.294,74.800,25.927,92.84,92.84,28.488,0.000,0.000,0.000,3.284
1752738672.5325189,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.927,92.83,92.83,28.488,0.000,0.000,0.000,3.284
1752738673.7651405,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.927,92.83,92.83,28.488,0.000,0.000,0.000,3.277
1752738674.9980457,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,92.82,92.82,28.488,0.000,0.000,0.000,3.284
1752738676.2308173,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.927,92.82,92.82,28.488,0.000,0.000,0.000,3.277
1752738677.4637053,5,USB_disconnected,WLC_disconnected,3.294,84.000,25.927,92.81,92.81,28.488,0.000,0.000,0.000,3.277
1752738678.6963208,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.927,92.80,92.80,28.488,0.000,0.000,0.000,3.277
1752738679.9290476,5,USB_disconnected,WLC_disconnected,3.299,59.600,25.927,92.80,92.80,28.488,0.000,0.000,0.000,3.277
1752738681.1618993,5,USB_disconnected,WLC_disconnected,3.299,68.800,25.927,92.79,92.79,28.488,0.000,0.000,0.000,3.277
1752738682.3945518,5,USB_disconnected,WLC_disconnected,3.304,61.600,25.927,92.79,92.79,28.488,0.000,0.000,0.000,3.277
1752738683.6274664,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.927,92.78,92.78,28.488,0.000,0.000,0.000,3.277
1752738684.8598337,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,92.77,92.77,28.488,0.000,0.000,0.000,3.277
1752738686.0926106,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.927,92.77,92.77,28.488,0.000,0.000,0.000,3.284
1752738687.3253136,5,USB_disconnected,WLC_disconnected,3.299,72.400,25.927,92.76,92.76,28.488,0.000,0.000,0.000,3.277
1752738688.5578473,5,USB_disconnected,WLC_disconnected,3.299,76.000,25.927,92.76,92.76,28.488,0.000,0.000,0.000,3.277
1752738689.7907884,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.927,92.75,92.75,28.488,0.000,0.000,0.000,3.284
1752738691.0240428,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.927,92.74,92.74,28.488,0.000,0.000,0.000,3.284
1752738692.2565129,5,USB_disconnected,WLC_disconnected,3.294,74.800,25.927,92.74,92.74,28.488,0.000,0.000,0.000,3.277
1752738693.4889822,5,USB_disconnected,WLC_disconnected,3.299,75.200,25.927,92.73,92.73,28.488,0.000,0.000,0.000,3.277
1752738694.721834,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,92.73,92.73,28.488,0.000,0.000,0.000,3.277
1752738695.9547598,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.927,92.72,92.72,28.488,0.000,0.000,0.000,3.277
1752738697.187367,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.927,92.72,92.72,28.488,0.000,0.000,0.000,3.277
1752738698.4199686,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,92.71,92.71,28.488,0.000,0.000,0.000,3.284
1752738699.6526937,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,92.70,92.70,28.488,0.000,0.000,0.000,3.277
1752738700.8855963,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,92.70,92.70,28.488,0.000,0.000,0.000,3.277
1752738702.1184354,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,92.69,92.69,28.488,0.000,0.000,0.000,3.277
1752738703.351067,5,USB_disconnected,WLC_disconnected,3.294,75.600,25.927,92.69,92.69,28.488,0.000,0.000,0.000,3.277
1752738704.5839267,5,USB_disconnected,WLC_disconnected,3.299,74.400,25.927,92.68,92.68,28.488,0.000,0.000,0.000,3.277
1752738705.8166528,5,USB_disconnected,WLC_disconnected,3.299,68.800,25.927,92.67,92.67,28.488,0.000,0.000,0.000,3.277
1752738707.049376,5,USB_disconnected,WLC_disconnected,3.294,78.400,25.927,92.67,92.67,28.488,0.000,0.000,0.000,3.277
1752738708.2824311,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,92.66,92.66,28.488,0.000,0.000,0.000,3.277
1752738709.5148582,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,92.66,92.66,28.488,0.000,0.000,0.000,3.277
1752738710.7473717,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.927,92.65,92.65,28.488,0.000,0.000,0.000,3.277
1752738711.9806418,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.927,92.64,92.64,28.488,0.000,0.000,0.000,3.277
1752738713.2131102,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.927,92.64,92.64,28.488,0.000,0.000,0.000,3.277
1752738714.445824,5,USB_disconnected,WLC_disconnected,3.294,68.000,25.927,92.63,92.63,28.488,0.000,0.000,0.000,3.284
1752738715.6785276,5,USB_disconnected,WLC_disconnected,3.299,64.000,25.927,92.63,92.63,28.488,0.000,0.000,0.000,3.284
1752738716.9419096,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.927,92.62,92.62,28.488,0.000,0.000,0.000,3.277
1752738718.176714,5,USB_connected,WLC_disconnected,3.382,-189.900,25.927,90.86,92.62,35.622,0.000,0.000,0.000,4.362
1752738719.40968,5,USB_connected,WLC_disconnected,3.387,-189.675,25.927,89.58,92.62,37.207,0.000,0.000,0.000,4.362
1752738720.6426084,5,USB_connected,WLC_disconnected,3.387,-189.675,26.031,88.63,92.62,38.000,0.000,0.000,0.000,4.362
1752738721.8750744,5,USB_connected,WLC_disconnected,3.391,-189.900,26.031,87.81,92.62,38.000,0.000,0.000,0.000,4.368
1752738723.1079514,5,USB_connected,WLC_disconnected,3.391,-189.900,26.031,87.18,92.62,38.792,0.000,0.000,0.000,4.362
1752738724.340886,5,USB_connected,WLC_disconnected,3.391,-189.900,26.031,86.63,92.62,38.792,0.000,0.000,0.000,4.355
1752738725.5731907,5,USB_connected,WLC_disconnected,3.391,-189.675,26.031,86.11,92.62,38.792,0.000,0.000,0.000,4.368
1752738726.8062372,5,USB_connected,WLC_disconnected,3.391,-189.900,26.031,85.68,92.62,38.792,0.000,0.000,0.000,4.362
1752738728.0389664,5,USB_connected,WLC_disconnected,3.396,-190.125,26.031,85.29,92.62,39.585,0.000,0.000,0.000,4.368
1752738729.271741,5,USB_connected,WLC_disconnected,3.396,-190.125,26.031,84.91,92.62,39.585,0.000,0.000,0.000,4.368
1752738730.504245,5,USB_connected,WLC_disconnected,3.396,-189.900,26.031,84.59,92.62,39.585,0.000,0.000,0.000,4.362
1752738731.7371016,5,USB_connected,WLC_disconnected,3.401,-190.350,26.031,84.29,92.62,37.207,0.000,0.000,0.000,4.368
1752738732.969855,5,USB_connected,WLC_disconnected,3.401,-190.125,26.031,83.99,92.62,40.377,0.000,0.000,0.000,4.374
1752738734.2028809,5,USB_connected,WLC_disconnected,3.401,-190.125,26.031,83.74,92.62,39.585,0.000,0.000,0.000,4.368
1752738735.435056,5,USB_connected,WLC_disconnected,3.401,-190.125,26.031,83.49,92.62,39.585,0.000,0.000,0.000,4.368
1752738736.6681664,5,USB_connected,WLC_disconnected,3.401,-190.125,26.134,83.25,92.62,40.377,0.000,0.000,0.000,4.368
1752738737.9010038,5,USB_connected,WLC_disconnected,3.401,-190.125,26.134,83.03,92.62,40.377,0.000,0.000,0.000,4.362
1752738739.1336768,5,USB_connected,WLC_disconnected,3.401,-189.900,26.134,82.82,92.62,40.377,0.000,0.000,0.000,4.362
1752738740.3683238,5,USB_connected,WLC_disconnected,3.406,-189.900,26.031,82.61,92.62,40.377,0.000,0.000,0.000,4.362
1752738741.599172,5,USB_connected,WLC_disconnected,3.401,-190.125,26.134,82.41,92.62,40.377,0.000,0.000,0.000,4.362
1752738742.8317788,5,USB_connected,WLC_disconnected,3.401,-190.125,26.134,82.23,92.62,40.377,0.000,0.000,0.000,4.362
1752738744.0648167,5,USB_connected,WLC_disconnected,3.406,-190.125,26.134,82.05,92.62,41.170,0.000,0.000,0.000,4.362
1752738745.2974823,5,USB_connected,WLC_disconnected,3.406,-189.900,26.134,81.89,92.62,40.377,0.000,0.000,0.000,4.374
1752738746.529998,5,USB_connected,WLC_disconnected,3.406,-189.900,26.134,81.73,92.62,40.377,0.000,0.000,0.000,4.380
1752738747.7630367,5,USB_connected,WLC_disconnected,3.406,-190.125,26.134,81.57,92.62,40.377,0.000,0.000,0.000,4.374
1752738748.9955466,5,USB_connected,WLC_disconnected,3.406,-190.125,26.134,81.43,92.62,41.170,0.000,0.000,0.000,4.380
1752738750.2283728,5,USB_connected,WLC_disconnected,3.406,-189.900,26.134,81.29,92.62,41.170,0.000,0.000,0.000,4.368
1752738751.460911,5,USB_connected,WLC_disconnected,3.406,-190.350,26.134,81.14,92.62,41.170,0.000,0.000,0.000,4.362
1752738752.6937268,5,USB_connected,WLC_disconnected,3.406,-190.125,26.134,81.01,92.62,41.170,0.000,0.000,0.000,4.368
1752738753.9266593,5,USB_connected,WLC_disconnected,3.406,-190.350,26.238,80.88,92.62,41.170,0.000,0.000,0.000,4.362
1752738755.1593676,5,USB_connected,WLC_disconnected,3.411,-190.350,26.238,80.74,92.62,41.170,0.000,0.000,0.000,4.355
1752738756.3916543,5,USB_connected,WLC_disconnected,3.406,-190.125,26.238,80.62,92.62,41.170,0.000,0.000,0.000,4.362
1752738757.6251526,5,USB_connected,WLC_disconnected,3.411,-190.125,26.134,80.51,92.62,41.170,0.000,0.000,0.000,4.368
1752738758.8575776,5,USB_connected,WLC_disconnected,3.411,-190.350,26.238,80.39,92.62,41.170,0.000,0.000,0.000,4.362
1752738760.090336,5,USB_connected,WLC_disconnected,3.411,-190.350,26.238,80.29,92.62,41.170,0.000,0.000,0.000,4.374
