time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753561190.634895,5,USB_disconnected,WLC_disconnected,3.299,68.400,37.641,87.64,87.64,40.377,0.000,0.000,0.000,3.290
1753561191.8181655,5,USB_disconnected,WLC_disconnected,3.299,72.800,37.641,87.63,87.63,40.377,0.000,0.000,0.000,3.290
1753561193.0016625,5,USB_disconnected,WLC_disconnected,3.304,69.200,37.641,87.63,87.63,40.377,0.000,0.000,0.000,3.290
1753561194.185241,5,USB_disconnected,WLC_disconnected,3.304,72.800,37.641,87.62,87.62,40.377,0.000,0.000,0.000,3.290
1753561195.3688498,5,USB_disconnected,WLC_disconnected,3.299,80.400,37.641,87.62,87.62,40.377,0.000,0.000,0.000,3.284
1753561196.5519357,5,USB_disconnected,WLC_disconnected,3.304,76.800,37.641,87.61,87.61,40.377,0.000,0.000,0.000,3.290
1753561197.7355797,5,USB_disconnected,WLC_disconnected,3.299,72.800,37.641,87.60,87.60,39.585,0.000,0.000,0.000,3.290
1753561198.918941,5,USB_disconnected,WLC_disconnected,3.299,70.000,37.641,87.60,87.60,40.377,0.000,0.000,0.000,3.290
1753561200.1022792,5,USB_disconnected,WLC_disconnected,3.299,72.800,37.641,87.59,87.59,39.585,0.000,0.000,0.000,3.290
1753561201.3022797,5,USB_disconnected,WLC_disconnected,3.299,74.000,37.641,87.58,87.58,40.377,0.000,0.000,0.000,3.290
1753561202.5021143,5,USB_disconnected,WLC_disconnected,3.304,71.200,37.641,87.58,87.58,39.585,0.000,0.000,0.000,3.290
1753561203.7020867,5,USB_disconnected,WLC_disconnected,3.299,69.200,37.641,87.57,87.57,40.377,0.000,0.000,0.000,3.290
1753561204.8854334,5,USB_disconnected,WLC_disconnected,3.304,71.200,37.641,87.56,87.56,39.585,0.000,0.000,0.000,3.290
1753561206.085307,5,USB_disconnected,WLC_disconnected,3.299,70.000,37.524,87.56,87.56,39.585,0.000,0.000,0.000,3.290
1753561207.2689042,5,USB_disconnected,WLC_disconnected,3.304,74.800,37.641,87.55,87.55,40.377,0.000,0.000,0.000,3.284
1753561208.4523222,5,USB_disconnected,WLC_disconnected,3.299,71.200,37.641,87.54,87.54,40.377,0.000,0.000,0.000,3.290
1753561209.63563,5,USB_disconnected,WLC_disconnected,3.299,70.000,37.524,87.54,87.54,39.585,0.000,0.000,0.000,3.290
1753561210.8190536,5,USB_disconnected,WLC_disconnected,3.304,71.200,37.524,87.53,87.53,40.377,0.000,0.000,0.000,3.284
1753561212.0187485,5,USB_disconnected,WLC_disconnected,3.299,72.400,37.524,87.53,87.53,40.377,0.000,0.000,0.000,3.290
1753561213.202316,5,USB_disconnected,WLC_disconnected,3.304,71.600,37.524,87.52,87.52,39.585,0.000,0.000,0.000,3.284
1753561214.4022079,5,USB_disconnected,WLC_disconnected,3.299,68.800,37.524,87.51,87.51,40.377,0.000,0.000,0.000,3.290
1753561215.585529,5,USB_disconnected,WLC_disconnected,3.304,73.600,37.524,87.51,87.51,40.377,0.000,0.000,0.000,3.284
1753561216.7691994,5,USB_disconnected,WLC_disconnected,3.299,72.800,37.524,87.50,87.50,40.377,0.000,0.000,0.000,3.284
1753561217.9527528,5,USB_disconnected,WLC_disconnected,3.304,69.600,37.524,87.49,87.49,40.377,0.000,0.000,0.000,3.290
1753561219.135816,5,USB_disconnected,WLC_disconnected,3.304,71.600,37.524,87.49,87.49,40.377,0.000,0.000,0.000,3.290
1753561220.3191338,5,USB_disconnected,WLC_disconnected,3.299,72.000,37.524,87.48,87.48,40.377,0.000,0.000,0.000,3.290
1753561221.502889,5,USB_disconnected,WLC_disconnected,3.304,71.600,37.524,87.47,87.47,39.585,0.000,0.000,0.000,3.290
1753561222.7028272,5,USB_disconnected,WLC_disconnected,3.304,72.000,37.524,87.47,87.47,39.585,0.000,0.000,0.000,3.290
1753561223.902715,5,USB_disconnected,WLC_disconnected,3.304,70.000,37.524,87.46,87.46,39.585,0.000,0.000,0.000,3.290
1753561225.086018,5,USB_disconnected,WLC_disconnected,3.304,72.000,37.524,87.45,87.45,39.585,0.000,0.000,0.000,3.290
1753561226.269704,5,USB_disconnected,WLC_disconnected,3.299,80.400,37.524,87.45,87.45,39.585,0.000,0.000,0.000,3.284
1753561227.4528532,5,USB_disconnected,WLC_disconnected,3.304,76.800,37.524,87.44,87.44,40.377,0.000,0.000,0.000,3.290
1753561228.6530926,5,USB_disconnected,WLC_disconnected,3.304,72.000,37.524,87.44,87.44,40.377,0.000,0.000,0.000,3.290
1753561229.8362617,5,USB_disconnected,WLC_disconnected,3.304,76.800,37.524,87.43,87.43,39.585,0.000,0.000,0.000,3.290
1753561231.0196433,5,USB_disconnected,WLC_disconnected,3.304,72.000,37.524,87.42,87.42,39.585,0.000,0.000,0.000,3.290
1753561232.2031796,5,USB_disconnected,WLC_disconnected,3.304,69.200,37.406,87.42,87.42,40.377,0.000,0.000,0.000,3.290
1753561233.403125,5,USB_disconnected,WLC_disconnected,3.299,72.000,37.524,87.41,87.41,39.585,0.000,0.000,0.000,3.290
1753561234.6025038,5,USB_disconnected,WLC_disconnected,3.304,69.200,37.406,87.40,87.40,39.585,0.000,0.000,0.000,3.290
1753561235.7862473,5,USB_disconnected,WLC_disconnected,3.304,72.800,37.406,87.40,87.40,40.377,0.000,0.000,0.000,3.290
1753561236.969651,5,USB_disconnected,WLC_disconnected,3.299,77.200,37.406,87.39,87.39,40.377,0.000,0.000,0.000,3.290
1753561238.1533103,5,USB_disconnected,WLC_disconnected,3.304,77.200,37.406,87.39,87.39,39.585,0.000,0.000,0.000,3.290
1753561239.6819577,5,USB_disconnected,WLC_disconnected,3.304,69.200,37.406,87.38,87.38,39.585,0.000,0.000,0.000,3.290
1753561240.8649154,5,USB_disconnected,WLC_disconnected,3.294,104.800,37.406,87.37,87.37,39.585,0.000,0.000,0.000,3.271
1753561242.048784,5,USB_disconnected,WLC_disconnected,3.294,83.600,37.406,87.36,87.36,40.377,0.000,0.000,0.000,3.277
1753561243.2321274,5,USB_disconnected,WLC_disconnected,3.299,84.400,37.406,87.35,87.35,40.377,0.000,0.000,0.000,3.271
1753561244.415806,5,USB_disconnected,WLC_disconnected,3.294,82.800,37.406,87.34,87.34,39.585,0.000,0.000,0.000,3.271
1753561245.5989022,5,USB_disconnected,WLC_disconnected,3.294,86.000,37.406,87.33,87.33,39.585,0.000,0.000,0.000,3.271
1753561246.7990258,5,USB_disconnected,WLC_disconnected,3.294,86.000,37.406,87.32,87.32,40.377,0.000,0.000,0.000,3.271
1753561247.9988773,5,USB_disconnected,WLC_disconnected,3.294,84.400,37.406,87.32,87.32,39.585,0.000,0.000,0.000,3.277
1753561249.1987262,5,USB_disconnected,WLC_disconnected,3.294,90.000,37.406,87.31,87.31,40.377,0.000,0.000,0.000,3.271
1753561250.398484,5,USB_disconnected,WLC_disconnected,3.294,83.600,37.406,87.30,87.30,39.585,0.000,0.000,0.000,3.277
1753561251.5818403,5,USB_disconnected,WLC_disconnected,3.294,82.800,37.406,87.29,87.29,39.585,0.000,0.000,0.000,3.271
1753561252.78193,5,USB_disconnected,WLC_disconnected,3.294,107.200,37.406,87.28,87.28,39.585,0.000,0.000,0.000,3.271
1753561253.9818032,5,USB_disconnected,WLC_disconnected,3.294,100.400,37.406,87.27,87.27,39.585,0.000,0.000,0.000,3.271
1753561255.181552,5,USB_disconnected,WLC_disconnected,3.289,102.400,37.406,87.26,87.26,40.377,0.000,0.000,0.000,3.271
1753561256.365056,5,USB_disconnected,WLC_disconnected,3.284,102.000,37.406,87.25,87.25,39.585,0.000,0.000,0.000,3.271
1753561257.5647676,5,USB_disconnected,WLC_disconnected,3.289,104.400,37.406,87.25,87.25,40.377,0.000,0.000,0.000,3.265
1753561258.7646964,5,USB_disconnected,WLC_disconnected,3.289,103.600,37.406,87.24,87.24,39.585,0.000,0.000,0.000,3.271
1753561259.964574,5,USB_disconnected,WLC_disconnected,3.289,102.800,37.289,87.23,87.23,40.377,0.000,0.000,0.000,3.271
1753561261.1644309,5,USB_disconnected,WLC_disconnected,3.289,100.400,37.406,87.22,87.22,40.377,0.000,0.000,0.000,3.271
1753561262.364505,5,USB_disconnected,WLC_disconnected,3.289,104.800,37.406,87.21,87.21,40.377,0.000,0.000,0.000,3.271
1753561263.5641832,5,USB_disconnected,WLC_disconnected,3.289,106.000,37.406,87.20,87.20,40.377,0.000,0.000,0.000,3.271
1753561264.7642813,5,USB_disconnected,WLC_disconnected,3.289,104.800,37.406,87.19,87.19,39.585,0.000,0.000,0.000,3.271
1753561265.9636164,5,USB_disconnected,WLC_disconnected,3.289,104.400,37.289,87.18,87.18,40.377,0.000,0.000,0.000,3.265
1753561267.1475105,5,USB_disconnected,WLC_disconnected,3.294,95.600,37.289,87.17,87.17,40.377,0.000,0.000,0.000,3.271
1753561268.3309383,5,USB_disconnected,WLC_disconnected,3.289,98.400,37.289,87.16,87.16,39.585,0.000,0.000,0.000,3.271
1753561269.5145378,5,USB_disconnected,WLC_disconnected,3.289,94.800,37.289,87.16,87.16,39.585,0.000,0.000,0.000,3.271
1753561270.6978545,5,USB_disconnected,WLC_disconnected,3.289,98.800,37.289,87.15,87.15,39.585,0.000,0.000,0.000,3.271
1753561271.8809276,5,USB_disconnected,WLC_disconnected,3.289,95.600,37.289,87.14,87.14,40.377,0.000,0.000,0.000,3.271
1753561273.0808568,5,USB_disconnected,WLC_disconnected,3.289,98.800,37.289,87.13,87.13,39.585,0.000,0.000,0.000,3.271
1753561274.2646797,5,USB_disconnected,WLC_disconnected,3.289,107.600,37.289,87.12,87.12,40.377,0.000,0.000,0.000,3.271
1753561275.464377,5,USB_disconnected,WLC_disconnected,3.289,100.400,37.289,87.11,87.11,40.377,0.000,0.000,0.000,3.271
1753561276.64792,5,USB_disconnected,WLC_disconnected,3.294,89.200,37.289,87.10,87.10,40.377,0.000,0.000,0.000,3.271
1753561277.831754,5,USB_disconnected,WLC_disconnected,3.294,99.600,37.289,87.09,87.09,40.377,0.000,0.000,0.000,3.271
1753561279.0149395,5,USB_disconnected,WLC_disconnected,3.294,98.800,37.289,87.08,87.08,40.377,0.000,0.000,0.000,3.271
1753561280.1983538,5,USB_disconnected,WLC_disconnected,3.294,101.200,37.289,87.07,87.07,39.585,0.000,0.000,0.000,3.271
1753561281.3812811,5,USB_disconnected,WLC_disconnected,3.289,100.400,37.289,87.07,87.07,39.585,0.000,0.000,0.000,3.271
1753561282.564963,5,USB_disconnected,WLC_disconnected,3.289,105.600,37.289,87.06,87.06,39.585,0.000,0.000,0.000,3.271
1753561283.764983,5,USB_disconnected,WLC_disconnected,3.289,102.000,37.289,87.05,87.05,39.585,0.000,0.000,0.000,3.271
1753561284.964927,5,USB_disconnected,WLC_disconnected,3.289,104.400,37.289,87.04,87.04,40.377,0.000,0.000,0.000,3.265
1753561286.1648097,5,USB_disconnected,WLC_disconnected,3.289,102.000,37.289,87.03,87.03,40.377,0.000,0.000,0.000,3.271
1753561287.347949,5,USB_disconnected,WLC_disconnected,3.294,87.600,37.289,87.02,87.02,40.377,0.000,0.000,0.000,3.271
1753561288.5478797,5,USB_disconnected,WLC_disconnected,3.294,86.000,37.289,87.01,87.01,40.377,0.000,0.000,0.000,3.277
1753561289.7319398,5,USB_disconnected,WLC_disconnected,3.294,89.200,37.289,87.00,87.00,39.585,0.000,0.000,0.000,3.271
1753561290.9148045,5,USB_disconnected,WLC_disconnected,3.294,104.400,37.289,86.99,86.99,40.377,0.000,0.000,0.000,3.271
1753561292.098437,5,USB_disconnected,WLC_disconnected,3.294,100.400,37.289,86.99,86.99,40.377,0.000,0.000,0.000,3.271
1753561293.2816105,5,USB_disconnected,WLC_disconnected,3.289,103.600,37.289,86.98,86.98,40.377,0.000,0.000,0.000,3.271
1753561294.4651685,5,USB_disconnected,WLC_disconnected,3.289,100.400,37.289,86.97,86.97,40.377,0.000,0.000,0.000,3.271
1753561295.648565,5,USB_disconnected,WLC_disconnected,3.294,89.200,37.289,86.96,86.96,40.377,0.000,0.000,0.000,3.271
1753561296.8320901,5,USB_disconnected,WLC_disconnected,3.294,87.600,37.289,86.95,86.95,40.377,0.000,0.000,0.000,3.271
1753561298.015634,5,USB_disconnected,WLC_disconnected,3.294,90.000,37.289,86.94,86.94,39.585,0.000,0.000,0.000,3.271
1753561299.1990328,5,USB_disconnected,WLC_disconnected,3.294,87.600,37.289,86.93,86.93,40.377,0.000,0.000,0.000,3.271
1753561300.3989172,5,USB_disconnected,WLC_disconnected,3.294,89.200,37.289,86.92,86.92,39.585,0.000,0.000,0.000,3.271
1753561301.5988593,5,USB_disconnected,WLC_disconnected,3.294,87.600,37.289,86.91,86.91,40.377,0.000,0.000,0.000,3.271
1753561302.782133,5,USB_disconnected,WLC_disconnected,3.294,89.200,37.289,86.90,86.90,40.377,0.000,0.000,0.000,3.271
1753561303.982183,5,USB_disconnected,WLC_disconnected,3.294,103.200,37.289,86.90,86.90,40.377,0.000,0.000,0.000,3.271
1753561305.1819277,5,USB_disconnected,WLC_disconnected,3.294,100.400,37.289,86.89,86.89,40.377,0.000,0.000,0.000,3.271
1753561306.365301,5,USB_disconnected,WLC_disconnected,3.289,104.000,37.289,86.88,86.88,40.377,0.000,0.000,0.000,3.271
1753561307.5486119,5,USB_disconnected,WLC_disconnected,3.294,84.400,37.289,86.87,86.87,40.377,0.000,0.000,0.000,3.271
1753561308.7326694,5,USB_disconnected,WLC_disconnected,3.294,89.200,37.289,86.86,86.86,39.585,0.000,0.000,0.000,3.271
1753561309.9156797,5,USB_disconnected,WLC_disconnected,3.294,88.800,37.289,86.85,86.85,40.377,0.000,0.000,0.000,3.271
1753561311.0993004,5,USB_disconnected,WLC_disconnected,3.294,86.000,37.289,86.84,86.84,40.377,0.000,0.000,0.000,3.271
1753561312.2826838,5,USB_disconnected,WLC_disconnected,3.294,87.600,37.289,86.83,86.83,40.377,0.000,0.000,0.000,3.271
1753561313.482621,5,USB_disconnected,WLC_disconnected,3.294,89.200,37.289,86.82,86.82,39.585,0.000,0.000,0.000,3.277
1753561314.6659458,5,USB_disconnected,WLC_disconnected,3.294,95.600,37.289,86.82,86.82,40.377,0.000,0.000,0.000,3.271
1753561315.849508,5,USB_disconnected,WLC_disconnected,3.289,98.400,37.289,86.81,86.81,40.377,0.000,0.000,0.000,3.277
1753561317.033085,5,USB_disconnected,WLC_disconnected,3.289,82.800,37.289,86.80,86.80,40.377,0.000,0.000,0.000,3.277
1753561318.2161915,5,USB_disconnected,WLC_disconnected,3.289,89.600,37.289,86.79,86.79,40.377,0.000,0.000,0.000,3.277
1753561319.3995724,5,USB_disconnected,WLC_disconnected,3.294,86.000,37.289,86.78,86.78,40.377,0.000,0.000,0.000,3.265
1753561320.5992773,5,USB_disconnected,WLC_disconnected,3.294,88.800,37.289,86.77,86.77,40.377,0.000,0.000,0.000,3.271
1753561321.7993534,5,USB_disconnected,WLC_disconnected,3.294,88.800,37.289,86.76,86.76,39.585,0.000,0.000,0.000,3.271
1753561322.9826515,5,USB_disconnected,WLC_disconnected,3.294,88.800,37.289,86.75,86.75,40.377,0.000,0.000,0.000,3.271
1753561324.1662474,5,USB_disconnected,WLC_disconnected,3.289,95.200,37.172,86.74,86.74,39.585,0.000,0.000,0.000,3.271
1753561325.3500109,5,USB_disconnected,WLC_disconnected,3.289,95.600,37.289,86.73,86.73,40.377,0.000,0.000,0.000,3.277
1753561326.5335474,5,USB_disconnected,WLC_disconnected,3.289,104.000,37.172,86.73,86.73,40.377,0.000,0.000,0.000,3.277
1753561327.7167134,5,USB_disconnected,WLC_disconnected,3.294,101.200,37.289,86.72,86.72,40.377,0.000,0.000,0.000,3.277
1753561328.9001925,5,USB_disconnected,WLC_disconnected,3.289,82.800,37.172,86.71,86.71,39.585,0.000,0.000,0.000,3.277
1753561330.0999138,5,USB_disconnected,WLC_disconnected,3.289,88.000,37.172,86.70,86.70,39.585,0.000,0.000,0.000,3.277
1753561331.2997816,5,USB_disconnected,WLC_disconnected,3.289,82.800,37.172,86.69,86.69,39.585,0.000,0.000,0.000,3.277
1753561332.4996748,5,USB_disconnected,WLC_disconnected,3.294,88.000,37.172,86.68,86.68,40.377,0.000,0.000,0.000,3.271
1753561333.68325,5,USB_disconnected,WLC_disconnected,3.294,91.200,37.172,86.67,86.67,40.377,0.000,0.000,0.000,3.271
1753561334.8829799,5,USB_disconnected,WLC_disconnected,3.294,88.800,37.172,86.66,86.66,39.585,0.000,0.000,0.000,3.271
1753561336.0662763,5,USB_disconnected,WLC_disconnected,3.294,94.000,37.289,86.65,86.65,40.377,0.000,0.000,0.000,3.265
1753561337.2499208,5,USB_disconnected,WLC_disconnected,3.289,98.400,37.172,86.64,86.64,40.377,0.000,0.000,0.000,3.277
1753561338.433704,5,USB_disconnected,WLC_disconnected,3.294,104.000,37.172,86.63,86.63,39.585,0.000,0.000,0.000,3.277
1753561339.6166897,5,USB_disconnected,WLC_disconnected,3.289,101.600,37.172,86.63,86.63,39.585,0.000,0.000,0.000,3.277
1753561340.8001442,5,USB_disconnected,WLC_disconnected,3.289,104.000,37.172,86.62,86.62,40.377,0.000,0.000,0.000,3.277
1753561341.983294,5,USB_disconnected,WLC_disconnected,3.289,84.800,37.172,86.61,86.61,40.377,0.000,0.000,0.000,3.277
1753561343.1669724,5,USB_disconnected,WLC_disconnected,3.289,90.800,37.172,86.60,86.60,40.377,0.000,0.000,0.000,3.271
1753561344.3506145,5,USB_disconnected,WLC_disconnected,3.289,104.000,37.172,86.59,86.59,39.585,0.000,0.000,0.000,3.277
1753561345.534293,5,USB_disconnected,WLC_disconnected,3.289,102.000,37.172,86.58,86.58,40.377,0.000,0.000,0.000,3.277
1753561346.7172067,5,USB_disconnected,WLC_disconnected,3.294,104.000,37.172,86.57,86.57,40.377,0.000,0.000,0.000,3.277
1753561347.9006698,5,USB_disconnected,WLC_disconnected,3.289,102.000,37.172,86.56,86.56,40.377,0.000,0.000,0.000,3.277
1753561349.1006913,5,USB_disconnected,WLC_disconnected,3.289,98.400,37.172,86.55,86.55,40.377,0.000,0.000,0.000,3.277
1753561350.2840247,5,USB_disconnected,WLC_disconnected,3.289,95.600,37.172,86.54,86.54,39.585,0.000,0.000,0.000,3.277
1753561351.4675727,5,USB_disconnected,WLC_disconnected,3.289,108.800,37.172,86.54,86.54,40.377,0.000,0.000,0.000,3.271
1753561352.6514215,5,USB_disconnected,WLC_disconnected,3.289,98.400,37.172,86.53,86.53,40.377,0.000,0.000,0.000,3.271
1753561353.8347883,5,USB_disconnected,WLC_disconnected,3.289,99.600,37.172,86.52,86.52,40.377,0.000,0.000,0.000,3.271
1753561355.0178096,5,USB_disconnected,WLC_disconnected,3.289,98.400,37.172,86.51,86.51,40.377,0.000,0.000,0.000,3.271
1753561356.2011528,5,USB_disconnected,WLC_disconnected,3.289,95.600,37.172,86.50,86.50,40.377,0.000,0.000,0.000,3.265
1753561357.384891,5,USB_disconnected,WLC_disconnected,3.289,101.600,37.172,86.49,86.49,40.377,0.000,0.000,0.000,3.271
1753561358.568477,5,USB_disconnected,WLC_disconnected,3.289,106.000,37.172,86.48,86.48,40.377,0.000,0.000,0.000,3.271
1753561359.7518802,5,USB_disconnected,WLC_disconnected,3.289,94.800,37.172,86.47,86.47,40.377,0.000,0.000,0.000,3.271
1753561360.9353123,5,USB_disconnected,WLC_disconnected,3.289,100.800,37.172,86.46,86.46,40.377,0.000,0.000,0.000,3.271
1753561362.1186051,5,USB_disconnected,WLC_disconnected,3.289,95.600,37.172,86.45,86.45,40.377,0.000,0.000,0.000,3.271
1753561363.3016453,5,USB_disconnected,WLC_disconnected,3.289,101.600,37.172,86.45,86.45,40.377,0.000,0.000,0.000,3.271
1753561364.4854486,5,USB_disconnected,WLC_disconnected,3.289,101.200,37.172,86.44,86.44,39.585,0.000,0.000,0.000,3.271
1753561365.6689756,5,USB_disconnected,WLC_disconnected,3.289,104.800,37.172,86.43,86.43,40.377,0.000,0.000,0.000,3.265
1753561366.8524377,5,USB_disconnected,WLC_disconnected,3.289,101.600,37.172,86.42,86.42,40.377,0.000,0.000,0.000,3.271
1753561368.035661,5,USB_disconnected,WLC_disconnected,3.289,100.800,37.172,86.41,86.41,39.585,0.000,0.000,0.000,3.265
1753561369.219147,5,USB_disconnected,WLC_disconnected,3.289,101.600,37.172,86.40,86.40,39.585,0.000,0.000,0.000,3.271
1753561370.4025395,5,USB_disconnected,WLC_disconnected,3.294,106.000,37.172,86.39,86.39,40.377,0.000,0.000,0.000,3.265
1753561371.602586,5,USB_disconnected,WLC_disconnected,3.289,101.600,37.172,86.38,86.38,40.377,0.000,0.000,0.000,3.271
1753561372.8025012,5,USB_disconnected,WLC_disconnected,3.289,95.600,37.172,86.37,86.37,39.585,0.000,0.000,0.000,3.265
1753561373.9856505,5,USB_disconnected,WLC_disconnected,3.289,100.000,37.172,86.36,86.36,39.585,0.000,0.000,0.000,3.271
1753561375.1693413,5,USB_disconnected,WLC_disconnected,3.289,107.200,37.172,86.36,86.36,40.377,0.000,0.000,0.000,3.265
1753561376.352697,5,USB_disconnected,WLC_disconnected,3.289,99.600,37.172,86.35,86.35,40.377,0.000,0.000,0.000,3.265
1753561377.5361183,5,USB_disconnected,WLC_disconnected,3.289,100.000,37.172,86.34,86.34,40.377,0.000,0.000,0.000,3.271
1753561378.719624,5,USB_disconnected,WLC_disconnected,3.289,102.400,37.172,86.33,86.33,40.377,0.000,0.000,0.000,3.265
1753561379.9027812,5,USB_disconnected,WLC_disconnected,3.289,100.000,37.172,86.32,86.32,40.377,0.000,0.000,0.000,3.271
1753561381.1025636,5,USB_disconnected,WLC_disconnected,3.289,105.600,37.172,86.31,86.31,40.377,0.000,0.000,0.000,3.265
1753561382.302758,5,USB_disconnected,WLC_disconnected,3.289,100.000,37.172,86.30,86.30,40.377,0.000,0.000,0.000,3.271
1753561383.5026495,5,USB_disconnected,WLC_disconnected,3.289,102.400,37.055,86.29,86.29,39.585,0.000,0.000,0.000,3.271
1753561384.702317,5,USB_disconnected,WLC_disconnected,3.289,99.600,37.172,86.28,86.28,40.377,0.000,0.000,0.000,3.271
1753561385.9024768,5,USB_disconnected,WLC_disconnected,3.289,104.000,37.055,86.27,86.27,40.377,0.000,0.000,0.000,3.271
1753561387.1021576,5,USB_disconnected,WLC_disconnected,3.289,99.600,37.172,86.26,86.26,40.377,0.000,0.000,0.000,3.265
1753561388.3020594,5,USB_disconnected,WLC_disconnected,3.289,100.800,37.172,86.25,86.25,39.585,0.000,0.000,0.000,3.265
1753561389.4851892,5,USB_disconnected,WLC_disconnected,3.289,99.600,37.172,86.25,86.25,40.377,0.000,0.000,0.000,3.265
1753561390.668982,5,USB_disconnected,WLC_disconnected,3.289,104.800,37.055,86.24,86.24,40.377,0.000,0.000,0.000,3.265
1753561391.8525784,5,USB_disconnected,WLC_disconnected,3.289,104.000,37.172,86.23,86.23,39.585,0.000,0.000,0.000,3.265
1753561393.035874,5,USB_disconnected,WLC_disconnected,3.289,99.600,37.055,86.22,86.22,40.377,0.000,0.000,0.000,3.265
1753561394.2192292,5,USB_disconnected,WLC_disconnected,3.289,100.800,37.055,86.21,86.21,39.585,0.000,0.000,0.000,3.271
1753561395.402928,5,USB_disconnected,WLC_disconnected,3.289,99.600,37.172,86.20,86.20,40.377,0.000,0.000,0.000,3.265
1753561396.6026483,5,USB_disconnected,WLC_disconnected,3.289,100.000,37.055,86.19,86.19,40.377,0.000,0.000,0.000,3.265
1753561397.8026245,5,USB_disconnected,WLC_disconnected,3.289,99.600,37.055,86.18,86.18,39.585,0.000,0.000,0.000,3.271
1753561399.0025625,5,USB_disconnected,WLC_disconnected,3.289,99.200,37.055,86.17,86.17,40.377,0.000,0.000,0.000,3.271
1753561400.202204,5,USB_disconnected,WLC_disconnected,3.294,99.600,37.172,86.16,86.16,40.377,0.000,0.000,0.000,3.265
