time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753264680.279309,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264681.3804653,5,USB_connected,WLC_disconnected,3.479,0.000,16.040,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264682.481818,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753264683.5829906,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264684.6841784,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753264685.7854574,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264686.8864563,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753264687.9879413,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264689.0889235,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753264690.1906486,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264691.291972,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264692.3929608,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264693.4944458,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264694.595592,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264695.6967888,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264696.7979457,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264697.899044,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264699.0006063,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264700.1016743,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264701.2030697,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264702.3043346,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264703.4053297,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753264704.5066805,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264705.6079767,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264706.7095082,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264707.810611,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264708.9117937,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264710.0133169,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264711.1145086,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264712.2153687,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264713.3167882,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264714.417807,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264715.5192509,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264716.6204853,5,USB_connected,WLC_disconnected,3.475,0.000,16.040,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264717.7217183,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753264718.8229454,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264719.9239488,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264721.025209,5,USB_connected,WLC_disconnected,3.479,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264722.1267946,5,USB_connected,WLC_disconnected,3.475,0.000,16.040,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264723.2278883,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264724.329457,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264725.430399,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264726.5318983,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264727.6329825,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264728.7344513,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264729.8354418,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264730.9366784,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264732.0379272,5,USB_connected,WLC_disconnected,3.475,0.000,16.040,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264733.139186,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753264734.240529,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264735.3415406,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264736.442553,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753264737.544277,5,USB_connected,WLC_disconnected,3.470,0.000,16.040,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264738.6453578,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264739.7467394,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753264740.8480425,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264741.949062,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264743.0506213,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264744.1516345,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264745.2531486,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264746.3544226,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264747.4550073,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264748.5569396,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753264749.6575146,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264750.759196,5,USB_connected,WLC_disconnected,3.470,0.000,16.040,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264751.8604765,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753264752.961441,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264754.0629127,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264755.164111,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264756.2654674,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264757.3664756,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264758.467729,5,USB_connected,WLC_disconnected,3.475,0.000,16.040,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264759.569469,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264760.6706386,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264761.7719035,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264762.8731916,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264763.9742172,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264765.0753276,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264766.176859,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264767.2778902,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264768.378961,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264769.4802043,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753264770.5813575,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264771.6828218,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264772.7841125,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264773.8850405,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753264774.9864542,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753264776.0878165,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264777.1892755,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264778.290613,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264779.39175,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264780.492823,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264781.594323,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753264782.6953232,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264783.7966702,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264784.8976357,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264785.998894,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264787.1000392,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264788.2016437,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264789.30284,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264790.404095,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753264791.5052025,5,USB_connected,WLC_disconnected,3.465,0.000,16.040,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264792.6066833,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264793.707882,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753264794.8092248,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753264795.9105198,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264797.0116224,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264798.113076,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264799.2140994,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264800.3155663,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264801.4167738,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264802.5176535,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753264803.6190863,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264804.703959,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264805.8051887,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264806.906476,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753264808.0074565,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264809.1087096,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264810.2103188,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264811.3117232,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264812.3961852,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264813.4972994,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753264814.598689,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264815.6999881,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264816.80117,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264817.9025214,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264819.003568,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264820.1049807,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753264821.206228,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264822.307574,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264823.4088748,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264824.509877,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264825.594766,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264826.6958647,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264827.796982,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264828.8985887,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264829.9993412,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264831.1010423,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264832.2022872,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264833.3034532,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264834.404664,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264835.5057838,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753264836.6071942,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264837.7086785,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264838.8098276,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264839.911205,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264841.012435,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264842.1138394,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264843.214846,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264844.315839,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264845.4006875,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264846.5019114,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264847.6032646,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264848.704556,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264849.8053598,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264850.9070482,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264852.0080416,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264853.1095192,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753264854.211021,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264855.312027,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264856.4136367,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264857.5146608,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264858.6159506,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753264859.7172196,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264860.8179233,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753264861.9196281,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264863.0207155,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264864.1219473,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264865.223205,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753264866.3245127,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753264867.4253304,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264868.5269651,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264869.6279042,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753264870.729773,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264871.830925,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753264872.9158003,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753264874.01698,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753264875.118121,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
