time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753111438.0126948,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111439.130072,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111440.2477207,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111441.3653471,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111442.483156,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111443.600558,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753111444.718664,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111445.8361466,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111446.9541416,5,USB_connected,WLC_disconnected,3.088,0.000,20.737,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753111448.0717514,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111449.1891334,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111450.3068452,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111451.4245324,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753111452.5422375,5,USB_connected,WLC_disconnected,3.084,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111453.6600735,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111454.7776346,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111455.895517,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111457.013353,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753111458.1308467,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111459.248284,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111460.3660433,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111461.4836547,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111462.6015272,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111463.7191155,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111464.836847,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111465.954836,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111467.0723338,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753111468.1899602,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111469.3074782,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753111470.42519,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111471.5429368,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.785
1753111472.660682,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111473.7783735,5,USB_connected,WLC_disconnected,3.084,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111474.8960924,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753111476.0140684,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111477.1316054,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111478.248931,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111479.3666472,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111480.4844425,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111481.6020508,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111482.7198253,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111483.8373365,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111484.955462,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753111486.0731225,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111487.190711,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111488.3081412,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111489.4254265,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.748
1753111490.5436473,5,USB_connected,WLC_disconnected,3.084,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111491.661271,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111492.7789917,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111493.8966668,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111495.0145648,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111496.1321318,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111497.2496696,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111498.3669856,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753111499.4850197,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111500.6026707,5,USB_connected,WLC_disconnected,3.084,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111501.7204835,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111502.8381696,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753111503.9392314,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111505.0572348,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753111506.1749465,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111507.2925458,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111508.4104981,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753111509.527862,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111510.6455567,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753111511.7632596,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753111512.8808243,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111513.9986515,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111515.1162765,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111516.2340744,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111517.351643,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111518.4692996,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753111519.5870483,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111520.704636,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753111521.822331,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111522.9399166,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111524.0579052,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111525.1754906,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111526.2932653,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.760
1753111527.4111454,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111528.528509,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111529.6462224,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753111530.7633371,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111531.8815439,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753111532.9988966,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111534.1168523,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111535.2347524,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753111536.3520818,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753111537.4701433,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111538.5876422,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111539.7053952,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111540.8229995,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111541.940661,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111543.0584671,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111544.1758246,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111545.293875,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111546.4117455,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753111547.5289376,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111548.6466987,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111549.7645266,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753111550.8822062,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753111551.9999528,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111553.1176314,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111554.2354581,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111555.3530989,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753111556.4705327,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111557.5883207,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111558.7059593,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111559.8237624,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753111560.9248571,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753111562.0426505,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.792
1753111563.1599715,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111564.2612932,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111565.3788853,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111566.4967947,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111567.6148815,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111568.7326083,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111569.8502073,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111570.9675872,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111572.085377,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.729
1753111573.2028615,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111574.3208249,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753111575.4383566,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111576.539649,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111577.6576521,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111578.775333,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111579.892895,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111581.0106854,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.754
1753111582.1279757,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111583.2458286,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111584.3635335,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111585.4647553,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753111586.5823596,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111587.6834624,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753111588.801323,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111589.902637,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111591.0039062,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111592.121383,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753111593.2224352,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111594.3405952,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753111595.4417162,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111596.559498,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753111597.6771219,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111598.7781944,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111599.896074,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111601.0140812,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753111602.131643,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111603.232686,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111604.3339648,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111605.4517107,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111606.5693822,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753111607.6865666,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111608.7878213,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111609.9056654,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111611.0235581,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111612.1248329,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111613.2425725,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753111614.3437274,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753111615.4449558,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111616.5462823,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111617.6475933,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753111618.7651896,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111619.8663728,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111620.9673078,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111622.0688305,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111623.1866395,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753111624.2879624,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111625.405558,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111626.5067036,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753111627.6081254,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111628.70937,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111629.8269017,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753111630.9446738,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111632.0458546,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753111633.1472738,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111634.2648897,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111635.3661044,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111636.4674199,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111637.5851567,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111638.6863372,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111639.7876348,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111640.888721,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111642.0064876,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111643.1076713,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111644.225374,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753111645.3266275,5,USB_connected,WLC_disconnected,3.088,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753111646.4278777,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111647.529204,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111648.6304333,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111649.748193,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753111650.8658242,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.723
