time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753202943.1662617,5,USB_connected,WLC_disconnected,3.377,-192.600,22.552,14.73,14.73,39.585,0.000,0.000,0.000,4.362
1753202944.398768,5,USB_connected,WLC_disconnected,3.377,-192.600,22.451,14.74,14.74,39.585,0.000,0.000,0.000,4.337
1753202945.6316388,5,USB_connected,WLC_disconnected,3.372,-192.600,22.451,14.76,14.76,39.585,0.000,0.000,0.000,4.337
1753202946.8477564,5,USB_connected,WLC_disconnected,3.377,-192.825,22.451,14.77,14.77,39.585,0.000,0.000,0.000,4.362
1753202948.0642028,5,USB_connected,WLC_disconnected,3.377,-192.375,22.451,14.79,14.79,40.377,0.000,0.000,0.000,4.362
1753202949.280552,5,USB_connected,WLC_disconnected,3.377,-193.050,22.451,14.80,14.80,39.585,0.000,0.000,0.000,4.337
1753202950.5129628,5,USB_connected,WLC_disconnected,3.372,-193.050,22.451,14.82,14.82,40.377,0.000,0.000,0.000,4.343
1753202951.7461479,5,USB_connected,WLC_disconnected,3.377,-192.375,22.451,14.84,14.84,37.207,0.000,0.000,0.000,4.337
1753202952.9626758,5,USB_connected,WLC_disconnected,3.372,-192.600,22.451,14.85,14.85,40.377,0.000,0.000,0.000,4.331
1753202954.1946638,5,USB_connected,WLC_disconnected,3.377,-193.050,22.451,14.87,14.87,39.585,0.000,0.000,0.000,4.331
1753202955.4114456,5,USB_connected,WLC_disconnected,3.372,-192.375,22.451,14.88,14.88,39.585,0.000,0.000,0.000,4.331
1753202956.627587,5,USB_connected,WLC_disconnected,3.377,-192.375,22.451,14.90,14.90,39.585,0.000,0.000,0.000,4.331
1753202957.8441796,5,USB_connected,WLC_disconnected,3.372,-192.600,22.451,14.92,14.92,39.585,0.000,0.000,0.000,4.337
1753202959.0606306,5,USB_connected,WLC_disconnected,3.377,-192.600,22.451,14.93,14.93,39.585,0.000,0.000,0.000,4.337
1753202960.2930706,5,USB_connected,WLC_disconnected,3.377,-192.600,22.350,14.95,14.95,40.377,0.000,0.000,0.000,4.337
1753202961.5093772,5,USB_connected,WLC_disconnected,3.377,-192.825,22.451,14.96,14.96,40.377,0.000,0.000,0.000,4.337
1753202962.7418764,5,USB_connected,WLC_disconnected,3.372,-192.375,22.451,14.98,14.98,40.377,0.000,0.000,0.000,4.343
1753202963.9580753,5,USB_connected,WLC_disconnected,3.377,-192.375,22.451,14.99,14.99,38.792,0.000,0.000,0.000,4.343
1753202965.1908336,5,USB_connected,WLC_disconnected,3.372,-192.600,22.451,15.01,15.01,39.585,0.000,0.000,0.000,4.387
1753202966.4074965,5,USB_connected,WLC_disconnected,3.372,-192.150,22.451,15.02,15.02,42.755,0.000,0.000,0.000,4.343
1753202967.6069672,5,USB_connected,WLC_disconnected,3.377,-192.375,22.350,15.04,15.04,40.377,0.000,0.000,0.000,4.337
1753202968.8072221,5,USB_connected,WLC_disconnected,3.377,-192.600,22.552,15.06,15.06,39.585,0.000,0.000,0.000,4.343
1753202970.0237308,5,USB_connected,WLC_disconnected,3.372,-192.825,22.451,15.07,15.07,40.377,0.000,0.000,0.000,4.337
1753202971.2395337,5,USB_connected,WLC_disconnected,3.377,-192.375,22.552,15.09,15.09,39.585,0.000,0.000,0.000,4.337
1753202972.4561322,5,USB_connected,WLC_disconnected,3.377,-192.600,22.552,15.10,15.10,39.585,0.000,0.000,0.000,4.343
1753202973.6723785,5,USB_connected,WLC_disconnected,3.377,-191.925,22.451,15.12,15.12,39.585,0.000,0.000,0.000,4.337
1753202974.88868,5,USB_connected,WLC_disconnected,3.377,-192.600,22.552,15.14,15.14,39.585,0.000,0.000,0.000,4.399
1753202976.1053958,5,USB_connected,WLC_disconnected,3.372,-192.150,22.451,15.15,15.15,40.377,0.000,0.000,0.000,4.387
1753202977.3216584,5,USB_connected,WLC_disconnected,3.377,-192.375,22.451,15.17,15.17,39.585,0.000,0.000,0.000,4.337
1753202978.537704,5,USB_connected,WLC_disconnected,3.377,-192.600,22.451,15.19,15.19,40.377,0.000,0.000,0.000,4.337
1753202979.7539144,5,USB_connected,WLC_disconnected,3.377,-192.375,22.552,15.20,15.20,38.792,0.000,0.000,0.000,4.337
1753202980.9703045,5,USB_connected,WLC_disconnected,3.377,-192.600,22.451,15.22,15.22,39.585,0.000,0.000,0.000,4.343
1753202982.2032995,5,USB_connected,WLC_disconnected,3.377,-192.600,22.451,15.23,15.23,39.585,0.000,0.000,0.000,4.374
1753202983.402932,5,USB_connected,WLC_disconnected,3.377,-192.600,22.451,15.25,15.25,40.377,0.000,0.000,0.000,4.331
1753202984.6190937,5,USB_connected,WLC_disconnected,3.377,-192.600,22.451,15.26,15.26,39.585,0.000,0.000,0.000,4.337
1753202985.8354933,5,USB_connected,WLC_disconnected,3.377,-192.600,22.451,15.28,15.28,39.585,0.000,0.000,0.000,4.337
1753202987.051765,5,USB_connected,WLC_disconnected,3.377,-192.600,22.451,15.29,15.29,37.207,0.000,0.000,0.000,4.337
1753202988.2517023,5,USB_connected,WLC_disconnected,3.377,-192.600,22.552,15.31,15.31,39.585,0.000,0.000,0.000,4.343
1753202989.4514625,5,USB_connected,WLC_disconnected,3.377,-192.600,22.451,15.33,15.33,40.377,0.000,0.000,0.000,4.337
1753202990.651512,5,USB_connected,WLC_disconnected,3.377,-192.375,22.552,15.34,15.34,37.207,0.000,0.000,0.000,4.362
1753202991.8512292,5,USB_connected,WLC_disconnected,3.377,-192.150,22.451,15.36,15.36,37.207,0.000,0.000,0.000,4.343
1753202993.0675936,5,USB_connected,WLC_disconnected,3.377,-192.375,22.451,15.37,15.37,39.585,0.000,0.000,0.000,4.399
1753202994.2675402,5,USB_connected,WLC_disconnected,3.377,-192.375,22.552,15.39,15.39,39.585,0.000,0.000,0.000,4.337
1753202995.4672873,5,USB_connected,WLC_disconnected,3.377,-192.600,22.451,15.40,15.40,39.585,0.000,0.000,0.000,4.349
1753202996.6670945,5,USB_connected,WLC_disconnected,3.377,-192.600,22.552,15.42,15.42,39.585,0.000,0.000,0.000,4.331
1753202997.8669708,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,15.43,15.43,40.377,0.000,0.000,0.000,4.337
1753202999.0668507,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,15.45,15.45,40.377,0.000,0.000,0.000,4.331
1753203000.2667203,5,USB_connected,WLC_disconnected,3.377,-192.600,22.552,15.46,15.46,39.585,0.000,0.000,0.000,4.337
1753203001.4664888,5,USB_connected,WLC_disconnected,3.372,-192.375,22.552,15.48,15.48,40.377,0.000,0.000,0.000,4.337
1753203002.666539,5,USB_connected,WLC_disconnected,3.377,-192.375,22.451,15.49,15.49,39.585,0.000,0.000,0.000,4.343
1753203003.8664432,5,USB_connected,WLC_disconnected,3.377,-193.050,22.451,15.51,15.51,40.377,0.000,0.000,0.000,4.331
1753203005.0829215,5,USB_connected,WLC_disconnected,3.377,-192.375,22.451,15.53,15.53,39.585,0.000,0.000,0.000,4.355
1753203006.298811,5,USB_connected,WLC_disconnected,3.382,-192.375,22.451,15.54,15.54,39.585,0.000,0.000,0.000,4.387
1753203007.53165,5,USB_connected,WLC_disconnected,3.377,-192.825,22.451,15.56,15.56,37.207,0.000,0.000,0.000,4.331
1753203008.7310944,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,15.57,15.57,39.585,0.000,0.000,0.000,4.337
1753203009.931298,5,USB_connected,WLC_disconnected,3.377,-192.600,22.451,15.59,15.59,39.585,0.000,0.000,0.000,4.331
1753203011.1313033,5,USB_connected,WLC_disconnected,3.377,-192.600,22.552,15.60,15.60,39.585,0.000,0.000,0.000,4.337
1753203012.3311949,5,USB_connected,WLC_disconnected,3.377,-192.600,22.552,15.62,15.62,39.585,0.000,0.000,0.000,4.362
1753203013.5308914,5,USB_connected,WLC_disconnected,3.377,-192.825,22.451,15.64,15.64,40.377,0.000,0.000,0.000,4.362
1753203014.7307832,5,USB_connected,WLC_disconnected,3.377,-192.600,22.451,15.65,15.65,40.377,0.000,0.000,0.000,4.337
1753203015.9306357,5,USB_connected,WLC_disconnected,3.377,-192.825,22.451,15.67,15.67,37.207,0.000,0.000,0.000,4.331
1753203017.1303282,5,USB_connected,WLC_disconnected,3.377,-192.825,22.451,15.68,15.68,39.585,0.000,0.000,0.000,4.337
1753203018.3304546,5,USB_connected,WLC_disconnected,3.382,-192.375,22.451,15.70,15.70,39.585,0.000,0.000,0.000,4.337
1753203019.5302124,5,USB_connected,WLC_disconnected,3.377,-192.375,22.451,15.71,15.71,39.585,0.000,0.000,0.000,4.387
1753203020.7302022,5,USB_connected,WLC_disconnected,3.377,-192.375,22.451,15.73,15.73,37.207,0.000,0.000,0.000,4.349
1753203021.9299734,5,USB_connected,WLC_disconnected,3.377,-192.375,22.451,15.74,15.74,39.585,0.000,0.000,0.000,4.331
1753203023.1298685,5,USB_connected,WLC_disconnected,3.382,-192.375,22.451,15.76,15.76,39.585,0.000,0.000,0.000,4.362
1753203024.329507,5,USB_connected,WLC_disconnected,3.377,-192.375,22.451,15.78,15.78,39.585,0.000,0.000,0.000,4.349
1753203025.5297306,5,USB_connected,WLC_disconnected,3.382,-192.825,22.451,15.79,15.79,39.585,0.000,0.000,0.000,4.387
1753203026.7296526,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,15.81,15.81,40.377,0.000,0.000,0.000,4.337
1753203027.9295237,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,15.82,15.82,37.207,0.000,0.000,0.000,4.393
1753203029.1291568,5,USB_connected,WLC_disconnected,3.382,-192.150,22.451,15.84,15.84,40.377,0.000,0.000,0.000,4.355
1753203030.3292568,5,USB_connected,WLC_disconnected,3.377,-193.500,22.451,15.86,15.86,37.207,0.000,0.000,0.000,4.337
1753203031.5290024,5,USB_connected,WLC_disconnected,3.377,-192.600,22.451,15.87,15.87,40.377,0.000,0.000,0.000,4.362
1753203032.7288926,5,USB_connected,WLC_disconnected,3.377,-192.375,22.451,15.89,15.89,40.377,0.000,0.000,0.000,4.343
1753203033.9287643,5,USB_connected,WLC_disconnected,3.377,-192.375,22.451,15.90,15.90,39.585,0.000,0.000,0.000,4.331
1753203035.1286914,5,USB_connected,WLC_disconnected,3.382,-192.825,22.451,15.92,15.92,40.377,0.000,0.000,0.000,4.331
1753203036.3281095,5,USB_connected,WLC_disconnected,3.377,-193.050,22.451,15.94,15.94,37.207,0.000,0.000,0.000,4.324
1753203037.5284874,5,USB_connected,WLC_disconnected,3.382,-192.825,22.451,15.95,15.95,39.585,0.000,0.000,0.000,4.331
1753203038.728285,5,USB_connected,WLC_disconnected,3.377,-192.600,22.552,15.97,15.97,39.585,0.000,0.000,0.000,4.337
1753203039.9282107,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,15.99,15.99,40.377,0.000,0.000,0.000,4.337
1753203041.1280775,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,16.00,16.00,39.585,0.000,0.000,0.000,4.387
1753203042.3278244,5,USB_connected,WLC_disconnected,3.377,-192.825,22.451,16.02,16.02,39.585,0.000,0.000,0.000,4.324
1753203043.5274336,5,USB_connected,WLC_disconnected,3.382,-192.375,22.451,16.04,16.04,40.377,0.000,0.000,0.000,4.331
1753203044.727557,5,USB_connected,WLC_disconnected,3.377,-192.600,22.451,16.05,16.05,40.377,0.000,0.000,0.000,4.343
1753203045.9274912,5,USB_connected,WLC_disconnected,3.377,-192.825,22.451,16.07,16.07,37.207,0.000,0.000,0.000,4.337
1753203047.1272726,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,16.08,16.08,40.377,0.000,0.000,0.000,4.387
1753203048.3272123,5,USB_connected,WLC_disconnected,3.382,-192.825,22.451,16.10,16.10,39.585,0.000,0.000,0.000,4.337
1753203049.5269878,5,USB_connected,WLC_disconnected,3.382,-192.375,22.451,16.12,16.12,39.585,0.000,0.000,0.000,4.337
1753203050.7268722,5,USB_connected,WLC_disconnected,3.382,-192.375,22.451,16.13,16.13,37.207,0.000,0.000,0.000,4.331
1753203051.926774,5,USB_connected,WLC_disconnected,3.382,-192.825,22.451,16.15,16.15,42.755,0.000,0.000,0.000,4.387
1753203053.1268444,5,USB_connected,WLC_disconnected,3.382,-192.150,22.451,16.17,16.17,39.585,0.000,0.000,0.000,4.349
1753203054.3266008,5,USB_connected,WLC_disconnected,3.382,-192.375,22.451,16.18,16.18,39.585,0.000,0.000,0.000,4.337
1753203055.5264425,5,USB_connected,WLC_disconnected,3.382,-192.150,22.350,16.20,16.20,37.207,0.000,0.000,0.000,4.331
1753203056.7264206,5,USB_connected,WLC_disconnected,3.382,-192.375,22.451,16.22,16.22,39.585,0.000,0.000,0.000,4.331
1753203057.9263117,5,USB_connected,WLC_disconnected,3.377,-192.375,22.451,16.23,16.23,37.207,0.000,0.000,0.000,4.337
1753203059.125905,5,USB_connected,WLC_disconnected,3.382,-192.825,22.451,16.25,16.25,37.207,0.000,0.000,0.000,4.337
1753203060.3260317,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,16.27,16.27,39.585,0.000,0.000,0.000,4.337
1753203061.525886,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,16.28,16.28,40.377,0.000,0.000,0.000,4.337
1753203062.7258046,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,16.30,16.30,39.585,0.000,0.000,0.000,4.349
1753203063.9256988,5,USB_connected,WLC_disconnected,3.382,-192.375,22.451,16.32,16.32,39.585,0.000,0.000,0.000,4.337
1753203065.1252375,5,USB_connected,WLC_disconnected,3.382,-192.825,22.451,16.33,16.33,39.585,0.000,0.000,0.000,4.337
1753203066.325545,5,USB_connected,WLC_disconnected,3.382,-192.375,22.451,16.35,16.35,39.585,0.000,0.000,0.000,4.349
1753203067.5253503,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,16.36,16.36,39.585,0.000,0.000,0.000,4.343
1753203068.7248845,5,USB_connected,WLC_disconnected,3.382,-192.375,22.451,16.38,16.38,40.377,0.000,0.000,0.000,4.343
1753203069.9251099,5,USB_connected,WLC_disconnected,3.387,-193.050,22.451,16.40,16.40,39.585,0.000,0.000,0.000,4.343
1753203071.125107,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,16.41,16.41,39.585,0.000,0.000,0.000,4.355
1753203072.324989,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,16.43,16.43,39.585,0.000,0.000,0.000,4.343
1753203073.524802,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,16.44,16.44,39.585,0.000,0.000,0.000,4.343
1753203074.7247593,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,16.46,16.46,39.585,0.000,0.000,0.000,4.343
1753203075.9242082,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,16.48,16.48,40.377,0.000,0.000,0.000,4.387
1753203077.1245553,5,USB_connected,WLC_disconnected,3.382,-192.825,22.552,16.49,16.49,37.207,0.000,0.000,0.000,4.331
1753203078.3242924,5,USB_connected,WLC_disconnected,3.382,-192.375,22.451,16.51,16.51,39.585,0.000,0.000,0.000,4.355
1753203079.5241039,5,USB_connected,WLC_disconnected,3.382,-193.500,22.451,16.53,16.53,39.585,0.000,0.000,0.000,4.337
1753203080.724117,5,USB_connected,WLC_disconnected,3.382,-192.825,22.451,16.54,16.54,40.377,0.000,0.000,0.000,4.362
1753203081.9236808,5,USB_connected,WLC_disconnected,3.382,-192.150,22.451,16.56,16.56,39.585,0.000,0.000,0.000,4.337
1753203083.1235318,5,USB_connected,WLC_disconnected,3.382,-192.375,22.451,16.57,16.57,39.585,0.000,0.000,0.000,4.331
1753203084.3236341,5,USB_connected,WLC_disconnected,3.387,-192.375,22.451,16.59,16.59,39.585,0.000,0.000,0.000,4.331
1753203085.523432,5,USB_connected,WLC_disconnected,3.377,-192.375,22.451,16.61,16.61,40.377,0.000,0.000,0.000,4.324
1753203086.739563,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,16.62,16.62,39.585,0.000,0.000,0.000,4.324
1753203087.9393446,5,USB_connected,WLC_disconnected,3.387,-192.825,22.451,16.64,16.64,37.207,0.000,0.000,0.000,4.343
1753203089.1392896,5,USB_connected,WLC_disconnected,3.382,-190.575,22.451,16.65,16.65,40.377,0.000,0.000,0.000,4.337
1753203090.3391829,5,USB_connected,WLC_disconnected,3.387,-192.600,22.451,16.67,16.67,39.585,0.000,0.000,0.000,4.343
1753203091.555243,5,USB_connected,WLC_disconnected,3.382,-192.600,22.552,16.69,16.69,39.585,0.000,0.000,0.000,4.362
1753203092.7552361,5,USB_connected,WLC_disconnected,3.382,-193.050,22.451,16.70,16.70,39.585,0.000,0.000,0.000,4.393
1753203093.9550672,5,USB_connected,WLC_disconnected,3.387,-192.600,22.451,16.72,16.72,39.585,0.000,0.000,0.000,4.337
1753203095.1551054,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,16.74,16.74,39.585,0.000,0.000,0.000,4.337
1753203096.3548272,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,16.75,16.75,37.207,0.000,0.000,0.000,4.331
1753203097.5548139,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,16.77,16.77,39.585,0.000,0.000,0.000,4.362
1753203098.7547314,5,USB_connected,WLC_disconnected,3.387,-192.600,22.451,16.79,16.79,39.585,0.000,0.000,0.000,4.355
1753203099.954643,5,USB_connected,WLC_disconnected,3.382,-192.825,22.451,16.80,16.80,39.585,0.000,0.000,0.000,4.337
1753203101.1543481,5,USB_connected,WLC_disconnected,3.387,-192.375,22.451,16.82,16.82,40.377,0.000,0.000,0.000,4.343
1753203102.3543963,5,USB_connected,WLC_disconnected,3.387,-192.825,22.552,16.84,16.84,39.585,0.000,0.000,0.000,4.343
1753203103.5542505,5,USB_connected,WLC_disconnected,3.382,-192.375,22.451,16.85,16.85,37.207,0.000,0.000,0.000,4.393
1753203104.7538278,5,USB_connected,WLC_disconnected,3.387,-192.600,22.350,16.87,16.87,40.377,0.000,0.000,0.000,4.362
1753203105.9537635,5,USB_connected,WLC_disconnected,3.387,-193.500,22.451,16.89,16.89,40.377,0.000,0.000,0.000,4.337
1753203107.1537971,5,USB_connected,WLC_disconnected,3.387,-192.825,22.451,16.90,16.90,39.585,0.000,0.000,0.000,4.387
1753203108.3536677,5,USB_connected,WLC_disconnected,3.382,-193.050,22.451,16.92,16.92,40.377,0.000,0.000,0.000,4.387
1753203109.5535216,5,USB_connected,WLC_disconnected,3.387,-192.825,22.350,16.94,16.94,40.377,0.000,0.000,0.000,4.349
1753203110.7533479,5,USB_connected,WLC_disconnected,3.387,-193.050,22.451,16.96,16.96,37.207,0.000,0.000,0.000,4.362
1753203111.953303,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,16.97,16.97,39.585,0.000,0.000,0.000,4.331
1753203113.153125,5,USB_connected,WLC_disconnected,3.387,-192.375,22.350,16.99,16.99,39.585,0.000,0.000,0.000,4.343
1753203114.353069,5,USB_connected,WLC_disconnected,3.387,-193.050,22.451,17.01,17.01,40.377,0.000,0.000,0.000,4.337
1753203115.5528462,5,USB_connected,WLC_disconnected,3.382,-192.825,22.451,17.02,17.02,40.377,0.000,0.000,0.000,4.343
1753203116.7527888,5,USB_connected,WLC_disconnected,3.387,-192.825,22.451,17.04,17.04,42.755,0.000,0.000,0.000,4.337
1753203117.9526813,5,USB_connected,WLC_disconnected,3.387,-192.375,22.451,17.06,17.06,39.585,0.000,0.000,0.000,4.362
1753203119.1525872,5,USB_connected,WLC_disconnected,3.387,-192.600,22.451,17.08,17.08,39.585,0.000,0.000,0.000,4.387
1753203120.352087,5,USB_connected,WLC_disconnected,3.382,-192.825,22.451,17.09,17.09,39.585,0.000,0.000,0.000,4.337
1753203121.5518405,5,USB_connected,WLC_disconnected,3.387,-192.375,22.451,17.11,17.11,39.585,0.000,0.000,0.000,4.331
1753203122.7520692,5,USB_connected,WLC_disconnected,3.387,-192.825,22.451,17.13,17.13,39.585,0.000,0.000,0.000,4.337
1753203123.951894,5,USB_connected,WLC_disconnected,3.387,-193.500,22.451,17.15,17.15,40.377,0.000,0.000,0.000,4.399
1753203125.1518302,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,17.16,17.16,39.585,0.000,0.000,0.000,4.331
1753203126.3517072,5,USB_connected,WLC_disconnected,3.387,-192.600,22.451,17.18,17.18,40.377,0.000,0.000,0.000,4.349
1753203127.5515182,5,USB_connected,WLC_disconnected,3.387,-192.375,22.451,17.20,17.20,39.585,0.000,0.000,0.000,4.337
1753203128.7514243,5,USB_connected,WLC_disconnected,3.387,-192.375,22.451,17.22,17.22,42.755,0.000,0.000,0.000,4.337
1753203129.9513457,5,USB_connected,WLC_disconnected,3.387,-193.275,22.451,17.23,17.23,39.585,0.000,0.000,0.000,4.337
1753203131.151263,5,USB_connected,WLC_disconnected,3.387,-192.600,22.451,17.25,17.25,39.585,0.000,0.000,0.000,4.355
1753203132.3511412,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,17.27,17.27,39.585,0.000,0.000,0.000,4.337
1753203133.5510871,5,USB_connected,WLC_disconnected,3.387,-192.600,22.451,17.29,17.29,39.585,0.000,0.000,0.000,4.343
1753203134.7509089,5,USB_connected,WLC_disconnected,3.387,-192.600,22.451,17.30,17.30,39.585,0.000,0.000,0.000,4.337
1753203135.950661,5,USB_connected,WLC_disconnected,3.387,-192.375,22.451,17.32,17.32,40.377,0.000,0.000,0.000,4.343
1753203137.1502774,5,USB_connected,WLC_disconnected,3.387,-192.825,22.451,17.34,17.34,39.585,0.000,0.000,0.000,4.337
1753203138.350446,5,USB_connected,WLC_disconnected,3.387,-192.825,22.451,17.36,17.36,39.585,0.000,0.000,0.000,4.343
1753203139.5499356,5,USB_connected,WLC_disconnected,3.387,-192.600,22.451,17.37,17.37,39.585,0.000,0.000,0.000,4.337
1753203140.750055,5,USB_connected,WLC_disconnected,3.387,-192.600,22.451,17.39,17.39,39.585,0.000,0.000,0.000,4.337
1753203141.9500868,5,USB_connected,WLC_disconnected,3.382,-192.600,22.451,17.41,17.41,39.585,0.000,0.000,0.000,4.337
1753203143.1497183,5,USB_connected,WLC_disconnected,3.387,-192.375,22.451,17.42,17.42,40.377,0.000,0.000,0.000,4.337
1753203144.3495972,5,USB_connected,WLC_disconnected,3.387,-192.825,22.451,17.44,17.44,39.585,0.000,0.000,0.000,4.331
1753203145.5494947,5,USB_connected,WLC_disconnected,3.387,-192.600,22.451,17.46,17.46,40.377,0.000,0.000,0.000,4.337
1753203146.7493575,5,USB_connected,WLC_disconnected,3.387,-192.600,22.451,17.48,17.48,39.585,0.000,0.000,0.000,4.337
1753203147.949357,5,USB_connected,WLC_disconnected,3.387,-193.050,22.451,17.49,17.49,39.585,0.000,0.000,0.000,4.331
1753203149.1491983,5,USB_connected,WLC_disconnected,3.387,-192.600,22.451,17.51,17.51,42.755,0.000,0.000,0.000,4.362
1753203150.349105,5,USB_connected,WLC_disconnected,3.387,-192.825,22.451,17.53,17.53,39.585,0.000,0.000,0.000,4.331
1753203151.549004,5,USB_connected,WLC_disconnected,3.382,-192.825,22.451,17.55,17.55,37.207,0.000,0.000,0.000,4.331
1753203152.7484415,5,USB_connected,WLC_disconnected,3.387,-192.375,22.552,17.56,17.56,40.377,0.000,0.000,0.000,4.349
1753203153.948712,5,USB_connected,WLC_disconnected,3.387,-192.825,22.451,17.58,17.58,39.585,0.000,0.000,0.000,4.343
1753203155.1486368,5,USB_connected,WLC_disconnected,3.387,-192.600,22.451,17.60,17.60,40.377,0.000,0.000,0.000,4.331
1753203156.348445,5,USB_connected,WLC_disconnected,3.387,-192.825,22.451,17.62,17.62,39.585,0.000,0.000,0.000,4.362
