time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753584569.5173762,5,USB_connected,WLC_disconnected,3.406,-191.025,37.524,83.90,92.79,53.059,0.000,0.000,0.000,4.312
1753584570.7502108,5,USB_connected,WLC_disconnected,3.406,-191.250,37.524,83.80,92.79,49.889,0.000,0.000,0.000,4.306
1753584571.9832246,5,USB_connected,WLC_disconnected,3.406,-191.250,37.524,83.71,92.79,53.059,0.000,0.000,0.000,4.312
1753584573.2157152,5,USB_connected,WLC_disconnected,3.406,-191.250,37.524,83.62,92.79,53.059,0.000,0.000,0.000,4.318
1753584574.448979,5,USB_connected,WLC_disconnected,3.406,-191.025,37.524,83.53,92.79,53.059,0.000,0.000,0.000,4.324
1753584575.681292,5,USB_connected,WLC_disconnected,3.406,-191.025,37.524,83.44,92.79,53.059,0.000,0.000,0.000,4.331
1753584576.913992,5,USB_connected,WLC_disconnected,3.406,-191.025,37.641,83.36,92.79,53.059,0.000,0.000,0.000,4.331
1753584578.1468432,5,USB_connected,WLC_disconnected,3.406,-191.250,37.524,83.27,92.79,53.852,0.000,0.000,0.000,4.312
1753584579.379517,5,USB_connected,WLC_disconnected,3.406,-191.025,37.641,83.19,92.79,53.059,0.000,0.000,0.000,4.318
1753584580.6123552,5,USB_connected,WLC_disconnected,3.406,-191.250,37.524,83.12,92.79,53.059,0.000,0.000,0.000,4.318
1753584581.8453834,5,USB_connected,WLC_disconnected,3.406,-191.250,37.641,83.04,92.79,53.059,0.000,0.000,0.000,4.312
1753584583.0777345,5,USB_connected,WLC_disconnected,3.411,-191.025,37.524,82.96,92.79,53.852,0.000,0.000,0.000,4.318
