time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753504926.682524,5,USB_disconnected,WLC_disconnected,3.284,122.800,31.759,73.77,70.65,34.037,0.000,0.000,0.000,3.265
1753504927.8657358,5,USB_disconnected,WLC_disconnected,3.284,124.400,31.650,73.77,70.65,34.829,0.000,0.000,0.000,3.265
1753504929.0491102,5,USB_disconnected,WLC_disconnected,3.284,129.200,31.759,73.78,70.65,34.829,0.000,0.000,0.000,3.265
1753504930.2161138,5,USB_disconnected,WLC_disconnected,3.284,122.800,31.759,73.79,70.65,34.829,0.000,0.000,0.000,3.259
1753504931.383481,5,USB_disconnected,WLC_disconnected,3.284,123.600,31.759,73.80,70.65,34.829,0.000,0.000,0.000,3.259
1753504932.5665433,5,USB_disconnected,WLC_disconnected,3.284,122.800,31.650,73.81,70.65,34.829,0.000,0.000,0.000,3.259
1753504933.7333658,5,USB_disconnected,WLC_disconnected,3.284,128.800,31.650,73.81,70.65,34.829,0.000,0.000,0.000,3.259
1753504934.9006658,5,USB_disconnected,WLC_disconnected,3.289,120.400,31.650,73.82,70.65,34.829,0.000,0.000,0.000,3.259
1753504936.0841258,5,USB_disconnected,WLC_disconnected,3.284,122.800,31.650,73.83,70.65,34.829,0.000,0.000,0.000,3.259
1753504937.2673159,5,USB_disconnected,WLC_disconnected,3.284,120.400,31.650,73.84,70.65,34.829,0.000,0.000,0.000,3.259
1753504938.434513,5,USB_disconnected,WLC_disconnected,3.284,128.800,31.650,73.84,70.65,34.829,0.000,0.000,0.000,3.252
1753504939.6015203,5,USB_disconnected,WLC_disconnected,3.284,122.400,31.650,73.85,70.65,34.829,0.000,0.000,0.000,3.252
1753504940.784927,5,USB_disconnected,WLC_disconnected,3.284,123.600,31.650,73.86,70.65,34.829,0.000,0.000,0.000,3.259
1753504941.9684713,5,USB_disconnected,WLC_disconnected,3.284,122.800,31.650,73.87,70.65,34.829,0.000,0.000,0.000,3.259
1753504943.1353416,5,USB_disconnected,WLC_disconnected,3.284,129.600,31.650,73.88,70.65,34.829,0.000,0.000,0.000,3.252
1753504944.302372,5,USB_disconnected,WLC_disconnected,3.284,121.200,31.650,73.88,70.65,34.037,0.000,0.000,0.000,3.259
1753504945.4856741,5,USB_disconnected,WLC_disconnected,3.284,122.800,31.650,73.89,70.65,34.829,0.000,0.000,0.000,3.259
1753504946.6693447,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.650,73.90,70.65,34.829,0.000,0.000,0.000,3.259
1753504947.836347,5,USB_disconnected,WLC_disconnected,3.284,131.200,31.650,73.90,70.65,34.829,0.000,0.000,0.000,3.252
1753504949.0034318,5,USB_disconnected,WLC_disconnected,3.284,122.800,31.650,73.91,70.65,34.829,0.000,0.000,0.000,3.259
1753504950.1697583,5,USB_disconnected,WLC_disconnected,3.284,125.200,31.650,73.92,70.65,34.829,0.000,0.000,0.000,3.259
1753504951.3371952,5,USB_disconnected,WLC_disconnected,3.284,135.200,31.650,73.93,70.65,34.037,0.000,0.000,0.000,3.252
1753504952.5042307,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.650,73.94,70.65,34.829,0.000,0.000,0.000,3.259
1753504953.6712403,5,USB_disconnected,WLC_disconnected,3.284,128.000,31.650,73.94,70.65,34.829,0.000,0.000,0.000,3.259
1753504954.8385239,5,USB_disconnected,WLC_disconnected,3.284,135.200,31.650,73.95,70.65,34.829,0.000,0.000,0.000,3.252
1753504956.0052316,5,USB_disconnected,WLC_disconnected,3.284,128.800,31.650,73.96,70.65,34.829,0.000,0.000,0.000,3.259
1753504957.1720085,5,USB_disconnected,WLC_disconnected,3.284,128.399,31.650,73.97,70.65,34.037,0.000,0.000,0.000,3.259
1753504958.339526,5,USB_disconnected,WLC_disconnected,3.284,122.400,31.650,73.97,70.65,34.829,0.000,0.000,0.000,3.252
1753504959.5063727,5,USB_disconnected,WLC_disconnected,3.284,122.400,31.650,73.98,70.65,34.829,0.000,0.000,0.000,3.259
1753504960.672873,5,USB_disconnected,WLC_disconnected,3.284,128.399,31.650,73.99,70.65,34.829,0.000,0.000,0.000,3.259
1753504961.8405457,5,USB_disconnected,WLC_disconnected,3.284,125.600,31.650,74.00,70.65,34.037,0.000,0.000,0.000,3.259
1753504963.0071568,5,USB_disconnected,WLC_disconnected,3.284,122.400,31.650,74.01,70.65,34.037,0.000,0.000,0.000,3.259
1753504964.174275,5,USB_disconnected,WLC_disconnected,3.284,126.000,31.650,74.01,70.65,34.829,0.000,0.000,0.000,3.252
1753504965.3411393,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.650,74.02,70.65,34.037,0.000,0.000,0.000,3.252
1753504966.5083656,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.650,74.03,70.65,34.829,0.000,0.000,0.000,3.259
1753504967.675346,5,USB_disconnected,WLC_disconnected,3.284,120.400,31.650,74.04,70.65,34.037,0.000,0.000,0.000,3.259
1753504968.8425896,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.650,74.04,70.65,34.829,0.000,0.000,0.000,3.252
1753504970.0259318,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.650,74.05,70.65,34.037,0.000,0.000,0.000,3.259
1753504971.2090132,5,USB_disconnected,WLC_disconnected,3.284,121.200,31.650,74.06,70.65,34.829,0.000,0.000,0.000,3.259
1753504972.3762312,5,USB_disconnected,WLC_disconnected,3.284,122.800,31.650,74.07,70.65,34.829,0.000,0.000,0.000,3.259
1753504973.54354,5,USB_disconnected,WLC_disconnected,3.284,128.399,31.650,74.07,70.65,34.829,0.000,0.000,0.000,3.259
1753504974.7267323,5,USB_disconnected,WLC_disconnected,3.284,121.200,31.650,74.08,70.65,34.037,0.000,0.000,0.000,3.259
1753504975.9098065,5,USB_disconnected,WLC_disconnected,3.284,121.200,31.650,74.09,70.65,34.829,0.000,0.000,0.000,3.259
1753504977.0771236,5,USB_disconnected,WLC_disconnected,3.284,120.400,31.650,74.09,70.65,34.829,0.000,0.000,0.000,3.259
1753504978.2442524,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.650,74.10,70.65,34.037,0.000,0.000,0.000,3.259
1753504979.4275057,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.650,74.11,70.65,34.829,0.000,0.000,0.000,3.259
1753504980.594547,5,USB_disconnected,WLC_disconnected,3.284,125.200,31.650,74.12,70.65,34.829,0.000,0.000,0.000,3.259
1753504981.7616398,5,USB_disconnected,WLC_disconnected,3.284,122.400,31.650,74.12,70.65,34.829,0.000,0.000,0.000,3.259
1753504982.9449058,5,USB_disconnected,WLC_disconnected,3.284,125.200,31.650,74.13,70.65,34.829,0.000,0.000,0.000,3.259
1753504984.1280258,5,USB_disconnected,WLC_disconnected,3.284,125.200,31.650,74.14,70.65,34.829,0.000,0.000,0.000,3.259
1753504985.2952838,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.650,74.14,70.65,34.829,0.000,0.000,0.000,3.259
1753504986.4621663,5,USB_disconnected,WLC_disconnected,3.284,128.000,31.650,74.15,70.65,34.829,0.000,0.000,0.000,3.259
1753504987.629031,5,USB_disconnected,WLC_disconnected,3.284,125.200,31.650,74.16,70.65,34.829,0.000,0.000,0.000,3.259
1753504988.7964718,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.650,74.16,70.65,34.829,0.000,0.000,0.000,3.252
1753504989.9634962,5,USB_disconnected,WLC_disconnected,3.284,119.600,31.541,74.17,70.65,34.829,0.000,0.000,0.000,3.259
1753504991.1465657,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.541,74.18,70.65,34.037,0.000,0.000,0.000,3.252
1753504992.3138278,5,USB_disconnected,WLC_disconnected,3.284,113.600,31.650,74.18,70.65,34.829,0.000,0.000,0.000,3.259
1753504993.4811919,5,USB_disconnected,WLC_disconnected,3.284,110.800,31.541,74.19,70.65,34.037,0.000,0.000,0.000,3.259
1753504994.6808443,5,USB_disconnected,WLC_disconnected,3.289,108.400,31.650,74.20,70.65,34.829,0.000,0.000,0.000,3.259
1753504995.8808324,5,USB_disconnected,WLC_disconnected,3.284,114.400,31.650,74.20,70.65,34.037,0.000,0.000,0.000,3.252
1753504997.0641627,5,USB_disconnected,WLC_disconnected,3.289,124.000,31.541,74.21,70.65,34.037,0.000,0.000,0.000,3.259
1753504998.2309616,5,USB_disconnected,WLC_disconnected,3.284,108.000,31.650,74.22,70.65,34.829,0.000,0.000,0.000,3.265
1753504999.3982277,5,USB_disconnected,WLC_disconnected,3.279,108.800,31.650,74.23,70.65,34.829,0.000,0.000,0.000,3.259
1753505000.581702,5,USB_disconnected,WLC_disconnected,3.289,115.200,31.650,74.24,70.65,34.037,0.000,0.000,0.000,3.252
1753505001.7647188,5,USB_disconnected,WLC_disconnected,3.289,112.000,31.650,74.24,70.65,34.829,0.000,0.000,0.000,3.259
1753505002.9317508,5,USB_disconnected,WLC_disconnected,3.284,128.000,31.541,74.25,70.65,34.037,0.000,0.000,0.000,3.265
1753505004.0991106,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.541,74.26,70.65,34.037,0.000,0.000,0.000,3.259
1753505005.2826288,5,USB_disconnected,WLC_disconnected,3.284,131.200,31.541,74.26,70.65,34.037,0.000,0.000,0.000,3.259
1753505006.4657662,5,USB_disconnected,WLC_disconnected,3.284,126.400,31.541,74.27,70.65,34.037,0.000,0.000,0.000,3.259
1753505007.6492536,5,USB_disconnected,WLC_disconnected,3.284,125.200,31.541,74.28,70.65,34.829,0.000,0.000,0.000,3.259
1753505008.8161027,5,USB_disconnected,WLC_disconnected,3.284,124.800,31.541,74.29,70.65,34.829,0.000,0.000,0.000,3.252
1753505009.9835358,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.541,74.29,70.65,34.037,0.000,0.000,0.000,3.252
1753505011.166609,5,USB_disconnected,WLC_disconnected,3.284,120.400,31.541,74.30,70.65,34.829,0.000,0.000,0.000,3.252
1753505012.3337,5,USB_disconnected,WLC_disconnected,3.284,124.800,31.541,74.31,70.65,34.037,0.000,0.000,0.000,3.259
1753505013.5006855,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.541,74.31,70.65,34.829,0.000,0.000,0.000,3.252
1753505014.6843684,5,USB_disconnected,WLC_disconnected,3.284,121.200,31.541,74.32,70.65,34.829,0.000,0.000,0.000,3.252
1753505015.867494,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.541,74.33,70.65,34.829,0.000,0.000,0.000,3.252
1753505017.0344343,5,USB_disconnected,WLC_disconnected,3.284,124.400,31.541,74.33,70.65,34.829,0.000,0.000,0.000,3.259
1753505018.2015498,5,USB_disconnected,WLC_disconnected,3.284,129.200,31.541,74.34,70.65,34.829,0.000,0.000,0.000,3.259
1753505019.3683672,5,USB_disconnected,WLC_disconnected,3.284,124.400,31.541,74.35,70.65,34.037,0.000,0.000,0.000,3.259
1753505020.5354426,5,USB_disconnected,WLC_disconnected,3.279,131.200,31.541,74.35,70.65,34.829,0.000,0.000,0.000,3.252
1753505021.7025907,5,USB_disconnected,WLC_disconnected,3.284,125.200,31.541,74.36,70.65,34.829,0.000,0.000,0.000,3.259
1753505022.88566,5,USB_disconnected,WLC_disconnected,3.284,120.800,31.541,74.36,70.65,34.829,0.000,0.000,0.000,3.259
1753505024.0688183,5,USB_disconnected,WLC_disconnected,3.284,121.200,31.541,74.37,70.65,34.829,0.000,0.000,0.000,3.259
1753505025.2362123,5,USB_disconnected,WLC_disconnected,3.284,130.399,31.541,74.38,70.65,34.829,0.000,0.000,0.000,3.252
1753505026.4033747,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.541,74.38,70.65,34.829,0.000,0.000,0.000,3.259
1753505027.5866735,5,USB_disconnected,WLC_disconnected,3.284,128.000,31.541,74.39,70.65,34.829,0.000,0.000,0.000,3.259
1753505028.7701705,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.541,74.40,70.65,34.037,0.000,0.000,0.000,3.252
1753505029.9371314,5,USB_disconnected,WLC_disconnected,3.279,132.400,31.541,74.40,70.65,34.829,0.000,0.000,0.000,3.252
1753505031.104373,5,USB_disconnected,WLC_disconnected,3.284,128.000,31.541,74.41,70.65,34.829,0.000,0.000,0.000,3.252
1753505032.2872305,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.541,74.42,70.65,34.829,0.000,0.000,0.000,3.259
1753505033.4547644,5,USB_disconnected,WLC_disconnected,3.284,121.200,31.541,74.42,70.65,34.829,0.000,0.000,0.000,3.259
1753505034.6219773,5,USB_disconnected,WLC_disconnected,3.284,122.800,31.541,74.43,70.65,34.037,0.000,0.000,0.000,3.252
1753505035.8051503,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.541,74.44,70.65,34.829,0.000,0.000,0.000,3.259
1753505036.9886022,5,USB_disconnected,WLC_disconnected,3.284,128.000,31.541,74.44,70.65,34.037,0.000,0.000,0.000,3.259
1753505038.1555438,5,USB_disconnected,WLC_disconnected,3.284,120.800,31.541,74.45,70.65,34.829,0.000,0.000,0.000,3.252
1753505039.322549,5,USB_disconnected,WLC_disconnected,3.284,120.400,31.541,74.45,70.65,34.829,0.000,0.000,0.000,3.259
1753505040.5060437,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.541,74.46,70.65,34.829,0.000,0.000,0.000,3.252
1753505041.6894183,5,USB_disconnected,WLC_disconnected,3.284,120.800,31.541,74.47,70.65,34.037,0.000,0.000,0.000,3.259
1753505042.8728669,5,USB_disconnected,WLC_disconnected,3.284,128.000,31.541,74.47,70.65,34.829,0.000,0.000,0.000,3.252
1753505044.0401447,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.541,74.48,70.65,34.037,0.000,0.000,0.000,3.252
1753505045.2236328,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.541,74.49,70.65,34.829,0.000,0.000,0.000,3.252
1753505046.4067886,5,USB_disconnected,WLC_disconnected,3.279,126.000,31.541,74.49,70.65,34.829,0.000,0.000,0.000,3.252
1753505047.573839,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.541,74.50,70.65,34.037,0.000,0.000,0.000,3.259
1753505048.7571127,5,USB_disconnected,WLC_disconnected,3.284,128.399,31.541,74.51,70.65,34.037,0.000,0.000,0.000,3.252
1753505049.9245572,5,USB_disconnected,WLC_disconnected,3.284,125.600,31.541,74.52,70.65,34.829,0.000,0.000,0.000,3.259
1753505051.1076636,5,USB_disconnected,WLC_disconnected,3.284,123.600,31.541,74.52,70.65,34.037,0.000,0.000,0.000,3.259
1753505052.2745569,5,USB_disconnected,WLC_disconnected,3.284,124.800,31.541,74.53,70.65,34.037,0.000,0.000,0.000,3.252
1753505053.441975,5,USB_disconnected,WLC_disconnected,3.284,120.000,31.541,74.54,70.65,34.829,0.000,0.000,0.000,3.252
1753505054.6251903,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.541,74.54,70.65,34.037,0.000,0.000,0.000,3.252
1753505055.8250775,5,USB_disconnected,WLC_disconnected,3.284,124.800,31.541,74.55,70.65,34.829,0.000,0.000,0.000,3.252
1753505057.0083094,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.541,74.56,70.65,34.829,0.000,0.000,0.000,3.252
1753505058.1751032,5,USB_disconnected,WLC_disconnected,3.284,128.800,31.541,74.56,70.65,34.829,0.000,0.000,0.000,3.252
1753505059.3425772,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.541,74.57,70.65,34.037,0.000,0.000,0.000,3.252
1753505060.5256608,5,USB_disconnected,WLC_disconnected,3.284,124.400,31.541,74.57,70.65,34.037,0.000,0.000,0.000,3.259
1753505061.709256,5,USB_disconnected,WLC_disconnected,3.284,122.800,31.541,74.58,70.65,34.037,0.000,0.000,0.000,3.252
1753505062.8762383,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.541,74.58,70.65,34.037,0.000,0.000,0.000,3.252
1753505064.0599065,5,USB_disconnected,WLC_disconnected,3.279,114.800,31.541,74.58,70.65,34.829,0.000,0.000,0.000,3.259
1753505065.243424,5,USB_disconnected,WLC_disconnected,3.284,123.600,31.541,74.59,70.65,34.037,0.000,0.000,0.000,3.252
1753505066.4266942,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.541,74.59,70.65,34.829,0.000,0.000,0.000,3.252
1753505067.6099896,5,USB_disconnected,WLC_disconnected,3.284,119.600,31.541,74.60,70.65,34.829,0.000,0.000,0.000,3.252
1753505068.7767353,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.541,74.61,70.65,34.829,0.000,0.000,0.000,3.252
1753505069.9442103,5,USB_disconnected,WLC_disconnected,3.284,125.200,31.541,74.61,70.65,34.829,0.000,0.000,0.000,3.259
1753505071.1274552,5,USB_disconnected,WLC_disconnected,3.284,125.600,31.541,74.62,70.65,34.829,0.000,0.000,0.000,3.259
1753505072.310813,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.541,74.62,70.65,34.037,0.000,0.000,0.000,3.259
1753505073.4779348,5,USB_disconnected,WLC_disconnected,3.279,122.800,31.541,74.63,70.65,34.829,0.000,0.000,0.000,3.252
1753505074.6450088,5,USB_disconnected,WLC_disconnected,3.284,122.400,31.541,74.63,70.65,34.037,0.000,0.000,0.000,3.259
1753505075.8284752,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.541,74.64,70.65,34.829,0.000,0.000,0.000,3.252
1753505077.0282514,5,USB_disconnected,WLC_disconnected,3.284,128.000,31.541,74.64,70.65,34.037,0.000,0.000,0.000,3.252
1753505078.21165,5,USB_disconnected,WLC_disconnected,3.284,118.000,31.541,74.65,70.65,34.037,0.000,0.000,0.000,3.259
1753505079.3789568,5,USB_disconnected,WLC_disconnected,3.284,128.000,31.541,74.65,70.65,34.829,0.000,0.000,0.000,3.259
1753505080.562044,5,USB_disconnected,WLC_disconnected,3.284,120.000,31.541,74.66,70.65,34.829,0.000,0.000,0.000,3.252
1753505081.7455976,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.541,74.66,70.65,34.829,0.000,0.000,0.000,3.259
1753505082.928975,5,USB_disconnected,WLC_disconnected,3.284,128.800,31.541,74.67,70.65,34.829,0.000,0.000,0.000,3.252
1753505084.1123514,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.541,74.67,70.65,34.829,0.000,0.000,0.000,3.259
1753505085.2797356,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.541,74.68,70.65,34.829,0.000,0.000,0.000,3.252
1753505086.462992,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.541,74.69,70.65,34.829,0.000,0.000,0.000,3.252
1753505087.6462622,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.541,74.69,70.65,34.829,0.000,0.000,0.000,3.252
1753505088.8456485,5,USB_disconnected,WLC_disconnected,3.284,124.400,31.541,74.70,70.65,34.037,0.000,0.000,0.000,3.252
1753505090.0131412,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.541,74.70,70.65,34.037,0.000,0.000,0.000,3.252
1753505091.1805518,5,USB_disconnected,WLC_disconnected,3.279,125.200,31.541,74.71,70.65,34.829,0.000,0.000,0.000,3.259
1753505092.3804355,5,USB_disconnected,WLC_disconnected,3.284,126.400,31.541,74.71,70.65,34.829,0.000,0.000,0.000,3.252
1753505093.5802894,5,USB_disconnected,WLC_disconnected,3.279,125.200,31.541,74.72,70.65,34.037,0.000,0.000,0.000,3.259
1753505094.7635362,5,USB_disconnected,WLC_disconnected,3.284,124.800,31.541,74.72,70.65,34.829,0.000,0.000,0.000,3.259
1753505095.9469154,5,USB_disconnected,WLC_disconnected,3.279,124.800,31.541,74.73,70.65,34.829,0.000,0.000,0.000,3.252
1753505097.1301808,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.541,74.73,70.65,34.037,0.000,0.000,0.000,3.252
1753505098.3136563,5,USB_disconnected,WLC_disconnected,3.284,126.400,31.541,74.74,70.65,34.037,0.000,0.000,0.000,3.252
1753505099.4970257,5,USB_disconnected,WLC_disconnected,3.284,125.200,31.541,74.75,70.65,34.037,0.000,0.000,0.000,3.252
1753505100.6643732,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.541,74.75,70.65,34.037,0.000,0.000,0.000,3.252
1753505101.847534,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.541,74.76,70.65,34.037,0.000,0.000,0.000,3.252
1753505103.0145354,5,USB_disconnected,WLC_disconnected,3.284,111.200,31.541,74.76,70.65,34.829,0.000,0.000,0.000,3.252
1753505104.1813471,5,USB_disconnected,WLC_disconnected,3.284,113.200,31.541,74.76,70.65,34.037,0.000,0.000,0.000,3.259
1753505105.348501,5,USB_disconnected,WLC_disconnected,3.284,111.600,31.541,74.77,70.65,34.037,0.000,0.000,0.000,3.259
1753505106.5319064,5,USB_disconnected,WLC_disconnected,3.279,119.600,31.541,74.77,70.65,34.037,0.000,0.000,0.000,3.265
1753505107.6990864,5,USB_disconnected,WLC_disconnected,3.279,124.400,31.541,74.77,70.65,34.829,0.000,0.000,0.000,3.259
1753505108.8827038,5,USB_disconnected,WLC_disconnected,3.279,128.399,31.541,74.78,70.65,34.037,0.000,0.000,0.000,3.259
1753505110.065824,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.541,74.78,70.65,34.829,0.000,0.000,0.000,3.259
1753505111.2492452,5,USB_disconnected,WLC_disconnected,3.279,108.400,31.541,74.79,70.65,34.037,0.000,0.000,0.000,3.259
1753505112.415948,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.541,74.79,70.65,34.037,0.000,0.000,0.000,3.259
1753505113.5836296,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.541,74.80,70.65,34.829,0.000,0.000,0.000,3.252
1753505114.7666514,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.541,74.80,70.65,34.829,0.000,0.000,0.000,3.265
1753505115.950131,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.541,74.80,70.65,34.829,0.000,0.000,0.000,3.265
1753505117.1335936,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.541,74.81,70.65,34.037,0.000,0.000,0.000,3.252
1753505118.3006244,5,USB_disconnected,WLC_disconnected,3.279,119.600,31.541,74.81,70.65,34.829,0.000,0.000,0.000,3.259
1753505119.46755,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.541,74.82,70.65,34.829,0.000,0.000,0.000,3.252
1753505120.6508305,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.541,74.82,70.65,34.829,0.000,0.000,0.000,3.259
1753505121.8179917,5,USB_disconnected,WLC_disconnected,3.279,122.800,31.541,74.83,70.65,34.829,0.000,0.000,0.000,3.252
1753505122.9849806,5,USB_disconnected,WLC_disconnected,3.284,123.200,31.541,74.83,70.65,34.829,0.000,0.000,0.000,3.252
1753505124.1684315,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.541,74.83,70.65,34.829,0.000,0.000,0.000,3.259
1753505125.3350143,5,USB_disconnected,WLC_disconnected,3.279,124.400,31.541,74.84,70.65,34.037,0.000,0.000,0.000,3.252
1753505126.502615,5,USB_disconnected,WLC_disconnected,3.284,118.000,31.541,74.84,70.65,34.037,0.000,0.000,0.000,3.252
1753505127.6859336,5,USB_disconnected,WLC_disconnected,3.279,114.800,31.541,74.85,70.65,34.037,0.000,0.000,0.000,3.252
1753505128.869241,5,USB_disconnected,WLC_disconnected,3.284,122.400,31.541,74.85,70.65,34.037,0.000,0.000,0.000,3.252
1753505130.0527866,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.541,74.86,70.65,34.829,0.000,0.000,0.000,3.259
