time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753297776.1842177,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297777.2687306,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297778.3537312,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297779.4383788,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297780.5236783,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297781.6083784,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297782.6929152,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297783.7778099,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297784.8628,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297785.9476206,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297787.032288,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297788.1170409,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297789.2021046,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297790.28656,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297791.37114,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297792.4562976,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297793.5410593,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297794.6260912,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297795.710746,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297796.7956266,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297797.880382,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297798.9653666,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297800.0498796,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297801.1347635,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297802.2196608,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297803.3045342,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297804.3892891,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297805.4739778,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297806.5587583,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297807.643734,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297808.7286386,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297809.8128881,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297810.898208,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297811.9829314,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297813.0677133,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297814.1525502,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297815.2373269,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297816.3223271,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297817.407167,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297818.4917963,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297819.5766077,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297820.66158,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297821.746031,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297822.830866,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297823.9155765,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297825.0006487,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297826.102156,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297827.2034209,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297828.304332,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297829.389307,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753297830.4740074,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297831.5589077,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297832.643643,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297833.7283106,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297834.81328,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297835.8976223,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297836.9830961,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297838.084353,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297839.1856341,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297840.270234,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297841.355076,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297842.439847,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753297843.5410671,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297844.642337,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297845.727579,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297846.8120296,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297847.8967266,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297848.9977727,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753297850.08265,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297851.1676602,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297852.2525172,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297853.3372626,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297854.4223096,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297855.5071719,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297856.5917265,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297857.676436,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297858.7612104,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297859.8628964,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297860.9640138,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297862.0652103,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297863.149831,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297864.2342281,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297865.3195846,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297866.4208279,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297867.5221996,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297868.6235154,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297869.7248065,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297870.8093712,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297871.8941412,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297872.9953768,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297874.0963311,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297875.1817439,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297876.2828128,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297877.3839836,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297878.4686878,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297879.569982,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297880.6547492,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297881.7396774,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297882.8407671,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297883.9421442,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297885.0436134,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297886.1448307,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297887.2292168,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297888.3139958,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297889.3989036,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297890.4839091,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297891.5853317,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297892.670082,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297893.7711022,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297894.8560047,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297895.940796,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297897.042241,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297898.1271043,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297899.2115507,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297900.2963784,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297901.3815608,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297902.4827974,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297903.5840425,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297904.6852915,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297905.7865531,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297906.8875842,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297907.98881,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753297909.0897074,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297910.1747897,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297911.2595413,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297912.360914,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297913.4624681,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297914.5472336,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297915.648113,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297916.7494836,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297917.8506284,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297918.9356294,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753297920.0366583,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297921.1379557,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297922.223094,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297923.3239932,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297924.425305,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297925.526829,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297926.6278808,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297927.7291682,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297928.8303535,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297929.9149532,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297930.9996781,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297932.1009946,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297933.2025418,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297934.2873292,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297935.3886223,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753297936.4896362,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297937.5745509,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297938.6757143,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297939.7770069,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297940.878298,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297941.9795976,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297943.080717,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297944.1821995,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297945.283456,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753297946.3846025,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297947.4860153,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297948.587056,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297949.6718705,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297950.7731495,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297951.8744044,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297952.9755409,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297954.0767298,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297955.1620216,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297956.2465005,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297957.331293,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753297958.416135,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297959.5174458,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297960.6185908,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753297961.7199206,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297962.8210218,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753297963.9225464,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297965.0237248,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297966.1248932,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753297967.2096798,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753297968.2945204,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753297969.3956344,5,USB_connected,WLC_disconnected,3.440,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
