time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753322002.9997559,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322004.1172674,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322005.2349048,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322006.3525317,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322007.4705899,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322008.5878506,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753322009.7060478,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322010.8234606,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322011.940909,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322013.0588791,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753322014.1762414,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753322015.294253,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753322016.411808,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322017.529637,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322018.6475446,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322019.764797,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753322020.882678,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322022.0001974,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322023.1178722,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322024.2355149,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753322025.353606,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322026.4709399,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753322027.58889,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322028.7067873,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322029.8242033,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322030.9418192,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322032.059629,5,USB_connected,WLC_disconnected,3.465,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322033.1771815,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322034.2948372,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322035.412624,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322036.5305245,5,USB_connected,WLC_disconnected,3.465,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322037.6482043,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322038.7658017,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322039.8832273,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322041.0008485,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322042.1186733,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322043.2359154,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322044.353617,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322045.4716907,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322046.5894678,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753322047.7073407,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322048.8248582,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753322049.9425347,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322051.0599594,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322052.177844,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322053.2955763,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753322054.413269,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322055.5308888,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322056.6487882,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322057.7665772,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753322058.88397,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322060.0016723,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322061.1195076,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753322062.2369378,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322063.3547838,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322064.472474,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753322065.5902708,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322066.7082338,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322067.825363,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322068.94277,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322070.0609632,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322071.1786134,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322072.2961922,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322073.4138086,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753322074.5316324,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753322075.649601,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322076.7668414,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322077.8849268,5,USB_connected,WLC_disconnected,3.460,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322079.0022728,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753322080.1201422,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322081.2378037,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322082.3554254,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322083.4729807,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753322084.5906916,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322085.7087414,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.673
1753322086.826356,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753322087.9438605,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322089.0615728,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322090.1791046,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322091.2968004,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.692
1753322092.4146824,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322093.532223,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322094.6503403,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753322095.7679403,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322096.8855453,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322098.0031168,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322099.1207733,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322100.2385173,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322101.3560948,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322102.4737678,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322103.591484,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322104.7094588,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.661
1753322105.8271582,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753322106.944697,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322108.0622208,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753322109.1799788,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322110.2974527,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322111.4154303,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322112.5330405,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753322113.650919,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753322114.7685308,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322115.886137,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322117.0038502,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322118.1213791,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322119.2390747,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322120.3567586,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322121.4745553,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322122.5921495,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322123.710116,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322124.8277512,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322125.9455628,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322127.0629988,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753322128.180545,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322129.2979085,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322130.4160984,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753322131.533731,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322132.6515265,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322133.769349,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322134.8868382,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322136.0045574,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322137.1220953,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322138.2398357,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322139.357586,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322140.475094,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322141.59295,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322142.7108898,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322143.8284745,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753322144.9458947,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753322146.0637057,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753322147.181399,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322148.2989366,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322149.4168608,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322150.5345294,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322151.6518009,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753322152.7700984,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753322153.8877516,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322155.0055337,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322156.1227643,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322157.240647,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322158.3581483,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322159.476023,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322160.593681,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753322161.7112257,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753322162.8292978,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322163.9466426,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322165.064058,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753322166.181908,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753322167.2998273,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322168.4176166,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322169.535185,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322170.653043,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322171.770613,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753322172.8885028,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322174.006163,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753322175.1233747,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322176.2412004,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322177.3588395,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322178.476576,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322179.5943074,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322180.7121232,5,USB_connected,WLC_disconnected,3.455,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753322181.8297722,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322182.9474764,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322184.0648801,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753322185.1827607,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753322186.3003159,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753322187.4181054,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322188.5356042,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322189.6535199,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322190.7712686,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322191.8891068,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753322193.0067446,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322194.124136,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322195.2419913,5,USB_connected,WLC_disconnected,3.450,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322196.3594558,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753322197.477471,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322198.5949194,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322199.7126713,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322200.8305912,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
