time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752831635.4683762,5,USB_disconnected,WLC_disconnected,3.269,118.000,26.341,78.75,78.75,30.074,0.000,0.000,0.000,3.234
1752831636.668203,5,USB_disconnected,WLC_disconnected,3.269,118.800,26.341,78.75,78.75,30.866,0.000,0.000,0.000,3.234
1752831637.868057,5,USB_disconnected,WLC_disconnected,3.269,114.400,26.341,78.74,78.74,30.866,0.000,0.000,0.000,3.234
1752831639.0680356,5,USB_disconnected,WLC_disconnected,3.269,121.600,26.341,78.74,78.74,30.866,0.000,0.000,0.000,3.240
1752831640.2677758,5,USB_disconnected,WLC_disconnected,3.269,121.600,26.341,78.73,78.73,30.866,0.000,0.000,0.000,3.240
1752831641.4677992,5,USB_disconnected,WLC_disconnected,3.269,120.000,26.341,78.73,78.73,30.866,0.000,0.000,0.000,3.234
1752831642.6676493,5,USB_disconnected,WLC_disconnected,3.269,119.200,26.341,78.72,78.72,30.866,0.000,0.000,0.000,3.234
1752831643.8675697,5,USB_disconnected,WLC_disconnected,3.269,116.800,26.341,78.72,78.72,30.866,0.000,0.000,0.000,3.234
1752831645.0670292,5,USB_disconnected,WLC_disconnected,3.269,118.800,26.341,78.71,78.71,30.866,0.000,0.000,0.000,3.240
1752831646.2671928,5,USB_disconnected,WLC_disconnected,3.269,117.600,26.341,78.71,78.71,30.074,0.000,0.000,0.000,3.234
1752831647.4670272,5,USB_disconnected,WLC_disconnected,3.269,114.800,26.341,78.70,78.70,30.866,0.000,0.000,0.000,3.240
1752831648.6669443,5,USB_disconnected,WLC_disconnected,3.269,118.000,26.341,78.69,78.69,30.866,0.000,0.000,0.000,3.234
1752831649.8668475,5,USB_disconnected,WLC_disconnected,3.269,114.000,26.341,78.69,78.69,30.866,0.000,0.000,0.000,3.240
1752831651.0667362,5,USB_disconnected,WLC_disconnected,3.269,114.000,26.341,78.68,78.68,30.866,0.000,0.000,0.000,3.234
1752831652.2667136,5,USB_disconnected,WLC_disconnected,3.269,118.800,26.341,78.68,78.68,30.074,0.000,0.000,0.000,3.240
1752831653.4667513,5,USB_disconnected,WLC_disconnected,3.269,114.400,26.341,78.67,78.67,30.866,0.000,0.000,0.000,3.234
1752831654.6663697,5,USB_disconnected,WLC_disconnected,3.269,118.800,26.341,78.66,78.66,30.866,0.000,0.000,0.000,3.234
1752831655.8662503,5,USB_disconnected,WLC_disconnected,3.269,114.400,26.341,78.66,78.66,30.866,0.000,0.000,0.000,3.240
1752831657.0660412,5,USB_disconnected,WLC_disconnected,3.269,118.800,26.341,78.65,78.65,30.866,0.000,0.000,0.000,3.240
1752831658.2660055,5,USB_disconnected,WLC_disconnected,3.269,114.800,26.341,78.64,78.64,30.074,0.000,0.000,0.000,3.240
1752831659.4658844,5,USB_disconnected,WLC_disconnected,3.269,117.200,26.341,78.64,78.64,30.074,0.000,0.000,0.000,3.234
1752831660.6657615,5,USB_disconnected,WLC_disconnected,3.269,116.400,26.341,78.63,78.63,30.866,0.000,0.000,0.000,3.240
1752831661.8817563,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.341,78.62,78.62,30.074,0.000,0.000,0.000,3.240
1752831663.0820925,5,USB_disconnected,WLC_disconnected,3.269,122.000,26.341,78.62,78.62,30.074,0.000,0.000,0.000,3.234
1752831664.2813375,5,USB_disconnected,WLC_disconnected,3.269,119.600,26.341,78.61,78.61,30.866,0.000,0.000,0.000,3.234
1752831665.481701,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.341,78.61,78.61,30.866,0.000,0.000,0.000,3.234
1752831666.6816237,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,78.61,78.61,30.866,0.000,0.000,0.000,3.234
1752831667.8815017,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,78.60,78.60,30.074,0.000,0.000,0.000,3.234
1752831669.0808961,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,78.59,78.59,30.866,0.000,0.000,0.000,3.234
1752831670.281164,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,78.59,78.59,30.866,0.000,0.000,0.000,3.234
1752831671.481127,5,USB_disconnected,WLC_disconnected,3.264,118.800,26.445,78.59,78.59,30.866,0.000,0.000,0.000,3.234
1752831672.6809065,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,78.58,78.58,30.866,0.000,0.000,0.000,3.234
1752831673.8809223,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,78.57,78.57,30.866,0.000,0.000,0.000,3.234
1752831675.0808046,5,USB_disconnected,WLC_disconnected,3.264,120.800,26.341,78.57,78.57,30.074,0.000,0.000,0.000,3.234
1752831676.2806273,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,78.56,78.56,30.866,0.000,0.000,0.000,3.234
1752831677.4805794,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.341,78.56,78.56,30.074,0.000,0.000,0.000,3.234
1752831678.6800897,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.341,78.55,78.55,30.866,0.000,0.000,0.000,3.234
1752831679.8802054,5,USB_disconnected,WLC_disconnected,3.269,124.800,26.341,78.54,78.54,30.074,0.000,0.000,0.000,3.234
1752831681.0801852,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.341,78.54,78.54,30.866,0.000,0.000,0.000,3.234
1752831682.2799573,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,78.53,78.53,30.074,0.000,0.000,0.000,3.234
1752831683.4799078,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.341,78.53,78.53,30.074,0.000,0.000,0.000,3.234
1752831684.679785,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,78.52,78.52,30.866,0.000,0.000,0.000,3.234
1752831685.8796318,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.341,78.51,78.51,30.866,0.000,0.000,0.000,3.234
1752831687.0794148,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.341,78.51,78.51,30.074,0.000,0.000,0.000,3.234
1752831688.2793832,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,78.50,78.50,30.866,0.000,0.000,0.000,3.234
1752831689.479166,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,78.49,78.49,30.074,0.000,0.000,0.000,3.234
1752831690.679122,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,78.49,78.49,30.074,0.000,0.000,0.000,3.234
1752831691.87895,5,USB_disconnected,WLC_disconnected,3.269,122.000,26.341,78.48,78.48,30.866,0.000,0.000,0.000,3.234
1752831693.0789042,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.445,78.47,78.47,30.074,0.000,0.000,0.000,3.234
1752831694.2787197,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,78.47,78.47,30.074,0.000,0.000,0.000,3.234
1752831695.4787188,5,USB_disconnected,WLC_disconnected,3.269,124.800,26.445,78.47,78.47,30.866,0.000,0.000,0.000,3.240
1752831696.6785781,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.341,78.46,78.46,30.866,0.000,0.000,0.000,3.234
1752831697.8785193,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.341,78.46,78.46,30.866,0.000,0.000,0.000,3.234
1752831699.0782876,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.341,78.45,78.45,30.866,0.000,0.000,0.000,3.221
1752831700.2781873,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,78.45,78.45,30.866,0.000,0.000,0.000,3.240
1752831701.477445,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.341,78.44,78.44,30.866,0.000,0.000,0.000,3.240
1752831702.6776857,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.341,78.43,78.43,30.866,0.000,0.000,0.000,3.240
1752831703.8775773,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.341,78.43,78.43,30.866,0.000,0.000,0.000,3.240
1752831705.077465,5,USB_disconnected,WLC_disconnected,3.264,131.200,26.341,78.42,78.42,30.866,0.000,0.000,0.000,3.240
1752831706.2772784,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.341,78.42,78.42,30.866,0.000,0.000,0.000,3.240
1752831707.4771538,5,USB_disconnected,WLC_disconnected,3.264,125.200,26.341,78.41,78.41,30.866,0.000,0.000,0.000,3.240
1752831708.677088,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.341,78.40,78.40,30.074,0.000,0.000,0.000,3.240
1752831709.877022,5,USB_disconnected,WLC_disconnected,3.264,112.000,26.341,78.40,78.40,30.074,0.000,0.000,0.000,3.240
1752831711.0768738,5,USB_disconnected,WLC_disconnected,3.264,108.400,26.341,78.39,78.39,30.074,0.000,0.000,0.000,3.240
1752831712.2766175,5,USB_disconnected,WLC_disconnected,3.269,111.200,26.341,78.38,78.38,30.866,0.000,0.000,0.000,3.234
1752831713.476679,5,USB_disconnected,WLC_disconnected,3.269,110.000,26.341,78.38,78.38,30.866,0.000,0.000,0.000,3.234
1752831714.6763709,5,USB_disconnected,WLC_disconnected,3.269,113.600,26.341,78.37,78.37,30.074,0.000,0.000,0.000,3.234
1752831715.876439,5,USB_disconnected,WLC_disconnected,3.274,112.800,26.341,78.36,78.36,30.866,0.000,0.000,0.000,3.240
1752831717.0763092,5,USB_disconnected,WLC_disconnected,3.269,113.200,26.445,78.35,78.35,30.866,0.000,0.000,0.000,3.234
1752831718.291994,5,USB_disconnected,WLC_disconnected,3.269,111.200,26.445,78.35,78.35,30.866,0.000,0.000,0.000,3.234
1752831719.4925067,5,USB_disconnected,WLC_disconnected,3.269,108.400,26.341,78.34,78.34,30.866,0.000,0.000,0.000,3.234
1752831720.6923158,5,USB_disconnected,WLC_disconnected,3.269,113.200,26.445,78.34,78.34,30.866,0.000,0.000,0.000,3.234
1752831721.892194,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.341,78.33,78.33,30.866,0.000,0.000,0.000,3.234
1752831723.091959,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.341,78.33,78.33,30.074,0.000,0.000,0.000,3.234
1752831724.2919593,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.341,78.32,78.32,30.866,0.000,0.000,0.000,3.234
1752831725.4918327,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.445,78.31,78.31,30.074,0.000,0.000,0.000,3.234
1752831726.6917112,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.341,78.31,78.31,30.866,0.000,0.000,0.000,3.228
1752831727.8916276,5,USB_disconnected,WLC_disconnected,3.269,125.200,26.341,78.30,78.30,30.074,0.000,0.000,0.000,3.234
1752831729.0912447,5,USB_disconnected,WLC_disconnected,3.264,123.200,26.445,78.29,78.29,30.074,0.000,0.000,0.000,3.234
1752831730.2910082,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.341,78.29,78.29,30.074,0.000,0.000,0.000,3.234
1752831731.4912028,5,USB_disconnected,WLC_disconnected,3.264,125.600,26.341,78.28,78.28,30.074,0.000,0.000,0.000,3.234
1752831732.6910605,5,USB_disconnected,WLC_disconnected,3.269,125.200,26.445,78.27,78.27,30.866,0.000,0.000,0.000,3.234
1752831733.8909998,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,78.27,78.27,30.074,0.000,0.000,0.000,3.234
1752831735.090906,5,USB_disconnected,WLC_disconnected,3.264,118.800,26.341,78.26,78.26,30.866,0.000,0.000,0.000,3.234
1752831736.290771,5,USB_disconnected,WLC_disconnected,3.264,114.800,26.341,78.25,78.25,30.074,0.000,0.000,0.000,3.234
1752831737.4906626,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,78.24,78.24,30.074,0.000,0.000,0.000,3.234
1752831738.6903956,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,78.24,78.24,30.074,0.000,0.000,0.000,3.234
1752831739.890313,5,USB_disconnected,WLC_disconnected,3.264,123.200,26.341,78.23,78.23,30.074,0.000,0.000,0.000,3.234
1752831741.0902855,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.445,78.22,78.22,30.866,0.000,0.000,0.000,3.234
1752831742.2901115,5,USB_disconnected,WLC_disconnected,3.269,120.800,26.341,78.22,78.22,30.866,0.000,0.000,0.000,3.234
1752831743.4900362,5,USB_disconnected,WLC_disconnected,3.264,119.600,26.341,78.21,78.21,30.866,0.000,0.000,0.000,3.234
1752831744.6898575,5,USB_disconnected,WLC_disconnected,3.269,123.600,26.341,78.20,78.20,30.866,0.000,0.000,0.000,3.234
1752831745.8898091,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,78.19,78.19,30.074,0.000,0.000,0.000,3.234
1752831747.0897005,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.341,78.19,78.19,30.866,0.000,0.000,0.000,3.234
1752831748.2892716,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.445,78.18,78.18,30.866,0.000,0.000,0.000,3.234
1752831749.4893308,5,USB_disconnected,WLC_disconnected,3.269,121.600,26.341,78.17,78.17,30.074,0.000,0.000,0.000,3.234
1752831750.6892188,5,USB_disconnected,WLC_disconnected,3.269,124.800,26.341,78.17,78.17,30.074,0.000,0.000,0.000,3.234
1752831751.8890734,5,USB_disconnected,WLC_disconnected,3.269,114.800,26.341,78.16,78.16,30.866,0.000,0.000,0.000,3.234
1752831753.088975,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.445,78.16,78.16,30.866,0.000,0.000,0.000,3.234
1752831754.2885313,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,78.15,78.15,30.866,0.000,0.000,0.000,3.234
1752831755.4887187,5,USB_disconnected,WLC_disconnected,3.269,123.600,26.341,78.15,78.15,30.866,0.000,0.000,0.000,3.234
1752831756.6885571,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.341,78.14,78.14,30.866,0.000,0.000,0.000,3.234
1752831757.8885057,5,USB_disconnected,WLC_disconnected,3.264,123.200,26.341,78.13,78.13,30.866,0.000,0.000,0.000,3.234
1752831759.0882692,5,USB_disconnected,WLC_disconnected,3.264,125.200,26.341,78.13,78.13,30.866,0.000,0.000,0.000,3.234
1752831760.2882218,5,USB_disconnected,WLC_disconnected,3.264,120.800,26.341,78.12,78.12,30.866,0.000,0.000,0.000,3.234
1752831761.488194,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.341,78.11,78.11,30.866,0.000,0.000,0.000,3.234
1752831762.6878128,5,USB_disconnected,WLC_disconnected,3.269,118.000,26.341,78.11,78.11,30.866,0.000,0.000,0.000,3.234
1752831763.8879664,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.341,78.10,78.10,30.866,0.000,0.000,0.000,3.234
1752831765.0875628,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,78.09,78.09,30.866,0.000,0.000,0.000,3.228
1752831766.2877252,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,78.09,78.09,30.074,0.000,0.000,0.000,3.234
1752831767.4876068,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.341,78.08,78.08,30.866,0.000,0.000,0.000,3.234
1752831768.6874647,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,78.07,78.07,30.866,0.000,0.000,0.000,3.234
1752831769.8873196,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.341,78.06,78.06,30.074,0.000,0.000,0.000,3.234
1752831771.0872035,5,USB_disconnected,WLC_disconnected,3.264,123.600,26.445,78.06,78.06,30.866,0.000,0.000,0.000,3.234
1752831772.2866728,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,78.05,78.05,30.866,0.000,0.000,0.000,3.234
1752831773.4867868,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,78.04,78.04,30.866,0.000,0.000,0.000,3.234
1752831774.6870632,5,USB_disconnected,WLC_disconnected,3.269,124.800,26.445,78.03,78.03,30.866,0.000,0.000,0.000,3.234
1752831775.8866415,5,USB_disconnected,WLC_disconnected,3.269,120.400,26.341,78.03,78.03,30.866,0.000,0.000,0.000,3.234
1752831777.0864456,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.445,78.02,78.02,30.866,0.000,0.000,0.000,3.234
1752831778.2859557,5,USB_disconnected,WLC_disconnected,3.269,118.000,26.341,78.02,78.02,30.074,0.000,0.000,0.000,3.234
1752831779.4862,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,78.01,78.01,30.866,0.000,0.000,0.000,3.234
1752831780.686081,5,USB_disconnected,WLC_disconnected,3.264,118.000,26.341,78.00,78.00,30.866,0.000,0.000,0.000,3.234
1752831781.885953,5,USB_disconnected,WLC_disconnected,3.264,125.200,26.341,78.00,78.00,30.866,0.000,0.000,0.000,3.234
1752831783.085873,5,USB_disconnected,WLC_disconnected,3.264,121.600,26.341,77.99,77.99,30.866,0.000,0.000,0.000,3.234
1752831784.2857723,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,77.98,77.98,30.866,0.000,0.000,0.000,3.234
1752831785.4856484,5,USB_disconnected,WLC_disconnected,3.269,121.200,26.341,77.97,77.97,30.074,0.000,0.000,0.000,3.234
1752831786.6855516,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.341,77.97,77.97,30.866,0.000,0.000,0.000,3.234
1752831787.8854303,5,USB_disconnected,WLC_disconnected,3.264,123.200,26.341,77.96,77.96,30.866,0.000,0.000,0.000,3.234
1752831789.085287,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,77.95,77.95,30.866,0.000,0.000,0.000,3.234
1752831790.2849915,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.341,77.94,77.94,30.866,0.000,0.000,0.000,3.234
1752831791.4850545,5,USB_disconnected,WLC_disconnected,3.264,118.800,26.341,77.94,77.94,30.866,0.000,0.000,0.000,3.234
1752831792.6848128,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,77.93,77.93,30.866,0.000,0.000,0.000,3.234
1752831793.8848863,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,77.92,77.92,30.866,0.000,0.000,0.000,3.234
1752831795.0847094,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,77.92,77.92,30.866,0.000,0.000,0.000,3.234
1752831796.2846653,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.341,77.91,77.91,30.074,0.000,0.000,0.000,3.228
1752831797.4845517,5,USB_disconnected,WLC_disconnected,3.264,122.000,26.341,77.90,77.90,30.866,0.000,0.000,0.000,3.234
1752831798.684489,5,USB_disconnected,WLC_disconnected,3.264,118.000,26.341,77.89,77.89,30.074,0.000,0.000,0.000,3.234
1752831799.8842518,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,77.88,77.88,30.866,0.000,0.000,0.000,3.234
1752831801.0841641,5,USB_disconnected,WLC_disconnected,3.264,118.000,26.341,77.87,77.87,30.074,0.000,0.000,0.000,3.234
1752831802.2839944,5,USB_disconnected,WLC_disconnected,3.269,128.000,26.445,77.87,77.87,30.074,0.000,0.000,0.000,3.234
1752831803.4838054,5,USB_disconnected,WLC_disconnected,3.269,124.000,26.341,77.86,77.86,30.074,0.000,0.000,0.000,3.228
1752831804.6833029,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.341,77.85,77.85,30.074,0.000,0.000,0.000,3.234
1752831805.883307,5,USB_disconnected,WLC_disconnected,3.269,120.800,26.341,77.85,77.85,30.866,0.000,0.000,0.000,3.234
1752831807.0833347,5,USB_disconnected,WLC_disconnected,3.264,119.600,26.341,77.84,77.84,30.074,0.000,0.000,0.000,3.234
1752831808.2832487,5,USB_disconnected,WLC_disconnected,3.264,124.000,26.445,77.83,77.83,30.866,0.000,0.000,0.000,3.234
1752831809.4830992,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,77.82,77.82,30.866,0.000,0.000,0.000,3.234
1752831810.6827693,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.445,77.82,77.82,30.074,0.000,0.000,0.000,3.234
1752831811.8829896,5,USB_disconnected,WLC_disconnected,3.269,125.200,26.341,77.81,77.81,30.866,0.000,0.000,0.000,3.234
1752831813.0828187,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.341,77.80,77.80,30.866,0.000,0.000,0.000,3.228
1752831814.28277,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.341,77.80,77.80,30.866,0.000,0.000,0.000,3.234
1752831815.4824893,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,77.79,77.79,30.074,0.000,0.000,0.000,3.234
1752831816.6825268,5,USB_disconnected,WLC_disconnected,3.264,121.200,26.341,77.78,77.78,30.866,0.000,0.000,0.000,3.234
1752831817.882343,5,USB_disconnected,WLC_disconnected,3.264,122.800,26.341,77.78,77.78,30.866,0.000,0.000,0.000,3.234
1752831819.082202,5,USB_disconnected,WLC_disconnected,3.269,120.000,26.341,77.77,77.77,30.866,0.000,0.000,0.000,3.234
1752831820.282051,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,77.76,77.76,30.866,0.000,0.000,0.000,3.234
1752831821.4819582,5,USB_disconnected,WLC_disconnected,3.264,123.600,26.341,77.76,77.76,30.074,0.000,0.000,0.000,3.234
1752831822.6819165,5,USB_disconnected,WLC_disconnected,3.264,125.200,26.341,77.75,77.75,30.866,0.000,0.000,0.000,3.234
1752831823.881772,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.445,77.74,77.74,30.866,0.000,0.000,0.000,3.228
1752831825.0816894,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.445,77.73,77.73,30.074,0.000,0.000,0.000,3.234
1752831826.28105,5,USB_disconnected,WLC_disconnected,3.269,123.200,26.341,77.72,77.72,30.866,0.000,0.000,0.000,3.234
1752831827.4813135,5,USB_disconnected,WLC_disconnected,3.264,128.000,26.341,77.72,77.72,30.074,0.000,0.000,0.000,3.234
1752831828.6811817,5,USB_disconnected,WLC_disconnected,3.269,122.400,26.341,77.71,77.71,30.866,0.000,0.000,0.000,3.234
1752831829.8810525,5,USB_disconnected,WLC_disconnected,3.264,125.200,26.341,77.70,77.70,30.866,0.000,0.000,0.000,3.234
1752831831.0807393,5,USB_disconnected,WLC_disconnected,3.264,122.400,26.341,77.69,77.69,30.866,0.000,0.000,0.000,3.234
1752831832.2807746,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,77.68,77.68,30.866,0.000,0.000,0.000,3.234
1752831833.4807456,5,USB_disconnected,WLC_disconnected,3.264,114.800,26.341,77.68,77.68,30.866,0.000,0.000,0.000,3.234
1752831834.680568,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.445,77.67,77.67,30.866,0.000,0.000,0.000,3.234
1752831835.8805008,5,USB_disconnected,WLC_disconnected,3.264,114.800,26.341,77.67,77.67,30.866,0.000,0.000,0.000,3.234
1752831837.079855,5,USB_disconnected,WLC_disconnected,3.264,120.400,26.341,77.66,77.66,30.866,0.000,0.000,0.000,3.234
1752831838.2801754,5,USB_disconnected,WLC_disconnected,3.264,128.800,26.341,77.65,77.65,30.866,0.000,0.000,0.000,3.234
1752831839.480072,5,USB_disconnected,WLC_disconnected,3.264,118.000,26.341,77.64,77.64,30.866,0.000,0.000,0.000,3.234
1752831840.6798422,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.341,77.64,77.64,30.074,0.000,0.000,0.000,3.234
1752831841.879937,5,USB_disconnected,WLC_disconnected,3.264,124.800,26.341,77.63,77.63,30.866,0.000,0.000,0.000,3.234
1752831843.0797489,5,USB_disconnected,WLC_disconnected,3.264,125.200,26.341,77.62,77.62,30.074,0.000,0.000,0.000,3.234
