time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753082874.9866574,5,USB_connected,WLC_disconnected,3.406,-191.250,22.856,27.62,27.62,39.585,0.000,0.000,0.000,4.268
1753082876.1700678,5,USB_connected,WLC_disconnected,3.411,-191.250,22.755,27.63,27.63,38.792,0.000,0.000,0.000,4.274
1753082877.3371994,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,27.65,27.65,38.792,0.000,0.000,0.000,4.293
1753082878.504092,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,27.67,27.67,38.792,0.000,0.000,0.000,4.268
1753082879.7039702,5,USB_connected,WLC_disconnected,3.401,-191.925,22.856,27.69,27.69,38.792,0.000,0.000,0.000,4.281
1753082880.887531,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,27.71,27.71,38.792,0.000,0.000,0.000,4.299
1753082882.0872698,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,27.73,27.73,39.585,0.000,0.000,0.000,4.299
1753082883.2872362,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,27.75,27.75,39.585,0.000,0.000,0.000,4.287
1753082884.4701648,5,USB_connected,WLC_disconnected,3.411,-192.600,22.856,27.77,27.77,38.792,0.000,0.000,0.000,4.281
1753082885.6376612,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,27.79,27.79,38.792,0.000,0.000,0.000,4.262
1753082886.8211532,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,27.81,27.81,39.585,0.000,0.000,0.000,4.256
1753082888.0044484,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,27.83,27.83,38.792,0.000,0.000,0.000,4.299
1753082889.204231,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,27.85,27.85,38.792,0.000,0.000,0.000,4.256
1753082890.4042912,5,USB_connected,WLC_disconnected,3.411,-192.600,22.958,27.87,27.87,38.792,0.000,0.000,0.000,4.268
1753082891.5875626,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,27.89,27.89,38.792,0.000,0.000,0.000,4.312
1753082892.7876356,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,27.91,27.91,39.585,0.000,0.000,0.000,4.281
1753082893.9876144,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,27.93,27.93,39.585,0.000,0.000,0.000,4.281
1753082895.1708875,5,USB_connected,WLC_disconnected,3.411,-190.575,22.958,27.95,27.95,38.792,0.000,0.000,0.000,4.256
1753082896.3543072,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,27.97,27.97,39.585,0.000,0.000,0.000,4.287
1753082897.5541742,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,27.99,27.99,38.792,0.000,0.000,0.000,4.274
1753082898.754089,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,28.01,28.01,39.585,0.000,0.000,0.000,4.293
1753082899.937345,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,28.03,28.03,39.585,0.000,0.000,0.000,4.287
1753082901.1211355,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,28.05,28.05,39.585,0.000,0.000,0.000,4.256
1753082902.3206809,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,28.07,28.07,39.585,0.000,0.000,0.000,4.274
1753082903.5208685,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,28.09,28.09,39.585,0.000,0.000,0.000,4.299
1753082904.720658,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,28.11,28.11,38.792,0.000,0.000,0.000,4.281
1753082905.9038157,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,28.13,28.13,38.792,0.000,0.000,0.000,4.268
1753082907.1038702,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,28.14,28.14,38.792,0.000,0.000,0.000,4.287
1753082908.303727,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,28.16,28.16,38.792,0.000,0.000,0.000,4.299
1753082909.5036771,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,28.18,28.18,39.585,0.000,0.000,0.000,4.281
1753082910.7033272,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,28.20,28.20,39.585,0.000,0.000,0.000,4.281
1753082911.9035249,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,28.22,28.22,39.585,0.000,0.000,0.000,4.299
1753082913.103522,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,28.24,28.24,38.792,0.000,0.000,0.000,4.281
1753082914.303445,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,28.26,28.26,39.585,0.000,0.000,0.000,4.299
1753082915.4865627,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,28.28,28.28,38.792,0.000,0.000,0.000,4.262
1753082916.6864417,5,USB_connected,WLC_disconnected,3.411,-190.125,22.856,28.30,28.30,38.792,0.000,0.000,0.000,4.262
1753082917.8863316,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,28.32,28.32,39.585,0.000,0.000,0.000,4.293
1753082919.085809,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,28.34,28.34,39.585,0.000,0.000,0.000,4.262
1753082920.286077,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,28.36,28.36,39.585,0.000,0.000,0.000,4.287
1753082921.4859424,5,USB_connected,WLC_disconnected,3.406,-191.250,22.856,28.38,28.38,39.585,0.000,0.000,0.000,4.293
1753082922.685869,5,USB_connected,WLC_disconnected,3.406,-192.600,22.856,28.40,28.40,39.585,0.000,0.000,0.000,4.287
1753082923.8856835,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,28.42,28.42,39.585,0.000,0.000,0.000,4.287
1753082925.0857308,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,28.44,28.44,39.585,0.000,0.000,0.000,4.262
1753082926.285492,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,28.46,28.46,38.792,0.000,0.000,0.000,4.274
1753082927.485355,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,28.48,28.48,39.585,0.000,0.000,0.000,4.262
1753082928.6852705,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,28.50,28.50,38.792,0.000,0.000,0.000,4.256
1753082929.8851733,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,28.52,28.52,39.585,0.000,0.000,0.000,4.256
1753082931.0850298,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,28.54,28.54,39.585,0.000,0.000,0.000,4.256
1753082932.2848027,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,28.56,28.56,38.792,0.000,0.000,0.000,4.287
1753082933.4846532,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,28.58,28.58,38.792,0.000,0.000,0.000,4.262
1753082934.6679442,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,28.60,28.60,39.585,0.000,0.000,0.000,4.287
1753082935.8675714,5,USB_connected,WLC_disconnected,3.411,-192.600,22.856,28.61,28.61,38.792,0.000,0.000,0.000,4.256
1753082937.0679228,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,28.63,28.63,39.585,0.000,0.000,0.000,4.256
1753082938.2678459,5,USB_connected,WLC_disconnected,3.411,-192.600,22.856,28.65,28.65,39.585,0.000,0.000,0.000,4.287
1753082939.467662,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,28.67,28.67,38.792,0.000,0.000,0.000,4.256
1753082940.6675637,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,28.69,28.69,39.585,0.000,0.000,0.000,4.256
1753082941.8673685,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,28.71,28.71,38.792,0.000,0.000,0.000,4.287
1753082943.0672395,5,USB_connected,WLC_disconnected,3.411,-192.600,22.755,28.73,28.73,39.585,0.000,0.000,0.000,4.256
1753082944.2671363,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,28.75,28.75,39.585,0.000,0.000,0.000,4.293
1753082945.4670122,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,28.77,28.77,39.585,0.000,0.000,0.000,4.250
1753082946.6667457,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,28.79,28.79,38.792,0.000,0.000,0.000,4.287
1753082947.8667843,5,USB_connected,WLC_disconnected,3.411,-192.150,22.958,28.81,28.81,38.792,0.000,0.000,0.000,4.256
1753082949.0666566,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,28.83,28.83,38.792,0.000,0.000,0.000,4.287
1753082950.2665443,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,28.85,28.85,39.585,0.000,0.000,0.000,4.262
1753082951.4662333,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,28.87,28.87,39.585,0.000,0.000,0.000,4.256
1753082952.6663134,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,28.89,28.89,39.585,0.000,0.000,0.000,4.262
1753082953.8660114,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,28.91,28.91,39.585,0.000,0.000,0.000,4.287
1753082955.0659149,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,28.93,28.93,38.792,0.000,0.000,0.000,4.262
1753082956.2654438,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,28.95,28.95,39.585,0.000,0.000,0.000,4.262
1753082957.4656558,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,28.96,28.96,39.585,0.000,0.000,0.000,4.262
1753082958.6656723,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,28.98,28.98,38.792,0.000,0.000,0.000,4.262
1753082959.8651326,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,29.00,29.00,39.585,0.000,0.000,0.000,4.287
1753082961.0653045,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,29.02,29.02,39.585,0.000,0.000,0.000,4.262
1753082962.265228,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,29.04,29.04,38.792,0.000,0.000,0.000,4.262
1753082963.4651122,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,29.06,29.06,38.792,0.000,0.000,0.000,4.262
1753082964.6648734,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,29.08,29.08,39.585,0.000,0.000,0.000,4.256
1753082965.8648458,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,29.10,29.10,39.585,0.000,0.000,0.000,4.274
1753082967.0482333,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,29.12,29.12,38.792,0.000,0.000,0.000,4.256
1753082968.2481453,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,29.14,29.14,39.585,0.000,0.000,0.000,4.256
1753082969.4479952,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,29.16,29.16,39.585,0.000,0.000,0.000,4.256
1753082970.6478796,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,29.18,29.18,38.792,0.000,0.000,0.000,4.274
1753082971.847643,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,29.20,29.20,38.792,0.000,0.000,0.000,4.293
1753082973.047577,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,29.22,29.22,39.585,0.000,0.000,0.000,4.256
1753082974.2476165,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,29.23,29.23,39.585,0.000,0.000,0.000,4.287
1753082975.4473453,5,USB_connected,WLC_disconnected,3.406,-191.925,22.958,29.25,29.25,39.585,0.000,0.000,0.000,4.262
1753082976.6473198,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,29.27,29.27,39.585,0.000,0.000,0.000,4.299
1753082977.8470948,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.29,29.29,39.585,0.000,0.000,0.000,4.262
1753082979.047098,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,29.31,29.31,38.792,0.000,0.000,0.000,4.287
1753082980.246987,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,29.33,29.33,39.585,0.000,0.000,0.000,4.262
1753082981.4468327,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,29.35,29.35,39.585,0.000,0.000,0.000,4.256
1753082982.646736,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,29.37,29.37,39.585,0.000,0.000,0.000,4.262
1753082983.8465886,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,29.39,29.39,38.792,0.000,0.000,0.000,4.262
1753082985.046533,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,29.41,29.41,39.585,0.000,0.000,0.000,4.262
1753082986.24643,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,29.43,29.43,38.792,0.000,0.000,0.000,4.262
1753082987.4461718,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,29.45,29.45,39.585,0.000,0.000,0.000,4.262
1753082988.6461082,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,29.46,29.46,38.792,0.000,0.000,0.000,4.256
1753082989.8459952,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,29.48,29.48,39.585,0.000,0.000,0.000,4.262
1753082991.045996,5,USB_connected,WLC_disconnected,3.406,-191.700,22.958,29.50,29.50,39.585,0.000,0.000,0.000,4.262
1753082992.245309,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,29.52,29.52,39.585,0.000,0.000,0.000,4.256
1753082993.4455855,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,29.54,29.54,39.585,0.000,0.000,0.000,4.256
1753082994.6455898,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,29.56,29.56,39.585,0.000,0.000,0.000,4.262
1753082995.8454888,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,29.58,29.58,38.792,0.000,0.000,0.000,4.293
1753082997.0453296,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.60,29.60,39.585,0.000,0.000,0.000,4.299
1753082998.245212,5,USB_connected,WLC_disconnected,3.411,-192.600,22.856,29.62,29.62,39.585,0.000,0.000,0.000,4.293
1753082999.4449995,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,29.64,29.64,39.585,0.000,0.000,0.000,4.293
1753083000.6449804,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.66,29.66,39.585,0.000,0.000,0.000,4.262
1753083001.8448484,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,29.67,29.67,39.585,0.000,0.000,0.000,4.293
1753083003.0442507,5,USB_connected,WLC_disconnected,3.411,-192.150,22.958,29.69,29.69,38.792,0.000,0.000,0.000,4.256
1753083004.2444296,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,29.71,29.71,39.585,0.000,0.000,0.000,4.293
1753083005.4442983,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,29.73,29.73,39.585,0.000,0.000,0.000,4.256
1753083006.6441803,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,29.75,29.75,39.585,0.000,0.000,0.000,4.274
1753083007.8273404,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,29.77,29.77,39.585,0.000,0.000,0.000,4.262
1753083009.0269487,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,29.79,29.79,39.585,0.000,0.000,0.000,4.274
1753083010.2272363,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,29.81,29.81,39.585,0.000,0.000,0.000,4.274
1753083011.4269767,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,29.83,29.83,39.585,0.000,0.000,0.000,4.256
1753083012.6270034,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,29.84,29.84,38.792,0.000,0.000,0.000,4.293
1753083013.8268402,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,29.86,29.86,39.585,0.000,0.000,0.000,4.256
1753083015.0267832,5,USB_connected,WLC_disconnected,3.411,-192.150,22.958,29.88,29.88,38.792,0.000,0.000,0.000,4.256
1753083016.226703,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,29.90,29.90,39.585,0.000,0.000,0.000,4.274
1753083017.4265175,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,29.92,29.92,39.585,0.000,0.000,0.000,4.262
1753083018.609727,5,USB_connected,WLC_disconnected,3.406,-192.600,22.755,29.94,29.94,39.585,0.000,0.000,0.000,4.256
1753083019.8099248,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,29.96,29.96,39.585,0.000,0.000,0.000,4.256
1753083021.0098238,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,29.98,29.98,39.585,0.000,0.000,0.000,4.256
1753083022.2094727,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,29.99,29.99,38.792,0.000,0.000,0.000,4.274
1753083023.4092412,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,30.01,30.01,38.792,0.000,0.000,0.000,4.268
1753083024.6093209,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,30.03,30.03,39.585,0.000,0.000,0.000,4.262
1753083025.809193,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,30.05,30.05,38.792,0.000,0.000,0.000,4.268
1753083027.0090117,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,30.07,30.07,39.585,0.000,0.000,0.000,4.268
1753083028.2086053,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.09,30.09,39.585,0.000,0.000,0.000,4.274
1753083029.4088385,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,30.10,30.10,38.792,0.000,0.000,0.000,4.256
1753083030.6086652,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,30.12,30.12,39.585,0.000,0.000,0.000,4.256
1753083031.8085883,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,30.14,30.14,39.585,0.000,0.000,0.000,4.256
1753083033.008419,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,30.16,30.16,39.585,0.000,0.000,0.000,4.262
1753083034.2080696,5,USB_connected,WLC_disconnected,3.406,-190.575,22.958,30.18,30.18,39.585,0.000,0.000,0.000,4.274
1753083035.4081783,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,30.20,30.20,39.585,0.000,0.000,0.000,4.299
1753083036.608146,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,30.22,30.22,39.585,0.000,0.000,0.000,4.262
1753083037.807978,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,30.23,30.23,39.585,0.000,0.000,0.000,4.256
1753083039.007734,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,30.25,30.25,39.585,0.000,0.000,0.000,4.293
1753083040.2076428,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.27,30.27,39.585,0.000,0.000,0.000,4.287
1753083041.4076135,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,30.29,30.29,39.585,0.000,0.000,0.000,4.256
1753083042.6074464,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,30.31,30.31,38.792,0.000,0.000,0.000,4.262
1753083043.8070161,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,30.33,30.33,39.585,0.000,0.000,0.000,4.274
1753083045.0071933,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,30.35,30.35,38.792,0.000,0.000,0.000,4.293
1753083046.207037,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,30.36,30.36,39.585,0.000,0.000,0.000,4.262
1753083047.4068727,5,USB_connected,WLC_disconnected,3.411,-192.600,22.856,30.38,30.38,38.792,0.000,0.000,0.000,4.274
1753083048.6068988,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,30.40,30.40,39.585,0.000,0.000,0.000,4.256
1753083049.806764,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,30.42,30.42,39.585,0.000,0.000,0.000,4.256
1753083051.0066316,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,30.44,30.44,38.792,0.000,0.000,0.000,4.256
1753083052.2065442,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,30.46,30.46,39.585,0.000,0.000,0.000,4.293
1753083053.4064484,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,30.47,30.47,39.585,0.000,0.000,0.000,4.262
1753083054.6062794,5,USB_connected,WLC_disconnected,3.411,-192.600,22.958,30.49,30.49,38.792,0.000,0.000,0.000,4.268
1753083055.806311,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,30.51,30.51,39.585,0.000,0.000,0.000,4.262
1753083057.0063152,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.53,30.53,38.792,0.000,0.000,0.000,4.293
1753083058.2058144,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,30.55,30.55,38.792,0.000,0.000,0.000,4.262
1753083059.4056811,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,30.57,30.57,38.792,0.000,0.000,0.000,4.256
1753083060.6055243,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,30.58,30.58,38.792,0.000,0.000,0.000,4.262
1753083061.8055193,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,30.60,30.60,38.792,0.000,0.000,0.000,4.262
1753083063.0053477,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,30.62,30.62,39.585,0.000,0.000,0.000,4.293
1753083064.2051845,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,30.64,30.64,39.585,0.000,0.000,0.000,4.274
1753083065.4049048,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,30.66,30.66,39.585,0.000,0.000,0.000,4.299
1753083066.6049595,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,30.68,30.68,39.585,0.000,0.000,0.000,4.287
1753083067.8048606,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,30.69,30.69,38.792,0.000,0.000,0.000,4.299
1753083069.0047164,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.71,30.71,39.585,0.000,0.000,0.000,4.312
1753083070.2044332,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.73,30.73,38.792,0.000,0.000,0.000,4.268
1753083071.4042213,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,30.75,30.75,38.792,0.000,0.000,0.000,4.312
1753083072.6042933,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,30.77,30.77,38.792,0.000,0.000,0.000,4.312
1753083073.8039188,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,30.78,30.78,38.792,0.000,0.000,0.000,4.299
1753083075.0041614,5,USB_connected,WLC_disconnected,3.411,-191.250,22.856,30.80,30.80,38.792,0.000,0.000,0.000,4.256
1753083076.2039573,5,USB_connected,WLC_disconnected,3.411,-191.250,22.856,30.82,30.82,38.792,0.000,0.000,0.000,4.312
1753083077.4040236,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,30.84,30.84,38.792,0.000,0.000,0.000,4.299
1753083078.6040401,5,USB_connected,WLC_disconnected,3.411,-191.250,22.856,30.86,30.86,38.792,0.000,0.000,0.000,4.287
1753083079.8038526,5,USB_connected,WLC_disconnected,3.411,-190.575,22.958,30.87,30.87,39.585,0.000,0.000,0.000,4.293
1753083081.003725,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,30.89,30.89,39.585,0.000,0.000,0.000,4.262
1753083082.2036037,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,30.91,30.91,39.585,0.000,0.000,0.000,4.299
1753083083.4032404,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,30.93,30.93,39.585,0.000,0.000,0.000,4.299
1753083084.6030023,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,30.95,30.95,39.585,0.000,0.000,0.000,4.262
1753083085.8032339,5,USB_connected,WLC_disconnected,3.406,-191.250,22.856,30.96,30.96,39.585,0.000,0.000,0.000,4.262
1753083087.0030603,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,30.98,30.98,38.792,0.000,0.000,0.000,4.262
