time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753445561.9729815,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.782,77.24,77.24,34.037,0.000,0.000,0.000,3.277
1753445563.2060115,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,77.23,77.23,34.037,0.000,0.000,0.000,3.277
1753445564.4384828,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.782,77.23,77.23,34.037,0.000,0.000,0.000,3.277
1753445565.6712773,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,77.23,77.23,34.829,0.000,0.000,0.000,3.277
1753445566.9038508,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.782,77.22,77.22,34.037,0.000,0.000,0.000,3.284
1753445568.1364965,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,77.22,77.22,34.037,0.000,0.000,0.000,3.271
1753445569.3691854,5,USB_disconnected,WLC_disconnected,3.304,69.200,30.782,77.21,77.21,34.037,0.000,0.000,0.000,3.271
1753445570.6021793,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,77.21,77.21,34.037,0.000,0.000,0.000,3.271
1753445571.8350663,5,USB_disconnected,WLC_disconnected,3.294,74.800,30.782,77.21,77.21,34.037,0.000,0.000,0.000,3.271
1753445573.0677705,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.782,77.20,77.20,34.037,0.000,0.000,0.000,3.271
1753445574.3006063,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.782,77.20,77.20,34.037,0.000,0.000,0.000,3.271
1753445575.5331998,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,77.19,77.19,34.037,0.000,0.000,0.000,3.271
1753445576.765931,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.782,77.19,77.19,34.037,0.000,0.000,0.000,3.277
1753445577.9990382,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.890,77.18,77.18,34.829,0.000,0.000,0.000,3.271
1753445579.231381,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.782,77.18,77.18,34.037,0.000,0.000,0.000,3.271
1753445580.4640672,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.782,77.17,77.17,34.037,0.000,0.000,0.000,3.277
1753445581.6970227,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.782,77.17,77.17,34.037,0.000,0.000,0.000,3.277
1753445582.929816,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.782,77.17,77.17,34.037,0.000,0.000,0.000,3.277
1753445584.1628,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,77.16,77.16,34.037,0.000,0.000,0.000,3.271
1753445585.3951788,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.782,77.16,77.16,34.037,0.000,0.000,0.000,3.277
1753445586.6277387,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.782,77.15,77.15,34.037,0.000,0.000,0.000,3.277
1753445587.8612385,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,77.15,77.15,34.037,0.000,0.000,0.000,3.271
1753445589.0934765,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.782,77.14,77.14,34.037,0.000,0.000,0.000,3.277
1753445590.3261762,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,77.14,77.14,34.037,0.000,0.000,0.000,3.277
1753445591.5593493,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.782,77.13,77.13,34.037,0.000,0.000,0.000,3.277
1753445592.7917247,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,77.12,77.12,34.037,0.000,0.000,0.000,3.271
1753445594.024403,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.782,77.12,77.12,34.037,0.000,0.000,0.000,3.271
1753445595.2577126,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.782,77.11,77.11,34.037,0.000,0.000,0.000,3.277
1753445596.4900336,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,77.11,77.11,34.037,0.000,0.000,0.000,3.271
1753445597.7230787,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,77.11,77.11,34.037,0.000,0.000,0.000,3.284
1753445598.9551353,5,USB_disconnected,WLC_disconnected,3.294,67.200,30.782,77.10,77.10,34.037,0.000,0.000,0.000,3.284
1753445600.188275,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.782,77.10,77.10,34.037,0.000,0.000,0.000,3.284
1753445601.421372,5,USB_disconnected,WLC_disconnected,3.299,54.000,30.782,77.10,77.10,34.037,0.000,0.000,0.000,3.277
1753445602.653722,5,USB_disconnected,WLC_disconnected,3.304,55.200,30.782,77.09,77.09,34.037,0.000,0.000,0.000,3.271
1753445603.886619,5,USB_disconnected,WLC_disconnected,3.304,64.000,30.782,77.09,77.09,34.037,0.000,0.000,0.000,3.277
1753445605.119554,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,77.09,77.09,34.829,0.000,0.000,0.000,3.277
1753445606.3518696,5,USB_disconnected,WLC_disconnected,3.299,75.200,30.782,77.08,77.08,34.037,0.000,0.000,0.000,3.271
1753445607.5846646,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.782,77.08,77.08,34.037,0.000,0.000,0.000,3.277
1753445608.8177903,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,77.07,77.07,34.037,0.000,0.000,0.000,3.271
1753445610.05001,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.782,77.07,77.07,34.037,0.000,0.000,0.000,3.271
1753445611.2832565,5,USB_disconnected,WLC_disconnected,3.294,62.800,30.782,77.06,77.06,34.037,0.000,0.000,0.000,3.271
1753445612.5159116,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.782,77.06,77.06,34.037,0.000,0.000,0.000,3.277
1753445613.7486243,5,USB_disconnected,WLC_disconnected,3.294,74.400,30.782,77.06,77.06,34.037,0.000,0.000,0.000,3.271
1753445614.9815881,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.782,77.05,77.05,34.037,0.000,0.000,0.000,3.277
1753445616.214087,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.782,77.05,77.05,34.037,0.000,0.000,0.000,3.271
1753445617.446922,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.782,77.05,77.05,34.037,0.000,0.000,0.000,3.271
1753445618.6795824,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.782,77.04,77.04,34.037,0.000,0.000,0.000,3.277
1753445619.912257,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,77.04,77.04,34.037,0.000,0.000,0.000,3.271
1753445621.1450357,5,USB_disconnected,WLC_disconnected,3.294,72.400,30.782,77.03,77.03,34.037,0.000,0.000,0.000,3.271
1753445622.3779683,5,USB_disconnected,WLC_disconnected,3.294,65.199,30.782,77.03,77.03,34.037,0.000,0.000,0.000,3.277
1753445623.6103778,5,USB_disconnected,WLC_disconnected,3.294,66.000,30.782,77.02,77.02,34.037,0.000,0.000,0.000,3.271
1753445624.8436413,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.782,77.02,77.02,34.037,0.000,0.000,0.000,3.271
1753445626.0761673,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,77.01,77.01,34.037,0.000,0.000,0.000,3.277
1753445627.3083243,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.782,77.01,77.01,34.037,0.000,0.000,0.000,3.277
1753445628.5416386,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,77.00,77.00,34.037,0.000,0.000,0.000,3.271
1753445629.7743783,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,77.00,77.00,34.037,0.000,0.000,0.000,3.277
1753445631.0071344,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.782,76.99,76.99,34.037,0.000,0.000,0.000,3.277
1753445632.2398198,5,USB_disconnected,WLC_disconnected,3.299,74.400,30.782,76.99,76.99,34.829,0.000,0.000,0.000,3.271
1753445633.4726853,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.782,76.99,76.99,34.037,0.000,0.000,0.000,3.277
1753445634.705253,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,76.98,76.98,34.037,0.000,0.000,0.000,3.271
1753445635.9382176,5,USB_disconnected,WLC_disconnected,3.299,60.000,30.782,76.98,76.98,34.037,0.000,0.000,0.000,3.271
1753445637.1709287,5,USB_disconnected,WLC_disconnected,3.304,54.800,30.782,76.97,76.97,34.037,0.000,0.000,0.000,3.277
1753445638.4039154,5,USB_disconnected,WLC_disconnected,3.304,54.000,30.782,76.97,76.97,34.829,0.000,0.000,0.000,3.277
1753445639.636365,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.782,76.97,76.97,34.037,0.000,0.000,0.000,3.271
1753445640.8691175,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.782,76.96,76.96,34.037,0.000,0.000,0.000,3.277
1753445642.102023,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.782,76.96,76.96,34.037,0.000,0.000,0.000,3.271
1753445643.3344543,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.782,76.96,76.96,34.037,0.000,0.000,0.000,3.271
1753445644.5671687,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,76.95,76.95,34.037,0.000,0.000,0.000,3.271
1753445645.800305,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.782,76.95,76.95,34.037,0.000,0.000,0.000,3.277
1753445647.0326648,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.782,76.94,76.94,34.037,0.000,0.000,0.000,3.271
1753445648.265319,5,USB_disconnected,WLC_disconnected,3.294,66.800,30.782,76.94,76.94,34.037,0.000,0.000,0.000,3.271
1753445649.4985554,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.782,76.93,76.93,34.037,0.000,0.000,0.000,3.277
1753445650.730951,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.782,76.93,76.93,34.037,0.000,0.000,0.000,3.277
1753445651.964152,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.782,76.93,76.93,34.037,0.000,0.000,0.000,3.277
1753445653.196285,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,76.93,76.93,34.037,0.000,0.000,0.000,3.271
1753445654.4290352,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,76.92,76.92,34.037,0.000,0.000,0.000,3.271
1753445655.6619754,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.782,76.92,76.92,34.037,0.000,0.000,0.000,3.277
1753445656.8948724,5,USB_disconnected,WLC_disconnected,3.294,66.800,30.782,76.91,76.91,34.037,0.000,0.000,0.000,3.271
1753445658.1275377,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.782,76.91,76.91,34.037,0.000,0.000,0.000,3.277
1753445659.3606167,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,76.90,76.90,34.037,0.000,0.000,0.000,3.277
1753445660.593015,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.782,76.90,76.90,34.037,0.000,0.000,0.000,3.277
1753445661.8256402,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.782,76.89,76.89,34.037,0.000,0.000,0.000,3.277
1753445663.0588894,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.782,76.88,76.88,34.037,0.000,0.000,0.000,3.271
1753445664.291326,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.782,76.88,76.88,34.037,0.000,0.000,0.000,3.277
1753445665.52448,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.782,76.87,76.87,34.037,0.000,0.000,0.000,3.277
1753445666.756993,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.782,76.87,76.87,34.037,0.000,0.000,0.000,3.271
1753445667.9895196,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.782,76.86,76.86,34.037,0.000,0.000,0.000,3.277
1753445669.2225454,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.782,76.86,76.86,34.037,0.000,0.000,0.000,3.277
1753445670.4550028,5,USB_disconnected,WLC_disconnected,3.294,52.000,30.782,76.86,76.86,34.037,0.000,0.000,0.000,3.277
1753445671.6878984,5,USB_disconnected,WLC_disconnected,3.294,53.600,30.782,76.85,76.85,34.037,0.000,0.000,0.000,3.284
1753445672.9209118,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,76.85,76.85,34.037,0.000,0.000,0.000,3.271
1753445674.1534228,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.782,76.85,76.85,34.037,0.000,0.000,0.000,3.271
1753445675.386232,5,USB_disconnected,WLC_disconnected,3.294,66.000,30.782,76.84,76.84,34.829,0.000,0.000,0.000,3.271
1753445676.619023,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.782,76.84,76.84,34.037,0.000,0.000,0.000,3.271
1753445677.8516743,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.782,76.83,76.83,34.037,0.000,0.000,0.000,3.271
1753445679.0844262,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.782,76.83,76.83,34.037,0.000,0.000,0.000,3.271
1753445680.3171766,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,76.83,76.83,34.037,0.000,0.000,0.000,3.271
1753445681.5498767,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,76.82,76.82,34.037,0.000,0.000,0.000,3.271
1753445682.7825885,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.782,76.82,76.82,34.037,0.000,0.000,0.000,3.277
1753445684.0149963,5,USB_disconnected,WLC_disconnected,3.294,69.600,30.782,76.81,76.81,34.037,0.000,0.000,0.000,3.271
1753445685.2479143,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.782,76.81,76.81,34.037,0.000,0.000,0.000,3.271
1753445686.4809656,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.782,76.80,76.80,34.037,0.000,0.000,0.000,3.271
1753445687.7135327,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.782,76.80,76.80,34.037,0.000,0.000,0.000,3.277
1753445688.9460168,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,76.80,76.80,34.037,0.000,0.000,0.000,3.271
1753445690.179224,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,76.79,76.79,34.037,0.000,0.000,0.000,3.271
1753445691.4118426,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,76.79,76.79,34.037,0.000,0.000,0.000,3.271
1753445692.6446905,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.782,76.78,76.78,34.829,0.000,0.000,0.000,3.271
1753445693.8774047,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.782,76.78,76.78,34.037,0.000,0.000,0.000,3.277
1753445695.110105,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,76.77,76.77,34.037,0.000,0.000,0.000,3.271
1753445696.3429348,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.782,76.77,76.77,34.037,0.000,0.000,0.000,3.271
1753445697.5756476,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,76.76,76.76,34.037,0.000,0.000,0.000,3.277
1753445698.808291,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,76.76,76.76,34.037,0.000,0.000,0.000,3.271
1753445700.0411644,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,76.75,76.75,34.037,0.000,0.000,0.000,3.271
1753445701.2738464,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.782,76.75,76.75,34.037,0.000,0.000,0.000,3.271
1753445702.5068543,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.782,76.74,76.74,34.037,0.000,0.000,0.000,3.271
1753445703.7393143,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.782,76.74,76.74,34.037,0.000,0.000,0.000,3.277
1753445704.9722514,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.782,76.74,76.74,34.829,0.000,0.000,0.000,3.277
1753445706.2049692,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.782,76.73,76.73,34.829,0.000,0.000,0.000,3.284
1753445707.4377456,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,76.73,76.73,34.829,0.000,0.000,0.000,3.271
1753445708.6703446,5,USB_disconnected,WLC_disconnected,3.304,76.800,30.782,76.73,76.72,34.037,0.000,0.000,0.000,3.271
1753445709.9035485,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.782,76.72,76.72,34.037,0.000,0.000,0.000,3.277
1753445711.1357398,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,76.72,76.72,34.037,0.000,0.000,0.000,3.271
1753445712.3681464,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.782,76.71,76.71,34.037,0.000,0.000,0.000,3.271
1753445713.6016645,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.782,76.71,76.71,34.037,0.000,0.000,0.000,3.271
1753445714.8339758,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,76.71,76.71,34.037,0.000,0.000,0.000,3.271
1753445716.0670178,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,76.70,76.70,34.037,0.000,0.000,0.000,3.277
1753445717.2996387,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,76.70,76.70,34.037,0.000,0.000,0.000,3.271
1753445718.5322552,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,76.69,76.69,34.829,0.000,0.000,0.000,3.271
1753445719.7650557,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.782,76.69,76.69,34.037,0.000,0.000,0.000,3.277
1753445720.997667,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.782,76.68,76.68,34.037,0.000,0.000,0.000,3.277
1753445722.2306657,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,76.68,76.68,34.037,0.000,0.000,0.000,3.277
1753445723.4638586,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,76.68,76.68,34.037,0.000,0.000,0.000,3.271
1753445724.6961272,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,76.68,76.68,34.037,0.000,0.000,0.000,3.277
1753445725.928955,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.782,76.67,76.67,34.037,0.000,0.000,0.000,3.271
1753445727.161637,5,USB_disconnected,WLC_disconnected,3.294,66.000,30.782,76.67,76.67,34.037,0.000,0.000,0.000,3.271
1753445728.3944943,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.782,76.66,76.66,34.037,0.000,0.000,0.000,3.277
1753445729.6272335,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,76.66,76.66,34.037,0.000,0.000,0.000,3.271
1753445730.8599946,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.782,76.65,76.65,34.037,0.000,0.000,0.000,3.277
1753445732.092587,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,76.65,76.65,34.037,0.000,0.000,0.000,3.271
1753445733.325518,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,76.64,76.64,34.037,0.000,0.000,0.000,3.271
1753445734.5579414,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.782,76.64,76.64,34.037,0.000,0.000,0.000,3.277
1753445735.7908676,5,USB_disconnected,WLC_disconnected,3.294,66.000,30.782,76.63,76.63,34.037,0.000,0.000,0.000,3.271
1753445737.0238621,5,USB_disconnected,WLC_disconnected,3.294,66.800,30.782,76.63,76.63,34.037,0.000,0.000,0.000,3.284
1753445738.2564092,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.782,76.62,76.62,34.037,0.000,0.000,0.000,3.284
1753445739.4890065,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.782,76.62,76.62,34.037,0.000,0.000,0.000,3.284
1753445740.7218642,5,USB_disconnected,WLC_disconnected,3.299,56.000,30.782,76.62,76.62,34.037,0.000,0.000,0.000,3.271
1753445741.954755,5,USB_disconnected,WLC_disconnected,3.304,57.600,30.782,76.61,76.61,34.037,0.000,0.000,0.000,3.271
1753445743.1874564,5,USB_disconnected,WLC_disconnected,3.299,54.000,30.782,76.61,76.61,34.037,0.000,0.000,0.000,3.277
1753445744.420451,5,USB_disconnected,WLC_disconnected,3.299,65.199,30.782,76.61,76.61,34.037,0.000,0.000,0.000,3.271
1753445745.6529,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.782,76.60,76.60,34.037,0.000,0.000,0.000,3.271
1753445746.885481,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.782,76.60,76.60,34.037,0.000,0.000,0.000,3.271
1753445748.118648,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,76.60,76.60,34.037,0.000,0.000,0.000,3.271
1753445749.3511798,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.782,76.59,76.59,34.037,0.000,0.000,0.000,3.271
1753445750.5841281,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.782,76.59,76.59,34.037,0.000,0.000,0.000,3.271
1753445751.816471,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.782,76.58,76.58,34.037,0.000,0.000,0.000,3.277
1753445753.049258,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.782,76.58,76.58,34.037,0.000,0.000,0.000,3.271
1753445754.2822695,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.782,76.58,76.58,34.037,0.000,0.000,0.000,3.277
1753445755.5147047,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.782,76.57,76.57,34.037,0.000,0.000,0.000,3.277
1753445756.747572,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.782,76.57,76.57,34.037,0.000,0.000,0.000,3.271
1753445757.980714,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,76.56,76.56,34.037,0.000,0.000,0.000,3.277
1753445759.2131782,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,76.56,76.56,34.037,0.000,0.000,0.000,3.271
1753445760.4458683,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,76.56,76.56,34.037,0.000,0.000,0.000,3.271
1753445761.678845,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.782,76.55,76.55,34.037,0.000,0.000,0.000,3.277
1753445762.9114914,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.782,76.55,76.55,34.037,0.000,0.000,0.000,3.277
1753445764.1443546,5,USB_disconnected,WLC_disconnected,3.299,72.800,30.782,76.54,76.54,34.037,0.000,0.000,0.000,3.277
1753445765.3766708,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.782,76.54,76.54,34.037,0.000,0.000,0.000,3.271
1753445766.6096473,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.782,76.54,76.54,34.829,0.000,0.000,0.000,3.277
1753445767.8422284,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.782,76.53,76.53,34.037,0.000,0.000,0.000,3.271
1753445769.075035,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,76.53,76.53,34.037,0.000,0.000,0.000,3.271
1753445770.3080325,5,USB_disconnected,WLC_disconnected,3.294,65.199,30.782,76.52,76.52,34.037,0.000,0.000,0.000,3.277
1753445771.540605,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.782,76.52,76.52,34.037,0.000,0.000,0.000,3.271
1753445772.7736022,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.782,76.51,76.51,34.037,0.000,0.000,0.000,3.277
1753445774.0064163,5,USB_disconnected,WLC_disconnected,3.294,67.200,30.782,76.51,76.51,34.037,0.000,0.000,0.000,3.277
1753445775.2390358,5,USB_disconnected,WLC_disconnected,3.299,60.400,30.782,76.51,76.51,34.037,0.000,0.000,0.000,3.271
1753445776.4717107,5,USB_disconnected,WLC_disconnected,3.304,54.400,30.782,76.50,76.50,34.037,0.000,0.000,0.000,3.277
1753445777.7048004,5,USB_disconnected,WLC_disconnected,3.304,56.400,30.782,76.50,76.50,34.037,0.000,0.000,0.000,3.271
1753445778.936735,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.782,76.49,76.49,34.037,0.000,0.000,0.000,3.271
1753445780.1698582,5,USB_disconnected,WLC_disconnected,3.294,68.000,30.782,76.49,76.49,34.037,0.000,0.000,0.000,3.277
