time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
002022543,3.421,-189.450,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002023630,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002024717,3.421,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002025803,3.421,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002026890,3.426,-189.450,21.038,4.567,38.792,0x0F,0x0E,CHARGING
002027978,3.421,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002029065,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002030153,3.426,-189.450,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002031240,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002032326,3.421,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002033420,3.421,-189.900,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002034506,3.426,-189.675,21.139,4.574,35.622,0x0F,0x0E,CHARGING
002035592,3.426,-189.675,20.938,4.567,35.622,0x0F,0x0E,CHARGING
002036679,3.426,-189.900,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002037767,3.426,-189.900,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002038853,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002039939,3.421,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002041027,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002042113,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002043199,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002044286,3.426,-189.675,20.636,4.567,34.829,0x0F,0x0E,CHARGING
002045373,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002046460,3.421,-189.450,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002047548,3.426,-189.450,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002048636,3.426,-189.900,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002049724,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002050811,3.426,-189.900,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002051898,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002052986,3.421,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002054073,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002055159,3.421,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002056246,3.421,-189.450,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002057332,3.421,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002058418,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002059512,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002060598,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002061685,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002062773,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002063859,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002064945,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002066033,3.426,-189.675,21.139,4.580,34.829,0x0F,0x0E,CHARGING
002067121,3.421,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002068209,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002069296,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002070382,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002071470,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002072558,3.426,-189.675,21.038,4.580,34.829,0x0F,0x0E,CHARGING
002073646,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002074733,3.426,-189.900,21.139,4.567,31.659,0x0F,0x0E,CHARGING
002075818,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002076905,3.426,-189.450,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002077993,3.426,-189.900,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002079080,3.426,-189.900,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002080168,3.426,-189.675,21.038,4.580,34.829,0x0F,0x0E,CHARGING
002081264,3.421,-189.675,20.938,4.574,34.829,0x0F,0x0E,CHARGING
002082350,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002083438,3.426,-189.900,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002084524,3.426,-189.450,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002085610,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002086696,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002087782,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002088867,3.426,-189.675,21.038,4.567,31.659,0x0F,0x0E,CHARGING
002089954,3.426,-189.675,21.038,4.561,32.451,0x0F,0x0E,CHARGING
002091041,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002092129,3.426,-189.450,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002093217,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002094304,3.426,-189.450,20.737,4.580,34.829,0x0F,0x0E,CHARGING
002095398,3.421,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002096486,3.421,-189.450,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002097574,3.426,-189.675,21.038,4.580,34.829,0x0F,0x0E,CHARGING
002098662,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002099748,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002100835,3.421,-189.675,21.139,4.561,34.829,0x0F,0x0E,CHARGING
002101921,3.421,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002103007,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002104095,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002105181,3.426,-189.675,21.139,4.574,31.659,0x0F,0x0E,CHARGING
002106269,3.426,-189.450,21.038,4.580,34.829,0x0F,0x0E,CHARGING
002107363,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002108451,3.421,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002109538,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002110626,3.426,-189.450,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002111714,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002112801,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002113888,3.426,-189.675,21.139,4.567,32.451,0x0F,0x0E,CHARGING
002114974,3.426,-189.450,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002116061,3.426,-189.675,21.038,4.567,38.000,0x0F,0x0E,CHARGING
002117147,3.426,-189.450,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002118232,3.426,-189.675,21.038,4.567,36.414,0x0F,0x0E,CHARGING
002119318,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002120404,3.431,-189.900,21.139,4.580,35.622,0x0F,0x0E,CHARGING
002121492,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002122580,3.426,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002123668,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002124756,3.426,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002125841,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002126926,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002128012,3.426,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002129100,3.426,-189.675,21.139,4.586,34.829,0x0F,0x0E,CHARGING
002130188,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002131275,3.426,-189.900,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002132362,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002133456,3.426,-189.450,21.139,4.561,35.622,0x0F,0x0E,CHARGING
002134544,3.426,-189.900,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002135632,3.426,-189.450,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002136720,3.426,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002137808,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002138894,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002139979,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002141066,3.431,-189.450,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002142154,3.426,-189.450,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002143241,3.426,-189.450,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002144327,3.426,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002145413,3.426,-189.450,21.139,4.574,35.622,0x0F,0x0E,CHARGING
002146499,3.426,-189.450,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002147587,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002148675,3.426,-189.675,21.139,4.580,35.622,0x0F,0x0E,CHARGING
002149762,3.426,-189.900,21.038,4.561,35.622,0x0F,0x0E,CHARGING
002150850,3.426,-190.800,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002151937,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002153023,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002154113,3.426,-188.775,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002155199,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002156286,3.431,-189.450,21.139,4.574,35.622,0x0F,0x0E,CHARGING
002157372,3.426,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002158457,3.426,-189.900,21.038,4.574,32.451,0x0F,0x0E,CHARGING
002159545,3.426,-189.450,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002160633,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002161721,3.426,-189.900,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002162809,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002163897,3.426,-189.675,21.038,4.567,36.414,0x0F,0x0E,CHARGING
002164984,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002166070,3.426,-189.675,21.038,4.567,37.207,0x0F,0x0E,CHARGING
002167158,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002168246,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002169333,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002170420,3.426,-189.675,21.038,4.580,34.829,0x0F,0x0E,CHARGING
002171507,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002172595,3.426,-189.450,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002173683,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002174769,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002175857,3.426,-189.900,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002176943,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002178029,3.431,-189.450,21.038,4.567,31.659,0x0F,0x0E,CHARGING
002179115,3.431,-189.900,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002180202,3.426,-189.450,20.938,4.561,34.829,0x0F,0x0E,CHARGING
002181290,3.431,-189.675,21.038,4.561,34.829,0x0F,0x0E,CHARGING
002182378,3.426,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002183464,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002184551,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002185639,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002186735,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002187822,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002188910,3.426,-189.900,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002190004,3.426,-189.900,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002191091,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002192187,3.426,-189.900,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002193273,3.431,-189.450,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002194361,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002195448,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002196535,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002197622,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002198709,3.431,-189.675,21.038,4.580,34.829,0x0F,0x0E,CHARGING
002199796,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002200883,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002201969,3.426,-189.900,21.038,4.561,34.829,0x0F,0x0E,CHARGING
002203055,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002204141,3.431,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002205227,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002206314,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002207402,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002208489,3.431,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002209584,3.426,-189.450,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002210672,3.431,-189.225,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002211760,3.426,-189.450,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002212848,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002213936,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002215021,3.426,-190.800,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002216107,3.426,-189.675,21.038,4.567,34.037,0x0F,0x0E,CHARGING
002217195,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002218282,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002219368,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002220455,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002221541,3.426,-189.900,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002222629,3.426,-189.900,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002223715,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002224803,3.431,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002225890,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002226983,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002228068,3.426,-189.900,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002229155,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002230243,3.431,-189.450,21.038,4.574,31.659,0x0F,0x0E,CHARGING
002231331,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002232418,3.421,-189.900,20.938,4.567,35.622,0x0F,0x0E,CHARGING
002233504,3.426,-189.675,21.038,4.580,34.829,0x0F,0x0E,CHARGING
002234591,3.431,-189.675,21.038,4.561,34.829,0x0F,0x0E,CHARGING
002235679,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002236766,3.426,-189.675,20.636,4.567,34.829,0x0F,0x0E,CHARGING
002237861,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002238947,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002240033,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002241118,3.426,-189.450,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002242206,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002243294,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002244382,3.426,-189.450,21.038,4.561,34.829,0x0F,0x0E,CHARGING
002245469,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002246554,3.426,-189.900,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002247649,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002248736,3.431,-189.675,21.038,4.561,34.829,0x0F,0x0E,CHARGING
002249822,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002250917,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002252004,3.426,-189.900,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002253089,3.426,-189.675,21.038,4.561,35.622,0x0F,0x0E,CHARGING
002254175,3.426,-189.900,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002255263,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002256351,3.426,-189.675,21.038,4.580,35.622,0x0F,0x0E,CHARGING
002257437,3.426,-189.675,21.038,4.580,35.622,0x0F,0x0E,CHARGING
002258521,3.426,-189.675,21.038,4.580,34.829,0x0F,0x0E,CHARGING
002259608,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002260704,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002261791,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002262886,3.426,-189.900,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002263972,3.426,-190.800,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002265058,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002266145,3.431,-189.450,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002267232,3.426,-189.675,21.038,4.580,35.622,0x0F,0x0E,CHARGING
002268320,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002269408,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002270504,3.426,-189.450,21.038,4.580,34.829,0x0F,0x0E,CHARGING
002271589,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002272677,3.426,-189.450,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002273773,3.431,-189.450,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002274858,3.426,-189.675,21.038,4.561,34.829,0x0F,0x0E,CHARGING
002275946,3.431,-189.450,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002277033,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002278121,3.431,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002279208,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002280294,3.426,-189.900,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002281382,3.426,-189.900,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002282470,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002283556,3.426,-189.675,20.938,4.574,34.829,0x0F,0x0E,CHARGING
002284642,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002285730,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002286818,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002287914,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002289002,3.431,-189.450,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002290090,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002291177,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002292264,3.426,-189.900,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002293360,3.426,-189.675,21.038,4.561,34.829,0x0F,0x0E,CHARGING
002294446,3.431,-189.900,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002295533,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002296619,3.426,-189.675,21.038,4.561,34.829,0x0F,0x0E,CHARGING
002297705,3.431,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002298792,3.431,-189.450,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002299878,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002300966,3.426,-189.675,20.737,4.567,34.829,0x0F,0x0E,CHARGING
002302054,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002303141,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002304228,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002305324,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002306409,3.426,-189.675,21.038,4.561,35.622,0x0F,0x0E,CHARGING
002307494,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002308579,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002309666,3.431,-189.900,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002310762,3.426,-189.900,21.038,4.561,35.622,0x0F,0x0E,CHARGING
002311848,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002312936,3.426,-189.450,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002314024,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002315112,3.426,-189.675,21.139,4.580,34.829,0x0F,0x0E,CHARGING
002316197,3.426,-189.675,21.038,4.580,35.622,0x0F,0x0E,CHARGING
002317284,3.426,-189.450,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002318370,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002319466,3.426,-189.450,21.139,4.561,34.829,0x0F,0x0E,CHARGING
002320553,3.426,-189.450,21.139,4.580,34.829,0x0F,0x0E,CHARGING
002321648,3.426,-189.900,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002322733,3.426,-189.450,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002323819,3.426,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002324906,3.426,-189.675,21.038,4.574,34.829,0x0F,0x0E,CHARGING
002325994,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002327090,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002328176,3.431,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002329270,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002330357,3.426,-189.900,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002331452,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002332538,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002333624,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002334711,3.431,-189.900,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002335799,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002336887,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002337975,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002339061,3.431,-189.450,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002340147,3.431,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002341233,3.426,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002342320,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002343408,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002344504,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002345591,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002346678,3.426,-189.450,21.139,4.574,35.622,0x0F,0x0E,CHARGING
002347773,3.431,-189.225,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002348860,3.431,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002349948,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002351036,3.426,-189.675,20.938,4.567,34.829,0x0F,0x0E,CHARGING
002352122,3.426,-189.900,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002353209,3.426,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002354296,3.431,-189.675,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002355384,3.426,-189.900,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002356470,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002357556,3.431,-189.900,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002358641,3.431,-189.675,21.139,4.574,35.622,0x0F,0x0E,CHARGING
002359735,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002360821,3.431,-189.450,21.139,4.580,34.829,0x0F,0x0E,CHARGING
002361909,3.431,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
002362997,3.426,-189.900,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002364084,3.426,-189.900,21.139,4.574,35.622,0x0F,0x0E,CHARGING
002365172,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002366259,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002367345,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002368440,3.431,-189.900,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002369534,3.426,-189.675,21.038,4.580,35.622,0x0F,0x0E,CHARGING
002370629,3.426,-189.900,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002371715,3.431,-189.450,20.737,4.567,35.622,0x0F,0x0E,CHARGING
002372802,3.426,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002373890,3.426,-189.675,21.139,4.567,35.622,0x0F,0x0E,CHARGING
002374977,3.426,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002376064,3.431,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002377152,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002378240,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002379326,3.431,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002380414,3.426,-189.900,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002381502,3.426,-189.900,21.139,4.574,34.829,0x0F,0x0E,CHARGING
002382590,3.431,-189.900,21.038,4.574,35.622,0x0F,0x0E,CHARGING
002383683,3.435,-189.675,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002384770,3.431,-189.900,21.139,4.580,34.829,0x0F,0x0E,CHARGING
002385858,3.426,-189.900,21.038,4.567,34.829,0x0F,0x0E,CHARGING
002386946,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002388033,3.426,-189.900,21.139,4.561,34.829,0x0F,0x0E,CHARGING
002389121,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002390209,3.426,-189.675,21.139,4.567,34.829,0x0F,0x0E,CHARGING
002391295,3.426,-189.675,21.038,4.567,35.622,0x0F,0x0E,CHARGING
