time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
005935106,3.543,-191.025,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005936192,3.538,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005937278,3.538,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005938364,3.538,-191.025,26.238,4.580,38.792,0x0F,0x0E,CHARGING
005939458,3.538,-191.250,25.824,4.580,39.585,0x0F,0x0E,CHARGING
005940543,3.538,-191.250,25.824,4.580,38.792,0x0F,0x0E,CHARGING
005941637,3.538,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005942723,3.538,-191.250,25.824,4.567,39.585,0x0F,0x0E,CHARGING
005943809,3.543,-191.250,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005944895,3.543,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005945980,3.543,-191.250,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005947066,3.538,-191.250,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005948160,3.538,-191.025,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005949246,3.543,-191.475,25.824,4.567,38.792,0x0F,0x0E,CHARGING
005950332,3.543,-191.250,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005951417,3.543,-191.475,25.720,4.574,39.585,0x0F,0x0E,CHARGING
005952511,3.543,-191.250,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005953597,3.543,-191.025,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005954690,3.543,-191.025,25.720,4.567,39.585,0x0F,0x0E,CHARGING
005955776,3.543,-191.250,25.824,4.567,38.792,0x0F,0x0E,CHARGING
005956870,3.543,-191.025,25.824,4.567,38.792,0x0F,0x0E,CHARGING
005957956,3.543,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005959042,3.543,-191.250,25.824,4.567,39.585,0x0F,0x0E,CHARGING
005960128,3.543,-191.025,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005961214,3.543,-191.025,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005962300,3.543,-191.250,25.824,4.567,38.792,0x0F,0x0E,CHARGING
005963386,3.543,-191.250,26.238,4.574,38.792,0x0F,0x0E,CHARGING
005964480,3.543,-191.025,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005965566,3.543,-191.025,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005966660,3.548,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005967753,3.548,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005968839,3.543,-191.025,26.238,4.567,39.585,0x0F,0x0E,CHARGING
005969925,3.548,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005971012,3.548,-191.250,26.238,4.574,38.792,0x0F,0x0E,CHARGING
005972098,3.548,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005973192,3.543,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005974286,3.548,-191.250,26.238,4.567,38.792,0x0F,0x0E,CHARGING
005975372,3.548,-191.250,25.824,4.586,39.585,0x0F,0x0E,CHARGING
005976458,3.548,-191.250,25.824,4.567,39.585,0x0F,0x0E,CHARGING
005977552,3.548,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005978638,3.548,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005979724,3.548,-191.250,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005980810,3.548,-191.475,25.824,4.567,39.585,0x0F,0x0E,CHARGING
005981896,3.548,-191.025,25.927,4.574,38.792,0x0F,0x0E,CHARGING
005982989,3.553,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005984075,3.553,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005985161,3.548,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005986247,3.553,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005987333,3.553,-191.250,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005988419,3.553,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005989505,3.548,-191.250,25.824,4.567,38.792,0x0F,0x0E,CHARGING
005990591,3.548,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005991685,3.548,-191.250,25.824,4.567,38.792,0x0F,0x0E,CHARGING
005992771,3.553,-191.250,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005993857,3.553,-191.250,25.824,4.567,39.585,0x0F,0x0E,CHARGING
005994951,3.553,-191.700,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005996036,3.553,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
005997121,3.553,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
005998207,3.553,-191.475,26.238,4.567,38.792,0x0F,0x0E,CHARGING
005999301,3.558,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
006000394,3.553,-191.475,25.824,4.580,39.585,0x0F,0x0E,CHARGING
006001480,3.558,-191.250,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006002574,3.558,-191.475,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006003660,3.558,-191.025,25.824,4.586,38.792,0x0F,0x0E,CHARGING
006004746,3.558,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006005832,3.558,-191.250,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006006918,3.558,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
006008011,3.558,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
006009096,3.558,-191.475,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006010186,3.558,-191.250,25.824,4.567,39.585,0x0F,0x0E,CHARGING
006011272,3.558,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
006012358,3.563,-191.475,25.824,4.574,39.585,0x0F,0x0E,CHARGING
006013443,3.558,-191.475,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006014537,3.558,-191.250,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006015623,3.558,-191.475,25.927,4.574,39.585,0x0F,0x0E,CHARGING
006016709,3.563,-191.250,25.824,4.574,39.585,0x0F,0x0E,CHARGING
006017795,3.563,-191.475,25.514,4.574,38.792,0x0F,0x0E,CHARGING
006018881,3.558,-191.475,25.824,4.580,38.792,0x0F,0x0E,CHARGING
006019975,3.558,-191.475,25.927,4.567,39.585,0x0F,0x0E,CHARGING
006021060,3.563,-191.475,25.824,4.574,39.585,0x0F,0x0E,CHARGING
006022146,3.563,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006023240,3.563,-191.475,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006024334,3.563,-191.475,25.824,4.574,39.585,0x0F,0x0E,CHARGING
006025420,3.563,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006026514,3.563,-191.475,25.824,4.567,39.585,0x0F,0x0E,CHARGING
006027605,3.563,-191.700,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006028691,3.563,-191.475,25.824,4.574,39.585,0x0F,0x0E,CHARGING
006029785,3.563,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006030871,3.563,-191.700,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006031965,3.563,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006033051,3.563,-191.700,25.824,4.567,39.585,0x0F,0x0E,CHARGING
006034138,3.563,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006035224,3.563,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006036310,3.563,-191.700,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006037396,3.567,-191.475,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006038482,3.567,-191.475,25.824,4.567,39.585,0x0F,0x0E,CHARGING
006039567,3.563,-191.250,25.927,4.574,39.585,0x0F,0x0E,CHARGING
006040653,3.567,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006041739,3.567,-191.700,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006042825,3.567,-191.475,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006043919,3.567,-191.700,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006045007,3.567,-191.700,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006046093,3.567,-191.700,25.927,4.574,39.585,0x0F,0x0E,CHARGING
006047180,3.567,-191.700,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006048265,3.572,-191.475,25.824,4.567,39.585,0x0F,0x0E,CHARGING
006049351,3.572,-191.700,25.824,4.580,38.792,0x0F,0x0E,CHARGING
006050437,3.572,-191.475,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006051523,3.572,-191.475,25.824,4.580,38.792,0x0F,0x0E,CHARGING
006052609,3.572,-191.700,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006053695,3.572,-191.925,25.824,4.574,39.585,0x0F,0x0E,CHARGING
006054789,3.572,-191.925,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006055875,3.572,-191.475,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006056961,3.572,-191.700,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006058054,3.572,-191.475,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006059140,3.577,-191.700,25.824,4.574,39.585,0x0F,0x0E,CHARGING
006060226,3.577,-191.475,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006061320,3.577,-191.250,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006062406,3.577,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006063492,3.572,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006064585,3.577,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006065679,3.577,-191.700,26.238,4.580,38.792,0x0F,0x0E,CHARGING
006066773,3.577,-191.700,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006067858,3.577,-191.700,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006068952,3.577,-191.700,25.720,4.574,38.792,0x0F,0x0E,CHARGING
006070038,3.577,-191.700,25.927,4.567,38.792,0x0F,0x0E,CHARGING
006071124,3.577,-191.700,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006072218,3.577,-191.700,25.514,4.567,38.792,0x0F,0x0E,CHARGING
006073312,3.582,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006074398,3.577,-191.700,25.824,4.580,38.792,0x0F,0x0E,CHARGING
006075484,3.582,-191.700,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006076570,3.582,-191.700,25.824,4.574,39.585,0x0F,0x0E,CHARGING
006077656,3.582,-191.700,25.824,4.580,39.585,0x0F,0x0E,CHARGING
006078750,3.582,-191.700,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006079836,3.577,-191.700,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006080922,3.577,-191.700,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006082008,3.582,-191.700,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006083094,3.582,-191.700,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006084179,3.587,-191.700,25.927,4.574,38.000,0x0F,0x0E,CHARGING
006085265,3.582,-191.925,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006086359,3.587,-191.925,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006087445,3.587,-191.925,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006088539,3.587,-191.700,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006089633,3.582,-191.925,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006090719,3.587,-191.925,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006091805,3.582,-191.925,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006092890,3.587,-191.700,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006093984,3.587,-191.925,25.514,4.574,38.792,0x0F,0x0E,CHARGING
006095077,3.582,-191.925,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006096162,3.582,-191.475,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006097248,3.587,-191.700,25.824,4.574,39.585,0x0F,0x0E,CHARGING
006098342,3.587,-191.700,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006099428,3.587,-191.925,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006100514,3.587,-191.700,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006101600,3.587,-192.150,25.927,4.574,39.585,0x0F,0x0E,CHARGING
006102686,3.592,-191.925,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006103780,3.587,-191.925,25.514,4.574,38.792,0x0F,0x0E,CHARGING
006104865,3.592,-191.925,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006105959,3.592,-192.150,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006107053,3.592,-191.700,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006108139,3.592,-191.925,25.927,4.567,38.792,0x0F,0x0E,CHARGING
006109232,3.592,-192.150,25.824,4.580,38.792,0x0F,0x0E,CHARGING
006110318,3.592,-191.700,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006111404,3.592,-191.925,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006112490,3.597,-191.925,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006113576,3.597,-191.925,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006114662,3.597,-191.925,26.238,4.567,38.792,0x0F,0x0E,CHARGING
006115748,3.597,-191.925,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006116834,3.592,-192.150,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006117920,3.597,-192.150,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006119006,3.597,-191.925,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006120099,3.597,-191.925,25.514,4.574,38.792,0x0F,0x0E,CHARGING
006121185,3.602,-191.925,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006122271,3.592,-191.700,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006123357,3.602,-191.925,25.927,4.567,38.792,0x0F,0x0E,CHARGING
006124443,3.597,-191.925,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006125537,3.597,-191.925,25.927,4.580,38.792,0x0F,0x0E,CHARGING
006126623,3.597,-191.700,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006127709,3.602,-192.150,25.927,4.580,38.792,0x0F,0x0E,CHARGING
006128803,3.592,-191.925,25.514,4.574,38.792,0x0F,0x0E,CHARGING
006129892,3.602,-192.150,25.824,4.586,38.792,0x0F,0x0E,CHARGING
006130978,3.597,-191.700,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006132072,3.602,-191.925,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006133158,3.602,-191.925,25.927,4.567,38.792,0x0F,0x0E,CHARGING
006134252,3.602,-192.150,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006135337,3.602,-192.150,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006136423,3.602,-191.925,25.514,4.567,38.792,0x0F,0x0E,CHARGING
006137509,3.602,-191.925,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006138595,3.602,-191.925,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006139681,3.607,-192.150,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006140775,3.607,-191.925,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006141860,3.607,-192.150,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006142946,3.602,-192.150,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006144040,3.607,-192.375,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006145127,3.607,-192.150,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006146212,3.607,-192.150,25.927,4.567,38.792,0x0F,0x0E,CHARGING
006147305,3.607,-192.150,25.927,4.574,38.000,0x0F,0x0E,CHARGING
006148391,3.611,-192.150,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006149485,3.607,-192.375,25.927,4.580,38.792,0x0F,0x0E,CHARGING
006150570,3.611,-192.150,25.927,4.586,38.792,0x0F,0x0E,CHARGING
006151656,3.607,-191.925,25.927,4.574,38.000,0x0F,0x0E,CHARGING
006152750,3.607,-192.150,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006153844,3.611,-192.150,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006154930,3.611,-192.150,25.927,4.574,38.000,0x0F,0x0E,CHARGING
006156016,3.611,-192.150,25.514,4.567,39.585,0x0F,0x0E,CHARGING
006157102,3.611,-192.375,25.927,4.567,38.792,0x0F,0x0E,CHARGING
006158188,3.611,-192.150,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006159279,3.611,-191.925,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006160364,3.616,-191.475,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006161458,3.616,-192.150,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006162544,3.616,-192.150,25.927,4.574,38.000,0x0F,0x0E,CHARGING
006163630,3.616,-192.150,25.927,4.567,38.792,0x0F,0x0E,CHARGING
006164716,3.616,-192.375,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006165802,3.611,-192.150,25.927,4.567,38.792,0x0F,0x0E,CHARGING
006166896,3.616,-192.150,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006167982,3.616,-192.375,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006169068,3.621,-192.150,25.927,4.580,38.792,0x0F,0x0E,CHARGING
006170154,3.621,-192.375,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006171240,3.621,-192.150,25.514,4.580,38.792,0x0F,0x0E,CHARGING
006172326,3.621,-192.375,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006173412,3.621,-192.375,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006174506,3.616,-192.375,25.927,4.574,38.000,0x0F,0x0E,CHARGING
006175592,3.616,-191.925,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006176678,3.621,-192.150,25.927,4.567,38.792,0x0F,0x0E,CHARGING
006177763,3.621,-192.600,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006178848,3.621,-192.375,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006179934,3.621,-192.375,26.238,4.580,38.000,0x0F,0x0E,CHARGING
006181020,3.621,-192.600,25.927,4.574,38.000,0x0F,0x0E,CHARGING
006182106,3.621,-192.375,25.927,4.567,38.792,0x0F,0x0E,CHARGING
006183191,3.621,-192.375,25.824,4.567,38.000,0x0F,0x0E,CHARGING
006184276,3.621,-193.050,26.238,4.574,38.000,0x0F,0x0E,CHARGING
006185362,3.621,-192.375,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006186448,3.626,-192.375,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006187542,3.626,-192.150,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006188628,3.626,-192.600,25.514,4.574,38.792,0x0F,0x0E,CHARGING
006189714,3.631,-192.150,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006190800,3.626,-192.150,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006191886,3.626,-192.375,26.238,4.574,38.792,0x0F,0x0E,CHARGING
006192972,3.631,-192.375,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006194058,3.626,-192.375,25.927,4.567,38.792,0x0F,0x0E,CHARGING
006195152,3.626,-192.150,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006196238,3.631,-192.600,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006197324,3.631,-192.375,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006198410,3.631,-192.150,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006199503,3.631,-192.375,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006200588,3.626,-192.600,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006201682,3.636,-192.600,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006202768,3.631,-192.375,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006203854,3.631,-192.600,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006204940,3.636,-192.375,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006206034,3.636,-192.600,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006207120,3.636,-192.375,25.927,4.567,38.792,0x0F,0x0E,CHARGING
006208207,3.636,-192.375,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006209292,3.636,-192.375,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006210378,3.636,-192.600,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006211464,3.636,-192.600,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006212557,3.636,-192.600,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006213651,3.641,-192.375,25.824,4.574,36.414,0x0F,0x0E,CHARGING
006214737,3.641,-192.600,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006215823,3.641,-192.600,25.824,4.580,38.792,0x0F,0x0E,CHARGING
006216909,3.641,-192.375,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006217995,3.641,-192.600,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006219081,3.641,-192.825,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006220167,3.641,-192.600,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006221253,3.641,-192.600,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006222347,3.641,-192.600,25.927,4.574,38.000,0x0F,0x0E,CHARGING
006223433,3.646,-192.375,25.824,4.586,38.000,0x0F,0x0E,CHARGING
006224519,3.646,-192.375,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006225605,3.646,-192.825,25.824,4.574,37.207,0x0F,0x0E,CHARGING
006226699,3.646,-192.600,25.824,4.567,38.000,0x0F,0x0E,CHARGING
006227786,3.646,-192.600,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006228871,3.651,-192.825,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006229957,3.646,-192.825,26.238,4.574,38.000,0x0F,0x0E,CHARGING
006231051,3.646,-192.600,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006232137,3.651,-192.600,25.824,4.567,38.000,0x0F,0x0E,CHARGING
006233223,3.651,-192.375,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006234308,3.651,-192.600,25.824,4.567,38.792,0x0F,0x0E,CHARGING
006235402,3.651,-192.600,26.238,4.574,38.792,0x0F,0x0E,CHARGING
006236496,3.655,-192.825,25.927,4.574,38.792,0x0F,0x0E,CHARGING
006237590,3.655,-192.600,25.927,4.574,39.585,0x0F,0x0E,CHARGING
006238684,3.651,-186.975,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006239769,3.651,-186.750,25.927,4.574,38.000,0x0F,0x0E,CHARGING
006240862,3.651,-186.075,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006241948,3.651,-183.375,25.824,4.574,38.000,0x0F,0x0E,CHARGING
006243042,3.651,-179.775,25.824,4.586,38.000,0x0F,0x0E,CHARGING
006244136,3.651,-179.775,25.824,4.574,38.792,0x0F,0x0E,CHARGING
006245223,3.646,-185.175,25.514,4.586,38.000,0x0F,0x0E,CHARGING
006246309,3.646,-179.775,25.824,4.580,37.207,0x0F,0x0E,CHARGING
006247395,3.651,-179.775,25.824,4.580,38.000,0x0F,0x0E,CHARGING
006248489,3.651,-172.575,25.824,4.580,38.000,0x0F,0x0E,CHARGING
006249574,3.651,-176.175,25.824,4.580,38.000,0x0F,0x0E,CHARGING
006250660,3.651,-175.725,25.824,4.586,38.000,0x0F,0x0E,CHARGING
006251754,3.651,-174.825,25.824,4.592,38.000,0x0F,0x0E,CHARGING
006252839,3.651,-176.400,25.824,4.586,38.000,0x0F,0x0E,CHARGING
006253925,3.651,-174.375,25.824,4.586,38.000,0x0F,0x0E,CHARGING
006255011,3.651,-173.700,25.824,4.586,38.000,0x0F,0x0E,CHARGING
006256105,3.655,-176.400,25.824,4.592,37.207,0x0F,0x0E,CHARGING
006257198,3.646,-171.675,25.824,4.586,37.207,0x0F,0x0E,CHARGING
006258284,3.651,-169.875,25.824,4.592,37.207,0x0F,0x0E,CHARGING
006259370,3.651,-172.800,25.824,4.586,38.000,0x0F,0x0E,CHARGING
006260464,3.651,-172.575,26.238,4.598,37.207,0x0F,0x0E,CHARGING
006261558,3.651,-167.850,25.824,4.592,37.207,0x0F,0x0E,CHARGING
006262651,3.651,-166.050,25.824,4.605,38.000,0x0F,0x0E,CHARGING
006263737,3.651,-166.725,25.824,4.598,37.207,0x0F,0x0E,CHARGING
006264823,3.651,-171.450,25.927,4.592,37.207,0x0F,0x0E,CHARGING
006265908,3.651,-165.375,25.927,4.598,37.207,0x0F,0x0E,CHARGING
006266994,3.651,-165.150,25.927,4.592,37.207,0x0F,0x0E,CHARGING
006268080,3.651,-159.975,25.824,4.598,38.000,0x0F,0x0E,CHARGING
006269174,3.655,-160.875,25.824,4.605,34.037,0x0F,0x0E,CHARGING
006270258,3.651,-161.325,25.824,4.598,37.207,0x0F,0x0E,CHARGING
006271343,3.651,-158.175,25.824,4.598,37.207,0x0F,0x0E,CHARGING
006272437,3.646,-161.775,25.824,4.605,34.037,0x0F,0x0E,CHARGING
006273523,3.651,-158.175,25.824,4.598,37.207,0x0F,0x0E,CHARGING
006274617,3.651,-158.175,25.927,4.605,34.037,0x0F,0x0E,CHARGING
006275703,3.646,-156.375,25.824,4.605,37.207,0x0F,0x0E,CHARGING
006276789,3.651,-156.375,25.824,4.611,37.207,0x0F,0x0E,CHARGING
006277875,3.655,-155.475,25.824,4.611,34.037,0x0F,0x0E,CHARGING
006278961,3.651,-154.575,25.824,4.611,37.207,0x0F,0x0E,CHARGING
006280047,3.651,-153.225,25.824,4.611,36.414,0x0F,0x0E,CHARGING
006281133,3.651,-155.250,25.824,4.605,37.207,0x0F,0x0E,CHARGING
006282227,3.646,-152.100,25.824,4.617,36.414,0x0F,0x0E,CHARGING
006283312,3.651,-152.775,25.824,4.605,39.585,0x0F,0x0E,CHARGING
006284406,3.646,-150.975,25.824,4.611,36.414,0x0F,0x0E,CHARGING
006285499,3.651,-148.275,25.824,4.617,35.622,0x0F,0x0E,CHARGING
006286593,3.646,-150.300,25.824,4.617,37.207,0x0F,0x0E,CHARGING
006287679,3.651,-146.925,25.824,4.611,36.414,0x0F,0x0E,CHARGING
006288765,3.651,-143.775,25.824,4.617,36.414,0x0F,0x0E,CHARGING
006289851,3.651,-147.375,25.720,4.611,36.414,0x0F,0x0E,CHARGING
006290945,3.651,-143.775,25.927,4.611,36.414,0x0F,0x0E,CHARGING
006292031,3.651,-144.675,25.720,4.617,36.414,0x0F,0x0E,CHARGING
006293125,3.651,-142.425,25.824,4.617,36.414,0x0F,0x0E,CHARGING
006294219,3.651,-143.775,25.824,4.623,36.414,0x0F,0x0E,CHARGING
006295304,3.651,-148.050,25.824,4.617,35.622,0x0F,0x0E,CHARGING
006296390,3.655,-146.475,25.824,4.617,36.414,0x0F,0x0E,CHARGING
006297476,3.651,-141.750,25.824,4.617,36.414,0x0F,0x0E,CHARGING
006298562,3.651,-140.175,25.824,4.630,35.622,0x0F,0x0E,CHARGING
006299647,3.651,-114.975,25.720,4.623,35.622,0x0F,0x0E,CHARGING
006300733,3.651,-136.575,25.824,4.623,35.622,0x0F,0x0E,CHARGING
006301827,3.651,-136.575,25.824,4.623,35.622,0x0F,0x0E,CHARGING
006302921,3.651,-136.575,25.824,4.636,36.414,0x0F,0x0E,CHARGING
006304014,3.651,-135.675,25.824,4.623,35.622,0x0F,0x0E,CHARGING
