time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
20146967,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20148969,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20150971,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20152973,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20154975,3.47,0.0,24.692,4.792,31.659,0x08,0x0E,IDLE
20156977,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20158979,3.47,0.0,24.692,4.804,31.659,0x08,0x0E,IDLE
20160981,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20162983,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20164984,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20166986,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20168988,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20170990,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20172992,3.47,0.0,24.692,4.792,32.451,0x08,0x0E,IDLE
20174994,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20176996,3.47,0.0,24.692,4.81,32.451,0x08,0x0E,IDLE
20178998,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20181000,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20183002,3.47,0.0,24.692,4.792,32.451,0x08,0x0E,IDLE
20185004,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20187005,3.47,0.0,24.692,4.81,31.659,0x08,0x0E,IDLE
20189007,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20191009,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20193011,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20195013,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20197015,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20199017,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20201018,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20203020,3.47,0.0,24.589,4.804,31.659,0x08,0x0E,IDLE
20205022,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20207024,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20209025,3.47,0.0,24.692,4.792,31.659,0x08,0x0E,IDLE
20211027,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20213029,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20215031,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20217033,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20219035,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20221037,3.47,0.0,24.692,4.792,32.451,0x08,0x0E,IDLE
20223039,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20225041,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20227042,3.475,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20229044,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20231046,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20233048,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20235050,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20237052,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20239054,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20241055,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20243057,3.47,0.0,24.692,4.792,32.451,0x08,0x0E,IDLE
20245059,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20247061,3.475,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20249063,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20251065,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20253067,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20255069,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20257070,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20259072,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20261074,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20263075,3.465,0.0,24.692,4.804,33.244,0x08,0x0E,IDLE
20265077,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20267079,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20269080,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20271082,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20273083,3.47,0.0,24.692,4.81,32.451,0x08,0x0E,IDLE
20275085,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20277087,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20279089,3.47,0.0,24.692,4.792,31.659,0x08,0x0E,IDLE
20281090,3.47,0.0,24.692,4.804,31.659,0x08,0x0E,IDLE
20283092,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20285093,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20287095,3.47,0.0,24.692,4.792,32.451,0x08,0x0E,IDLE
20289096,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20291097,3.47,0.0,24.692,4.792,32.451,0x08,0x0E,IDLE
20293099,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20295100,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20297102,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20299103,3.47,0.0,24.692,4.81,32.451,0x08,0x0E,IDLE
20301105,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20303106,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20305108,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20307109,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20309111,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20311112,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20313114,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20315115,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20317117,3.47,0.0,24.589,4.817,32.451,0x08,0x0E,IDLE
20319119,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20321120,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20323122,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20325124,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20327126,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20329127,3.47,0.0,24.589,4.804,33.244,0x08,0x0E,IDLE
20331129,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20333130,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20335132,3.47,0.0,24.589,4.81,31.659,0x08,0x0E,IDLE
20337133,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20339135,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20341136,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20343137,3.47,0.0,24.589,4.804,31.659,0x08,0x0E,IDLE
20345139,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20347140,3.47,0.0,24.589,4.792,31.659,0x08,0x0E,IDLE
20349142,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20351144,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20353145,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20355147,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20357148,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20359150,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20361152,3.47,0.0,24.692,4.81,31.659,0x08,0x0E,IDLE
20363153,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20365155,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20367156,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20369158,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20371160,3.47,0.0,24.589,4.804,31.659,0x08,0x0E,IDLE
20373161,3.47,0.0,24.692,4.792,32.451,0x08,0x0E,IDLE
20375163,3.47,0.0,24.589,4.792,31.659,0x08,0x0E,IDLE
20377165,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20379166,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20381168,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20383169,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20385170,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20387172,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20389173,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20391175,3.47,0.0,24.692,4.792,32.451,0x08,0x0E,IDLE
20393176,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20395178,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20397180,3.465,0.0,24.692,4.81,32.451,0x08,0x0E,IDLE
20399182,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20401183,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20403185,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20405187,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20407188,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20409190,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20411191,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20413193,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20415194,3.47,0.0,24.589,4.81,32.451,0x08,0x0E,IDLE
20417196,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20419197,3.47,0.0,24.692,4.792,31.659,0x08,0x0E,IDLE
20421199,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20423201,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20425203,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20427204,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20429206,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20431207,3.47,0.0,24.589,4.792,32.451,0x08,0x0E,IDLE
20433209,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20435211,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20437213,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20439215,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20441217,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20443218,3.47,0.0,24.692,4.81,31.659,0x08,0x0E,IDLE
20445220,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20447221,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20449223,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20451224,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20453226,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20455227,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20457229,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20459231,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20461232,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20463234,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20465236,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20467237,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20469239,3.47,0.0,24.589,4.81,31.659,0x08,0x0E,IDLE
20471240,3.47,0.0,24.692,4.792,32.451,0x08,0x0E,IDLE
20473242,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20475244,3.47,0.0,24.692,4.792,32.451,0x08,0x0E,IDLE
20477245,3.47,0.0,24.692,4.804,31.659,0x08,0x0E,IDLE
20479247,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20481249,3.47,0.0,24.589,4.804,31.659,0x08,0x0E,IDLE
20483251,3.47,0.0,24.589,4.804,31.659,0x08,0x0E,IDLE
20485253,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20487254,3.47,0.0,24.692,4.804,31.659,0x08,0x0E,IDLE
20489256,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20491258,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20493260,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20495262,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20497264,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20499266,3.47,0.0,24.692,4.798,31.659,0x08,0x0E,IDLE
20501268,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20503269,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20505271,3.465,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20507273,3.47,0.0,24.589,4.81,32.451,0x08,0x0E,IDLE
20509275,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20511276,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20513278,3.47,0.0,24.589,4.792,31.659,0x08,0x0E,IDLE
20515280,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20517281,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20519283,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20521285,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20523287,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20525289,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20527290,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20529292,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20531294,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20533296,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20535298,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20537300,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20539302,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20541304,3.47,0.0,24.589,4.792,32.451,0x08,0x0E,IDLE
20543306,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20545308,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20547310,3.465,0.0,24.589,4.792,32.451,0x08,0x0E,IDLE
20549312,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20551314,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20553316,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20555318,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20557320,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20559322,3.47,0.0,24.589,4.792,32.451,0x08,0x0E,IDLE
20561324,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20563326,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20565327,3.47,0.0,24.692,4.792,31.659,0x08,0x0E,IDLE
20567329,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20569331,3.47,0.0,24.692,4.792,31.659,0x08,0x0E,IDLE
20571333,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20573335,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20575337,3.47,0.0,24.589,4.81,32.451,0x08,0x0E,IDLE
20577339,3.47,0.0,24.589,4.792,32.451,0x08,0x0E,IDLE
20579341,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20581343,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20583345,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20585347,3.47,0.0,24.589,4.792,31.659,0x08,0x0E,IDLE
20587349,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20589351,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20591353,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20593355,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20595357,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20597359,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20599361,3.465,0.0,24.589,4.792,31.659,0x08,0x0E,IDLE
20601363,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20603365,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20605366,3.47,0.0,24.589,4.81,31.659,0x08,0x0E,IDLE
20607368,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20609370,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20611372,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20613374,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20615375,3.465,0.0,24.589,4.817,32.451,0x08,0x0E,IDLE
20617377,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20619379,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20621381,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20623383,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20625385,3.465,0.0,24.589,4.81,31.659,0x08,0x0E,IDLE
20627387,3.47,0.0,24.692,4.804,32.451,0x08,0x0E,IDLE
20629389,3.47,0.0,24.589,4.792,31.659,0x08,0x0E,IDLE
20631391,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20633392,3.465,0.0,24.589,4.792,31.659,0x08,0x0E,IDLE
20635393,3.47,0.0,24.692,4.792,32.451,0x08,0x0E,IDLE
20637395,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20639396,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20641398,3.47,0.0,24.589,4.792,32.451,0x08,0x0E,IDLE
20643399,3.47,0.0,24.589,4.81,32.451,0x08,0x0E,IDLE
20645401,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20647403,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20649404,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20651406,3.47,0.0,24.487,4.792,31.659,0x08,0x0E,IDLE
20653407,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20655409,3.465,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20657410,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20659412,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20661413,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20663415,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20665416,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20667418,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20669420,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20671422,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20673423,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20675424,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20677425,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20679427,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20681428,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20683430,3.47,0.0,24.692,4.798,32.451,0x08,0x0E,IDLE
20685432,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20687433,3.465,0.0,24.589,4.81,32.451,0x08,0x0E,IDLE
20689435,3.465,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20691436,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20693438,3.465,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20695440,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20697441,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20699443,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20701444,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20703446,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20705447,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20707449,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20709450,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20711451,3.465,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20713453,3.465,0.0,24.589,4.81,31.659,0x08,0x0E,IDLE
20715455,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20717456,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20719457,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20721459,3.465,0.0,24.589,4.792,31.659,0x08,0x0E,IDLE
20723460,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20725462,3.465,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20727463,3.47,0.0,24.589,4.792,32.451,0x08,0x0E,IDLE
20729464,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20731466,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20733468,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20735469,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20737471,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20739473,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20741474,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20743475,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20745477,3.47,0.0,24.589,4.792,31.659,0x08,0x0E,IDLE
20747479,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20749481,3.47,0.0,24.589,4.804,31.659,0x08,0x0E,IDLE
20751482,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20753484,3.465,0.0,24.589,4.792,32.451,0x08,0x0E,IDLE
20755485,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20757487,3.465,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20759489,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20761491,3.47,0.0,24.487,4.798,32.451,0x08,0x0E,IDLE
20763492,3.47,0.0,24.487,4.798,32.451,0x08,0x0E,IDLE
20765494,3.47,0.0,24.589,4.792,31.659,0x08,0x0E,IDLE
20767496,3.47,0.0,24.589,4.81,32.451,0x08,0x0E,IDLE
20769498,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20771499,3.465,0.0,24.589,4.792,31.659,0x08,0x0E,IDLE
20773501,3.47,0.0,24.589,4.804,31.659,0x08,0x0E,IDLE
20775503,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20777505,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20779506,3.47,0.0,24.589,4.804,31.659,0x08,0x0E,IDLE
20781508,3.47,0.0,24.589,4.792,32.451,0x08,0x0E,IDLE
20783510,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20785512,3.465,0.0,24.589,4.804,31.659,0x08,0x0E,IDLE
20787514,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20789516,3.465,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20791518,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20793519,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20795521,3.47,0.0,24.589,4.81,32.451,0x08,0x0E,IDLE
20797522,3.47,0.0,24.487,4.792,31.659,0x08,0x0E,IDLE
20799523,3.47,0.0,24.487,4.798,31.659,0x08,0x0E,IDLE
20801525,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20803526,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20805528,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20807530,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20809532,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20811533,3.465,0.0,24.487,4.804,31.659,0x08,0x0E,IDLE
20813535,3.47,0.0,24.589,4.81,32.451,0x08,0x0E,IDLE
20815537,3.47,0.0,24.487,4.798,32.451,0x08,0x0E,IDLE
20817539,3.465,0.0,24.589,4.792,32.451,0x08,0x0E,IDLE
20819541,3.47,0.0,24.487,4.798,32.451,0x08,0x0E,IDLE
20821542,3.465,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20823544,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20825545,3.465,0.0,24.487,4.792,31.659,0x08,0x0E,IDLE
20827547,3.465,0.0,24.589,4.792,32.451,0x08,0x0E,IDLE
20829549,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20831551,3.465,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20833552,3.465,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20835554,3.465,0.0,24.589,4.792,32.451,0x08,0x0E,IDLE
20837556,3.465,0.0,24.487,4.798,32.451,0x08,0x0E,IDLE
20839558,3.465,0.0,24.589,4.792,31.659,0x08,0x0E,IDLE
20841559,3.47,0.0,24.589,4.81,32.451,0x08,0x0E,IDLE
20843561,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20845563,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20847565,3.465,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20849567,3.465,0.0,24.487,4.792,31.659,0x08,0x0E,IDLE
20851569,3.465,0.0,24.487,4.817,31.659,0x08,0x0E,IDLE
20853571,3.47,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20855573,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20857575,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20859576,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20861577,3.47,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20863579,3.475,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20865581,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20867583,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20869585,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20871587,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20873589,3.47,0.0,24.589,4.798,31.659,0x08,0x0E,IDLE
20875591,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
20877593,3.465,0.0,24.589,4.804,32.451,0x08,0x0E,IDLE
20879595,3.465,0.0,24.589,4.798,32.451,0x08,0x0E,IDLE
