time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
696785,3.274,87.6,25.411,3.252,26.111,0x04,0x0E,DISCHARGING
698787,3.274,96.0,25.411,3.252,26.111,0x04,0x0E,DISCHARGING
700789,3.274,90.0,25.411,3.252,26.111,0x04,0x0E,DISCHARGING
703146,3.255,122.4,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
705148,3.274,122.8,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
707150,3.274,125.2,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
709152,3.274,125.2,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
711154,3.264,120.4,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
713156,3.274,128.399,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
715158,3.264,124.0,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
717160,3.264,124.8,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
719162,3.274,114.8,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
721164,3.274,128.0,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
723166,3.264,121.2,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
725168,3.274,131.2,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
727170,3.25,121.2,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
729172,3.264,128.0,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
731174,3.255,124.0,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
733176,3.274,128.0,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
735178,3.274,122.4,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
737180,3.264,123.6,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
739182,3.274,124.0,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
741183,3.274,125.2,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
743185,3.264,128.0,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
745186,3.274,122.4,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
747188,3.274,126.0,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
749189,3.274,120.4,25.308,3.24,26.111,0x04,0x0E,DISCHARGING
751190,3.274,128.0,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
753192,3.274,125.6,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
755193,3.25,123.2,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
757195,3.274,123.6,25.308,3.24,26.111,0x04,0x0E,DISCHARGING
759196,3.274,126.4,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
761197,3.264,122.8,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
763198,3.255,125.2,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
765198,3.255,128.0,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
767199,3.274,128.399,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
769200,3.274,122.4,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
771201,3.255,124.8,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
773202,3.25,121.6,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
775204,3.274,128.8,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
777204,3.264,120.0,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
779206,3.264,120.8,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
781208,3.255,119.6,25.308,3.24,26.111,0x04,0x0E,DISCHARGING
783210,3.255,121.6,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
785212,3.264,124.8,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
787214,3.274,124.0,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
789216,3.274,123.2,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
791218,3.264,120.4,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
793220,3.25,125.2,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
795222,3.264,120.0,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
797224,3.264,128.0,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
799226,3.274,123.2,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
801228,3.255,114.8,25.308,3.24,26.111,0x04,0x0E,DISCHARGING
803586,3.255,161.6,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
805588,3.255,159.6,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
807590,3.245,148.4,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
809592,3.255,157.2,25.308,3.203,26.903,0x04,0x0E,DISCHARGING
811594,3.235,157.6,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
813595,3.255,161.6,25.308,3.209,26.903,0x04,0x0E,DISCHARGING
815597,3.245,166.4,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
817599,3.245,163.2,25.308,3.215,26.111,0x04,0x0E,DISCHARGING
819601,3.24,159.6,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
821603,3.24,160.8,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
823605,3.255,166.4,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
825607,3.245,163.6,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
827609,3.245,160.8,25.411,3.215,26.111,0x04,0x0E,DISCHARGING
829611,3.245,158.8,25.411,3.209,26.111,0x04,0x0E,DISCHARGING
831613,3.245,158.8,25.411,3.209,26.111,0x04,0x0E,DISCHARGING
833615,3.255,158.8,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
835617,3.255,161.6,25.308,3.209,26.903,0x04,0x0E,DISCHARGING
837619,3.235,140.4,25.411,3.209,26.903,0x04,0x0E,DISCHARGING
839621,3.255,159.6,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
841623,3.255,158.8,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
843625,3.235,161.2,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
845627,3.255,153.2,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
847629,3.235,153.6,25.411,3.209,26.903,0x04,0x0E,DISCHARGING
849631,3.24,161.2,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
851632,3.245,158.8,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
853633,3.245,160.4,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
855634,3.245,147.6,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
857635,3.235,166.4,25.411,3.209,26.111,0x04,0x0E,DISCHARGING
859637,3.23,162.4,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
861639,3.235,162.4,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
863640,3.235,162.0,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
865642,3.235,158.0,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
867644,3.255,158.8,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
869646,3.255,153.2,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
871648,3.235,166.4,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
873650,3.235,166.4,25.411,3.209,26.111,0x04,0x0E,DISCHARGING
875652,3.235,163.2,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
877654,3.235,161.2,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
879656,3.235,165.6,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
881658,3.235,158.0,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
883660,3.23,168.0,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
885662,3.235,158.4,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
887664,3.235,168.0,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
889666,3.23,166.4,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
891668,3.235,163.2,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
893670,3.235,158.8,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
895672,3.23,158.4,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
897673,3.235,161.2,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
899674,3.235,163.2,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
901676,3.235,166.4,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
904034,3.211,210.0,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
906036,3.216,212.0,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
908038,3.216,209.2,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
910040,3.235,202.0,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
912042,3.225,213.6,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
914044,3.206,215.2,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
916046,3.206,210.0,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
918048,3.216,217.6,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
920050,3.216,212.8,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
922052,3.206,212.8,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
924054,3.216,212.0,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
926056,3.216,217.6,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
928058,3.216,211.2,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
930060,3.206,214.4,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
932061,3.216,212.0,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
934063,3.216,210.0,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
936065,3.216,210.0,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
938067,3.216,214.4,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
940069,3.216,198.0,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
942071,3.211,209.2,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
944073,3.216,212.0,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
946074,3.216,210.0,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
948076,3.206,212.8,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
950078,3.216,204.8,25.72,3.178,26.903,0x04,0x0E,DISCHARGING
952080,3.216,204.0,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
954082,3.216,204.4,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
956084,3.216,209.2,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
958086,3.216,209.2,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
960088,3.216,194.8,25.72,3.178,26.903,0x04,0x0E,DISCHARGING
962090,3.216,217.6,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
964092,3.216,204.4,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
966094,3.206,210.0,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
968096,3.211,210.8,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
970098,3.216,198.4,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
972100,3.216,210.0,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
974102,3.216,212.0,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
976104,3.206,212.0,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
978106,3.216,214.4,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
980108,3.211,193.2,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
982110,3.206,214.4,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
984112,3.216,209.2,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
986114,3.216,214.8,25.824,3.165,26.903,0x04,0x0E,DISCHARGING
988116,3.216,213.6,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
990118,3.216,196.8,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
992120,3.216,212.0,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
994122,3.211,211.2,25.824,3.171,27.696,0x04,0x0E,DISCHARGING
996124,3.216,210.0,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
998126,3.216,204.4,25.824,3.171,27.696,0x04,0x0E,DISCHARGING
1000128,3.225,196.8,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
1002130,3.216,208.8,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
1004488,3.255,87.6,25.824,3.24,26.903,0x04,0x0E,DISCHARGING
1006490,3.274,93.2,25.824,3.24,26.903,0x04,0x0E,DISCHARGING
1008492,3.274,88.8,25.927,3.24,26.903,0x04,0x0E,DISCHARGING
1010494,3.264,88.8,25.824,3.24,26.903,0x04,0x0E,DISCHARGING
1012496,3.264,93.2,25.824,3.24,26.903,0x04,0x0E,DISCHARGING
1014498,3.264,96.0,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
1016500,3.274,96.4,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
1018502,3.274,92.0,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
1020504,3.274,91.2,25.824,3.246,26.111,0x04,0x0E,DISCHARGING
1022506,3.274,93.2,25.824,3.246,26.111,0x04,0x0E,DISCHARGING
1024508,3.264,91.6,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
1026510,3.274,86.8,25.824,3.252,26.111,0x04,0x0E,DISCHARGING
1028512,3.264,88.8,25.824,3.246,26.111,0x04,0x0E,DISCHARGING
1030514,3.274,91.2,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
1032516,3.264,96.8,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
1034518,3.274,94.4,25.824,3.252,26.111,0x04,0x0E,DISCHARGING
1036520,3.274,93.2,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
1038522,3.269,93.2,25.72,3.252,26.111,0x04,0x0E,DISCHARGING
1040524,3.269,89.2,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
1042526,3.264,88.8,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
1044527,3.274,96.0,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
1046528,3.274,79.6,25.72,3.252,26.111,0x04,0x0E,DISCHARGING
1048530,3.274,90.0,25.72,3.252,26.111,0x04,0x0E,DISCHARGING
1050531,3.274,88.8,25.72,3.246,26.111,0x04,0x0E,DISCHARGING
1052531,3.264,94.8,25.617,3.252,26.111,0x04,0x0E,DISCHARGING
1054532,3.274,88.8,25.617,3.259,26.111,0x04,0x0E,DISCHARGING
1056533,3.274,96.0,25.617,3.246,26.111,0x04,0x0E,DISCHARGING
1058534,3.274,96.0,25.617,3.252,26.111,0x04,0x0E,DISCHARGING
1060535,3.274,96.0,25.617,3.252,25.318,0x04,0x0E,DISCHARGING
1062536,3.274,88.4,25.617,3.259,26.111,0x04,0x0E,DISCHARGING
1064537,3.264,89.6,25.617,3.252,26.111,0x04,0x0E,DISCHARGING
1066538,3.274,88.4,25.617,3.252,26.111,0x04,0x0E,DISCHARGING
1068539,3.274,87.6,25.617,3.252,26.111,0x04,0x0E,DISCHARGING
1070540,3.274,92.8,25.617,3.252,26.111,0x04,0x0E,DISCHARGING
1072541,3.264,88.8,25.617,3.246,26.111,0x04,0x0E,DISCHARGING
1074542,3.269,96.0,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
1076543,3.264,93.2,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
1078544,3.264,92.0,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
1080545,3.269,93.2,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
1082546,3.274,88.8,25.514,3.246,26.111,0x04,0x0E,DISCHARGING
1084548,3.264,90.4,25.514,3.246,26.111,0x04,0x0E,DISCHARGING
1086550,3.269,91.2,25.514,3.259,26.111,0x04,0x0E,DISCHARGING
1088552,3.274,88.8,25.514,3.246,26.111,0x04,0x0E,DISCHARGING
1090554,3.274,105.6,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
1092556,3.274,87.6,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
1094557,3.274,82.8,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
1096559,3.269,88.8,25.514,3.246,26.111,0x04,0x0E,DISCHARGING
1098560,3.269,96.0,25.514,3.246,26.111,0x04,0x0E,DISCHARGING
1100562,3.274,87.6,25.411,3.252,26.111,0x04,0x0E,DISCHARGING
1102564,3.274,91.6,25.514,3.252,26.111,0x04,0x0E,DISCHARGING
1104920,3.264,122.8,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
1106922,3.264,124.8,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
1108924,3.264,122.8,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
1110926,3.274,123.2,25.411,3.24,26.111,0x04,0x0E,DISCHARGING
1112928,3.25,123.2,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
1114930,3.264,121.2,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
1116932,3.264,128.8,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
1118934,3.274,122.4,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
1120936,3.264,115.2,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
1122938,3.25,120.4,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
1124940,3.255,122.8,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
1126942,3.264,123.2,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
1128944,3.274,124.8,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
1130946,3.274,112.0,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
1132948,3.25,124.8,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
1134950,3.274,128.0,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
1136952,3.274,122.8,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
1138954,3.264,124.0,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
1140956,3.255,108.4,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
1142958,3.274,123.2,25.411,3.234,26.111,0x04,0x0E,DISCHARGING
1144960,3.274,122.8,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
1146962,3.274,124.0,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
1148964,3.274,122.8,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1150966,3.274,107.6,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1152968,3.274,122.4,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1154969,3.274,122.8,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
1156971,3.274,122.8,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1158973,3.264,124.0,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
1160975,3.264,120.8,25.411,3.24,26.111,0x04,0x0E,DISCHARGING
1162977,3.274,122.0,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
1164979,3.274,129.6,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1166981,3.274,120.4,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1168983,3.274,128.399,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1170985,3.255,124.8,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
1172986,3.274,123.2,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
1174988,3.274,124.0,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1176990,3.255,120.4,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1178992,3.25,124.0,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1180994,3.255,121.2,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1182996,3.25,128.0,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1184998,3.274,122.4,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1187000,3.274,121.2,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
1189002,3.274,122.8,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
1191004,3.274,131.2,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1193006,3.274,125.2,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1195008,3.274,124.4,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
1197010,3.264,125.6,25.411,3.228,26.111,0x04,0x0E,DISCHARGING
1199012,3.255,128.399,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1201014,3.274,120.4,25.308,3.234,26.111,0x04,0x0E,DISCHARGING
1203016,3.25,122.8,25.308,3.228,26.111,0x04,0x0E,DISCHARGING
1205372,3.255,161.6,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
1207374,3.255,158.0,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
1209376,3.255,163.2,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
1211378,3.235,164.0,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
1213380,3.245,166.8,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
1215382,3.255,148.4,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
1217384,3.255,158.8,25.308,3.203,26.903,0x04,0x0E,DISCHARGING
1219386,3.255,166.8,25.308,3.203,26.111,0x04,0x0E,DISCHARGING
1221388,3.245,158.8,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
1223390,3.235,158.4,25.308,3.209,26.111,0x04,0x0E,DISCHARGING
1225392,3.255,161.6,25.308,3.203,26.903,0x04,0x0E,DISCHARGING
1227394,3.245,160.0,25.308,3.203,26.903,0x04,0x0E,DISCHARGING
1229396,3.235,166.4,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1231398,3.235,156.0,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1233400,3.23,161.6,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1235402,3.255,160.4,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
1237404,3.235,158.8,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1239406,3.23,161.6,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1241408,3.23,160.8,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
1243410,3.235,158.8,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1245412,3.235,158.0,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1247414,3.235,163.2,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1249416,3.235,160.8,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1251418,3.235,159.2,25.411,3.209,26.111,0x04,0x0E,DISCHARGING
1253420,3.23,160.4,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1255422,3.235,156.0,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
1257424,3.23,166.4,25.411,3.209,26.903,0x04,0x0E,DISCHARGING
1259426,3.235,159.6,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1261428,3.235,161.6,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1263430,3.235,163.6,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1265432,3.235,159.6,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1267433,3.235,159.2,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
1269435,3.23,166.4,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
1271437,3.235,166.4,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
1273439,3.235,156.4,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1275441,3.245,161.2,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1277443,3.235,164.0,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
1279445,3.235,164.0,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
1281447,3.235,160.4,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
1283449,3.235,164.0,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
1285451,3.255,150.4,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
1287453,3.235,162.0,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
1289455,3.235,161.6,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
1291457,3.235,161.6,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
1293459,3.235,159.6,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
1295461,3.245,166.4,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
1297463,3.235,164.8,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
1299465,3.235,163.2,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
1301467,3.235,166.4,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
1303469,3.235,166.4,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
1305826,3.206,212.0,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
1307828,3.211,208.4,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
1309830,3.206,208.4,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
1311832,3.235,203.6,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
1313834,3.216,217.6,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
1315836,3.216,212.8,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
1317838,3.206,210.0,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
1319840,3.216,212.4,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
1321842,3.206,212.4,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
1323844,3.216,204.4,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
1325846,3.216,210.0,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
1327848,3.216,209.2,25.617,3.165,27.696,0x04,0x0E,DISCHARGING
1329850,3.216,212.4,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
1331852,3.216,204.4,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
1333854,3.216,209.2,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
1335856,3.206,214.4,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
1337858,3.211,218.0,25.617,3.165,26.903,0x04,0x0E,DISCHARGING
1339860,3.216,217.6,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
1341862,3.211,212.0,25.617,3.165,26.903,0x04,0x0E,DISCHARGING
1343864,3.211,211.2,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
1345866,3.206,210.8,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
1347868,3.216,207.6,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
1349870,3.216,208.4,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
1351872,3.216,204.0,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
1353874,3.206,212.0,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
1355876,3.216,209.2,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
1357878,3.211,210.0,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
1359880,3.211,212.0,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
1361881,3.211,197.6,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
1363882,3.216,204.0,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
1365884,3.216,212.0,25.72,3.171,26.903,0x04,0x0E,DISCHARGING
1367886,3.216,214.4,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
1369888,3.216,214.4,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
1371889,3.216,209.2,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
1373891,3.206,209.2,25.824,3.165,26.903,0x04,0x0E,DISCHARGING
1375893,3.22,208.4,25.824,3.165,26.903,0x04,0x0E,DISCHARGING
1377895,3.216,204.4,25.824,3.171,27.696,0x04,0x0E,DISCHARGING
1379897,3.216,215.2,25.824,3.165,27.696,0x04,0x0E,DISCHARGING
1381899,3.206,212.0,25.824,3.171,27.696,0x04,0x0E,DISCHARGING
1383901,3.211,212.8,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
1385903,3.211,217.6,25.824,3.171,26.903,0x04,0x0E,DISCHARGING
