time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2691412,3.22,131.2,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2693414,3.23,122.8,15.542,3.196,15.807,0x04,0x0E,DISCHARGING
2695415,3.225,124.4,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2697416,3.225,124.0,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
2699417,3.225,123.2,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2701418,3.211,122.8,15.542,3.196,15.807,0x04,0x0E,DISCHARGING
2703419,3.225,124.8,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2705421,3.225,124.0,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
2707423,3.216,128.399,15.542,3.196,15.807,0x04,0x0E,DISCHARGING
2709425,3.225,124.0,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2711427,3.225,125.6,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
2713428,3.211,124.4,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2715429,3.23,121.2,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
2717430,3.23,128.399,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
2719431,3.225,128.399,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
2721432,3.235,124.4,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
2723433,3.225,128.0,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
2725434,3.225,125.2,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2727436,3.225,126.4,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2729438,3.23,122.4,15.542,3.184,16.599,0x04,0x0E,DISCHARGING
2731440,3.206,125.6,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2733442,3.225,124.8,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2735443,3.23,113.6,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2737444,3.225,126.4,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
2739445,3.225,125.6,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
2741447,3.225,122.4,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2743448,3.216,125.6,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
2745449,3.225,124.0,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2747451,3.225,124.4,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
2749453,3.216,121.2,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
2751455,3.23,121.2,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
2753457,3.23,113.6,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2755459,3.225,127.2,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
2757461,3.23,131.2,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2759462,3.23,126.8,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2761463,3.225,128.8,15.542,3.184,16.599,0x04,0x0E,DISCHARGING
2763464,3.225,125.6,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
2765465,3.23,125.6,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2767466,3.225,125.6,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
2769468,3.23,128.0,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
2771824,3.201,164.0,15.542,3.165,15.807,0x04,0x0E,DISCHARGING
2773826,3.196,159.6,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
2775827,3.206,150.8,15.542,3.159,15.807,0x04,0x0E,DISCHARGING
2777829,3.186,163.2,15.542,3.159,15.807,0x04,0x0E,DISCHARGING
2779830,3.186,165.6,15.442,3.165,15.807,0x04,0x0E,DISCHARGING
2781831,3.196,161.2,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2783832,3.206,151.2,15.542,3.159,15.807,0x04,0x0E,DISCHARGING
2785833,3.201,163.6,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2787835,3.201,159.6,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2789837,3.191,168.0,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2791839,3.196,161.2,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2793841,3.201,168.0,15.542,3.165,16.599,0x04,0x0E,DISCHARGING
2795843,3.191,153.2,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2797845,3.196,159.6,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2799846,3.196,163.2,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2801847,3.191,164.4,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2803848,3.186,153.2,15.542,3.153,16.599,0x04,0x0E,DISCHARGING
2805850,3.196,162.4,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2807852,3.196,164.4,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2809854,3.186,159.6,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2811856,3.191,153.6,15.542,3.165,16.599,0x04,0x0E,DISCHARGING
2813857,3.191,161.2,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2815859,3.196,162.8,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2817861,3.191,164.0,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2819862,3.196,164.8,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2821863,3.196,164.0,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2823864,3.186,163.2,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2825865,3.196,160.8,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2827866,3.196,163.6,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2829868,3.196,164.0,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2831869,3.196,164.0,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
2833870,3.196,169.6,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
2835872,3.186,168.0,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2837874,3.196,163.6,15.641,3.165,16.599,0x04,0x0E,DISCHARGING
2839876,3.196,159.6,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2841877,3.191,162.0,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2843878,3.191,166.4,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2845879,3.201,153.6,15.641,3.165,16.599,0x04,0x0E,DISCHARGING
2847880,3.196,166.8,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
2849881,3.186,168.0,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2851883,3.196,166.4,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2853885,3.191,151.6,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2855887,3.196,166.8,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2857889,3.196,166.4,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2859890,3.191,164.8,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2861891,3.186,166.4,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2863892,3.201,160.8,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2865893,3.196,164.0,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2867894,3.191,166.4,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
2869895,3.196,163.6,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
2872250,3.186,215.2,15.641,3.122,16.599,0x04,0x0E,DISCHARGING
2874251,3.186,215.2,15.641,3.122,16.599,0x04,0x0E,DISCHARGING
2876252,3.167,214.0,15.641,3.122,16.599,0x04,0x0E,DISCHARGING
2878253,3.167,213.6,15.641,3.122,16.599,0x04,0x0E,DISCHARGING
2880255,3.167,212.4,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
2882257,3.167,216.0,15.741,3.122,16.599,0x04,0x0E,DISCHARGING
2884258,3.176,218.0,15.741,3.128,16.599,0x04,0x0E,DISCHARGING
2886260,3.167,214.0,15.741,3.122,16.599,0x04,0x0E,DISCHARGING
2888261,3.162,210.8,15.741,3.122,17.392,0x04,0x0E,DISCHARGING
2890263,3.167,210.8,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
2892264,3.176,198.0,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
2894264,3.157,215.6,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
2896264,3.157,214.0,15.741,3.122,17.392,0x04,0x0E,DISCHARGING
2898264,3.176,210.8,15.741,3.122,16.599,0x04,0x0E,DISCHARGING
2900264,3.162,212.0,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
2902264,3.162,210.8,15.841,3.115,17.392,0x04,0x0E,DISCHARGING
2904265,3.162,215.6,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
2906266,3.157,215.2,15.841,3.122,16.599,0x04,0x0E,DISCHARGING
2908267,3.167,214.8,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
2910268,3.162,215.2,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
2912269,3.157,217.6,15.841,3.122,16.599,0x04,0x0E,DISCHARGING
2914269,3.162,214.8,15.841,3.115,17.392,0x04,0x0E,DISCHARGING
2916269,3.157,212.4,15.841,3.115,17.392,0x04,0x0E,DISCHARGING
2918269,3.162,216.8,15.841,3.115,17.392,0x04,0x0E,DISCHARGING
2920270,3.152,213.6,15.841,3.122,16.599,0x04,0x0E,DISCHARGING
2922270,3.157,214.0,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
2924270,3.147,215.2,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
2926270,3.147,217.6,15.841,3.122,17.392,0x04,0x0E,DISCHARGING
2928270,3.162,210.8,15.94,3.122,16.599,0x04,0x0E,DISCHARGING
2930271,3.157,213.6,15.94,3.115,17.392,0x04,0x0E,DISCHARGING
2932271,3.176,212.4,15.94,3.115,17.392,0x04,0x0E,DISCHARGING
2934272,3.162,215.2,15.94,3.115,17.392,0x04,0x0E,DISCHARGING
2936273,3.152,218.4,15.841,3.115,17.392,0x04,0x0E,DISCHARGING
2938274,3.162,216.8,15.94,3.115,17.392,0x04,0x0E,DISCHARGING
2940276,3.167,204.8,15.94,3.115,17.392,0x04,0x0E,DISCHARGING
2942278,3.162,219.2,15.94,3.115,17.392,0x04,0x0E,DISCHARGING
2944280,3.157,210.8,15.94,3.115,17.392,0x04,0x0E,DISCHARGING
2946282,3.157,217.6,15.94,3.115,16.599,0x04,0x0E,DISCHARGING
2948283,3.152,210.8,15.94,3.115,17.392,0x04,0x0E,DISCHARGING
2950285,3.157,200.0,15.94,3.122,17.392,0x04,0x0E,DISCHARGING
2952287,3.157,217.6,16.04,3.115,17.392,0x04,0x0E,DISCHARGING
2954288,3.147,214.4,15.94,3.115,16.599,0x04,0x0E,DISCHARGING
2956290,3.162,213.6,15.94,3.115,17.392,0x04,0x0E,DISCHARGING
2958292,3.147,214.8,16.04,3.115,17.392,0x04,0x0E,DISCHARGING
2960294,3.157,217.6,16.04,3.122,16.599,0x04,0x0E,DISCHARGING
2962296,3.157,220.8,16.04,3.115,17.392,0x04,0x0E,DISCHARGING
2964298,3.157,214.8,16.04,3.115,17.392,0x04,0x0E,DISCHARGING
2966299,3.157,215.2,16.04,3.115,16.599,0x04,0x0E,DISCHARGING
2968301,3.157,217.6,16.04,3.115,17.392,0x04,0x0E,DISCHARGING
2970302,3.157,210.8,16.04,3.109,17.392,0x04,0x0E,DISCHARGING
2972658,3.216,92.4,16.04,3.196,16.599,0x04,0x0E,DISCHARGING
2974660,3.23,92.0,16.04,3.203,16.599,0x04,0x0E,DISCHARGING
2976662,3.225,89.2,16.04,3.203,16.599,0x04,0x0E,DISCHARGING
2978664,3.225,93.2,16.04,3.203,16.599,0x04,0x0E,DISCHARGING
2980665,3.23,88.8,16.04,3.203,16.599,0x04,0x0E,DISCHARGING
2982666,3.225,76.4,16.04,3.203,16.599,0x04,0x0E,DISCHARGING
2984667,3.23,93.2,16.04,3.203,16.599,0x04,0x0E,DISCHARGING
2986669,3.225,93.2,16.04,3.203,16.599,0x04,0x0E,DISCHARGING
2988671,3.22,92.4,16.04,3.203,16.599,0x04,0x0E,DISCHARGING
2990672,3.225,93.2,16.04,3.203,16.599,0x04,0x0E,DISCHARGING
2992674,3.24,102.4,16.04,3.215,16.599,0x04,0x0E,DISCHARGING
2994676,3.24,94.4,15.94,3.203,16.599,0x04,0x0E,DISCHARGING
2996678,3.225,91.2,15.94,3.203,16.599,0x04,0x0E,DISCHARGING
2998680,3.235,93.2,15.94,3.203,16.599,0x04,0x0E,DISCHARGING
3000682,3.225,94.4,15.94,3.209,16.599,0x04,0x0E,DISCHARGING
3002683,3.225,89.2,15.94,3.215,16.599,0x04,0x0E,DISCHARGING
3004685,3.24,88.8,15.94,3.209,15.807,0x04,0x0E,DISCHARGING
3006686,3.225,89.2,15.94,3.203,15.807,0x04,0x0E,DISCHARGING
3008688,3.24,91.2,15.94,3.209,15.807,0x04,0x0E,DISCHARGING
3010689,3.23,80.4,15.94,3.209,16.599,0x04,0x0E,DISCHARGING
3012690,3.225,90.4,15.841,3.209,15.807,0x04,0x0E,DISCHARGING
3014691,3.235,94.0,15.841,3.209,15.807,0x04,0x0E,DISCHARGING
3016692,3.24,96.0,15.841,3.209,16.599,0x04,0x0E,DISCHARGING
3018693,3.225,89.6,15.841,3.215,16.599,0x04,0x0E,DISCHARGING
3020695,3.24,92.0,15.841,3.209,15.807,0x04,0x0E,DISCHARGING
3022697,3.22,94.8,15.841,3.209,15.807,0x04,0x0E,DISCHARGING
3024698,3.225,96.8,15.841,3.209,15.807,0x04,0x0E,DISCHARGING
3026700,3.24,96.0,15.841,3.203,16.599,0x04,0x0E,DISCHARGING
3028701,3.23,92.0,15.841,3.209,16.599,0x04,0x0E,DISCHARGING
3030702,3.235,93.2,15.741,3.209,16.599,0x04,0x0E,DISCHARGING
3032703,3.24,94.8,15.741,3.209,15.807,0x04,0x0E,DISCHARGING
3034704,3.235,96.8,15.741,3.209,15.807,0x04,0x0E,DISCHARGING
3036705,3.24,89.2,15.741,3.209,15.807,0x04,0x0E,DISCHARGING
3038706,3.24,89.2,15.741,3.209,15.807,0x04,0x0E,DISCHARGING
3040707,3.24,89.2,15.741,3.209,16.599,0x04,0x0E,DISCHARGING
3042709,3.24,82.8,15.741,3.209,15.807,0x04,0x0E,DISCHARGING
3044711,3.24,92.8,15.741,3.209,15.807,0x04,0x0E,DISCHARGING
3046713,3.23,89.2,15.741,3.209,15.807,0x04,0x0E,DISCHARGING
3048715,3.225,91.2,15.641,3.209,15.807,0x04,0x0E,DISCHARGING
3050717,3.24,96.0,15.641,3.203,15.807,0x04,0x0E,DISCHARGING
3052718,3.24,86.0,15.641,3.215,15.807,0x04,0x0E,DISCHARGING
3054719,3.23,88.8,15.641,3.209,15.807,0x04,0x0E,DISCHARGING
3056720,3.24,94.8,15.641,3.209,15.807,0x04,0x0E,DISCHARGING
3058721,3.24,93.2,15.641,3.209,15.807,0x04,0x0E,DISCHARGING
3060722,3.235,86.4,15.641,3.209,15.807,0x04,0x0E,DISCHARGING
3062723,3.24,93.2,15.641,3.209,15.807,0x04,0x0E,DISCHARGING
3064725,3.225,93.2,15.641,3.209,15.807,0x04,0x0E,DISCHARGING
3066727,3.24,94.4,15.641,3.209,16.599,0x04,0x0E,DISCHARGING
3068729,3.24,89.2,15.641,3.209,15.807,0x04,0x0E,DISCHARGING
3070731,3.24,97.6,15.641,3.215,15.807,0x04,0x0E,DISCHARGING
3073088,3.216,124.0,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
3075090,3.216,126.8,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
3077092,3.225,128.399,15.641,3.196,15.807,0x04,0x0E,DISCHARGING
3079094,3.225,126.4,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
3081096,3.225,126.4,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
3083098,3.225,124.0,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3085100,3.23,127.2,15.542,3.184,16.599,0x04,0x0E,DISCHARGING
3087101,3.225,122.8,15.542,3.184,16.599,0x04,0x0E,DISCHARGING
3089102,3.225,128.8,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3091103,3.225,124.0,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3093104,3.22,128.0,15.542,3.184,16.599,0x04,0x0E,DISCHARGING
3095105,3.225,124.0,15.542,3.184,16.599,0x04,0x0E,DISCHARGING
3097106,3.225,126.4,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3099107,3.225,121.2,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
3101109,3.225,125.6,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3103111,3.206,123.6,15.542,3.184,16.599,0x04,0x0E,DISCHARGING
3105113,3.225,121.2,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3107115,3.225,126.4,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3109117,3.206,124.4,15.542,3.184,16.599,0x04,0x0E,DISCHARGING
3111119,3.225,131.6,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3113120,3.216,124.0,15.542,3.184,16.599,0x04,0x0E,DISCHARGING
3115121,3.206,128.0,15.542,3.184,16.599,0x04,0x0E,DISCHARGING
3117122,3.216,126.4,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3119123,3.216,114.8,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3121124,3.225,128.0,15.442,3.184,15.807,0x04,0x0E,DISCHARGING
3123126,3.225,126.4,15.442,3.184,15.807,0x04,0x0E,DISCHARGING
3125127,3.225,124.8,15.542,3.184,16.599,0x04,0x0E,DISCHARGING
3127129,3.225,121.2,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
3129131,3.225,113.6,15.542,3.19,15.807,0x04,0x0E,DISCHARGING
3131133,3.225,124.0,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3133135,3.225,125.2,15.442,3.184,15.807,0x04,0x0E,DISCHARGING
3135137,3.225,125.6,15.542,3.178,16.599,0x04,0x0E,DISCHARGING
3137138,3.225,125.6,15.542,3.184,16.599,0x04,0x0E,DISCHARGING
3139139,3.225,125.6,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3141140,3.206,131.6,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3143142,3.225,128.8,15.442,3.184,16.599,0x04,0x0E,DISCHARGING
3145143,3.225,125.6,15.442,3.184,16.599,0x04,0x0E,DISCHARGING
3147145,3.225,127.2,15.542,3.19,16.599,0x04,0x0E,DISCHARGING
3149147,3.206,128.0,15.442,3.184,16.599,0x04,0x0E,DISCHARGING
3151149,3.225,126.4,15.442,3.19,15.807,0x04,0x0E,DISCHARGING
3153151,3.206,124.8,15.442,3.184,16.599,0x04,0x0E,DISCHARGING
3155153,3.225,128.8,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3157154,3.225,127.2,15.442,3.196,15.807,0x04,0x0E,DISCHARGING
3159155,3.225,121.2,15.442,3.19,15.807,0x04,0x0E,DISCHARGING
3161156,3.225,124.4,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3163157,3.225,124.8,15.442,3.184,16.599,0x04,0x0E,DISCHARGING
3165158,3.225,126.4,15.442,3.184,15.807,0x04,0x0E,DISCHARGING
3167159,3.225,124.0,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3169161,3.225,125.6,15.542,3.184,15.807,0x04,0x0E,DISCHARGING
3171163,3.225,125.6,15.442,3.184,16.599,0x04,0x0E,DISCHARGING
3173520,3.196,166.4,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
3175521,3.191,160.8,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
3177522,3.196,166.4,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
3179523,3.196,161.6,15.442,3.159,16.599,0x04,0x0E,DISCHARGING
3181525,3.196,164.4,15.542,3.153,15.807,0x04,0x0E,DISCHARGING
3183526,3.196,168.0,15.542,3.159,15.807,0x04,0x0E,DISCHARGING
3185527,3.186,163.6,15.542,3.153,16.599,0x04,0x0E,DISCHARGING
3187529,3.186,159.6,15.442,3.153,16.599,0x04,0x0E,DISCHARGING
3189531,3.196,160.8,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
3191533,3.186,166.8,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
3193535,3.186,162.4,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
3195537,3.186,168.0,15.542,3.153,16.599,0x04,0x0E,DISCHARGING
3197538,3.196,162.8,15.542,3.153,16.599,0x04,0x0E,DISCHARGING
3199539,3.196,166.8,15.542,3.153,16.599,0x04,0x0E,DISCHARGING
3201540,3.196,163.2,15.542,3.153,16.599,0x04,0x0E,DISCHARGING
3203541,3.196,165.2,15.542,3.159,16.599,0x04,0x0E,DISCHARGING
3205542,3.196,168.0,15.542,3.146,16.599,0x04,0x0E,DISCHARGING
3207543,3.196,163.6,15.542,3.153,16.599,0x04,0x0E,DISCHARGING
3209544,3.196,164.0,15.542,3.153,16.599,0x04,0x0E,DISCHARGING
3211545,3.186,163.6,15.542,3.153,16.599,0x04,0x0E,DISCHARGING
3213546,3.196,162.4,15.542,3.153,16.599,0x04,0x0E,DISCHARGING
3215547,3.196,166.4,15.542,3.153,16.599,0x04,0x0E,DISCHARGING
3217549,3.196,164.0,15.542,3.153,16.599,0x04,0x0E,DISCHARGING
3219550,3.196,164.8,15.542,3.153,16.599,0x04,0x0E,DISCHARGING
3221552,3.196,165.2,15.542,3.153,16.599,0x04,0x0E,DISCHARGING
3223554,3.186,166.4,15.542,3.153,16.599,0x04,0x0E,DISCHARGING
3225555,3.196,162.8,15.641,3.146,16.599,0x04,0x0E,DISCHARGING
3227556,3.196,164.4,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
3229557,3.186,162.4,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
3231557,3.186,168.0,15.641,3.146,16.599,0x04,0x0E,DISCHARGING
3233557,3.196,164.0,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
3235558,3.196,154.4,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
3237559,3.196,163.6,15.542,3.153,16.599,0x04,0x0E,DISCHARGING
3239559,3.196,164.0,15.641,3.146,16.599,0x04,0x0E,DISCHARGING
3241560,3.196,168.0,15.641,3.146,16.599,0x04,0x0E,DISCHARGING
3243561,3.196,153.2,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
3245561,3.196,159.6,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
3247561,3.196,164.0,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
3249561,3.196,161.2,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
3251561,3.176,164.4,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
3253562,3.196,165.2,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
3255564,3.196,168.0,15.641,3.146,16.599,0x04,0x0E,DISCHARGING
3257566,3.196,166.4,15.641,3.159,16.599,0x04,0x0E,DISCHARGING
3259568,3.196,163.6,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
3261570,3.196,166.4,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
3263571,3.186,163.6,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
3265572,3.196,159.6,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
3267573,3.186,163.6,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
3269574,3.196,163.6,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
3271575,3.196,164.0,15.641,3.153,16.599,0x04,0x0E,DISCHARGING
3273930,3.162,219.2,15.641,3.115,16.599,0x04,0x0E,DISCHARGING
3275932,3.157,216.0,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
3277934,3.157,218.0,15.641,3.109,16.599,0x04,0x0E,DISCHARGING
3279936,3.157,217.6,15.741,3.128,16.599,0x04,0x0E,DISCHARGING
3281938,3.157,214.0,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
3283939,3.147,215.2,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
3285940,3.162,214.4,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
3287941,3.152,209.2,15.741,3.122,17.392,0x04,0x0E,DISCHARGING
3289942,3.157,215.6,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
3291943,3.157,215.2,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
3293943,3.147,216.0,15.741,3.115,17.392,0x04,0x0E,DISCHARGING
3295943,3.157,216.0,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
3297944,3.157,218.0,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
3299944,3.157,210.4,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
3301945,3.157,215.2,15.741,3.122,16.599,0x04,0x0E,DISCHARGING
3303946,3.157,215.2,15.841,3.115,17.392,0x04,0x0E,DISCHARGING
3305948,3.152,213.6,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
3307950,3.152,214.8,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
3309952,3.157,218.0,15.841,3.109,16.599,0x04,0x0E,DISCHARGING
3311954,3.157,212.8,15.841,3.122,17.392,0x04,0x0E,DISCHARGING
3313956,3.152,212.0,15.841,3.115,17.392,0x04,0x0E,DISCHARGING
3315957,3.157,215.2,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
3317958,3.157,217.6,15.841,3.109,16.599,0x04,0x0E,DISCHARGING
3319958,3.147,220.8,15.841,3.122,16.599,0x04,0x0E,DISCHARGING
3321958,3.147,215.2,15.841,3.109,17.392,0x04,0x0E,DISCHARGING
3323959,3.147,210.8,15.841,3.109,17.392,0x04,0x0E,DISCHARGING
3325960,3.157,212.4,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
3327961,3.157,214.0,15.841,3.115,17.392,0x04,0x0E,DISCHARGING
3329962,3.157,215.2,15.94,3.109,17.392,0x04,0x0E,DISCHARGING
3331963,3.152,212.4,15.94,3.115,16.599,0x04,0x0E,DISCHARGING
3333964,3.157,200.0,15.94,3.115,17.392,0x04,0x0E,DISCHARGING
3335965,3.157,217.6,15.94,3.109,17.392,0x04,0x0E,DISCHARGING
3337966,3.157,210.0,15.94,3.109,17.392,0x04,0x0E,DISCHARGING
3339967,3.157,214.4,15.94,3.109,17.392,0x04,0x0E,DISCHARGING
3341969,3.157,206.4,15.94,3.109,17.392,0x04,0x0E,DISCHARGING
3343971,3.147,215.6,15.94,3.109,17.392,0x04,0x0E,DISCHARGING
3345973,3.147,215.2,15.94,3.109,17.392,0x04,0x0E,DISCHARGING
3347974,3.157,212.0,15.94,3.115,17.392,0x04,0x0E,DISCHARGING
3349976,3.152,218.0,15.94,3.109,16.599,0x04,0x0E,DISCHARGING
3351977,3.152,218.0,15.94,3.115,17.392,0x04,0x0E,DISCHARGING
3353978,3.157,217.6,15.94,3.109,16.599,0x04,0x0E,DISCHARGING
3355979,3.157,218.0,16.04,3.109,17.392,0x04,0x0E,DISCHARGING
3357980,3.152,217.6,15.94,3.109,17.392,0x04,0x0E,DISCHARGING
3359982,3.157,219.2,16.04,3.115,16.599,0x04,0x0E,DISCHARGING
3361984,3.157,216.4,16.04,3.109,17.392,0x04,0x0E,DISCHARGING
3363986,3.157,210.8,15.94,3.109,17.392,0x04,0x0E,DISCHARGING
3365988,3.157,217.6,16.04,3.109,16.599,0x04,0x0E,DISCHARGING
3367990,3.147,220.8,16.04,3.109,17.392,0x04,0x0E,DISCHARGING
3369991,3.157,218.4,16.04,3.115,17.392,0x04,0x0E,DISCHARGING
3371992,3.152,210.8,16.04,3.109,17.392,0x04,0x0E,DISCHARGING
