time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3798591,3.123,101.6,3.179,3.097,3.918,0x04,0x0E,DISCHARGING
3800593,3.132,99.6,3.286,3.109,3.918,0x04,0x0E,DISCHARGING
3802595,3.132,98.4,3.286,3.115,3.918,0x04,0x0E,DISCHARGING
3804597,3.132,102.4,3.179,3.115,3.918,0x04,0x0E,DISCHARGING
3806599,3.142,98.4,3.286,3.122,3.918,0x04,0x0E,DISCHARGING
3808601,3.152,96.8,3.179,3.122,3.918,0x04,0x0E,DISCHARGING
3810603,3.152,95.6,3.179,3.122,3.918,0x04,0x0E,DISCHARGING
3812604,3.152,101.2,3.179,3.128,3.918,0x04,0x0E,DISCHARGING
3814605,3.147,104.0,3.179,3.122,3.918,0x04,0x0E,DISCHARGING
3816607,3.152,100.8,3.179,3.128,3.918,0x04,0x0E,DISCHARGING
3818609,3.147,104.0,3.179,3.128,3.918,0x04,0x0E,DISCHARGING
3820610,3.147,85.2,3.179,3.128,3.918,0x04,0x0E,DISCHARGING
3822612,3.147,102.4,3.072,3.128,3.918,0x04,0x0E,DISCHARGING
3824614,3.152,101.6,3.179,3.128,3.918,0x04,0x0E,DISCHARGING
3826616,3.152,102.4,3.072,3.134,3.918,0x04,0x0E,DISCHARGING
3828618,3.152,96.8,3.179,3.134,3.125,0x04,0x0E,DISCHARGING
3830620,3.152,99.6,3.072,3.14,3.918,0x04,0x0E,DISCHARGING
3832622,3.152,96.8,3.072,3.134,3.918,0x04,0x0E,DISCHARGING
3834623,3.152,100.0,3.072,3.134,3.125,0x04,0x0E,DISCHARGING
3836624,3.152,100.0,3.072,3.134,3.125,0x04,0x0E,DISCHARGING
3838625,3.167,87.2,3.072,3.134,3.125,0x04,0x0E,DISCHARGING
3840626,3.162,94.0,3.072,3.134,3.125,0x04,0x0E,DISCHARGING
3842626,3.152,97.6,3.072,3.134,3.125,0x04,0x0E,DISCHARGING
3844628,3.152,99.6,2.965,3.134,3.125,0x04,0x0E,DISCHARGING
3846630,3.172,82.8,3.072,3.134,3.125,0x04,0x0E,DISCHARGING
3848632,3.152,96.8,2.965,3.14,3.125,0x04,0x0E,DISCHARGING
3850634,3.162,100.0,2.965,3.134,3.125,0x04,0x0E,DISCHARGING
3852635,3.172,94.4,2.965,3.14,3.125,0x04,0x0E,DISCHARGING
3854637,3.152,93.2,2.965,3.14,3.125,0x04,0x0E,DISCHARGING
3856639,3.162,93.2,2.965,3.146,3.125,0x04,0x0E,DISCHARGING
3858640,3.167,98.4,2.965,3.134,3.125,0x04,0x0E,DISCHARGING
3860642,3.167,100.0,2.965,3.134,3.125,0x04,0x0E,DISCHARGING
3862644,3.152,94.0,2.857,3.134,3.125,0x04,0x0E,DISCHARGING
3864646,3.162,97.2,2.857,3.134,3.125,0x04,0x0E,DISCHARGING
3866648,3.152,96.4,2.857,3.14,3.125,0x04,0x0E,DISCHARGING
3868650,3.167,98.0,2.857,3.134,3.125,0x04,0x0E,DISCHARGING
3870651,3.157,104.0,2.857,3.14,3.125,0x04,0x0E,DISCHARGING
3872653,3.167,98.8,2.857,3.134,3.125,0x04,0x0E,DISCHARGING
3874655,3.172,79.6,2.857,3.14,3.125,0x04,0x0E,DISCHARGING
3876656,3.167,102.4,2.857,3.134,3.125,0x04,0x0E,DISCHARGING
3878658,3.172,102.4,2.75,3.14,3.125,0x04,0x0E,DISCHARGING
3880659,3.152,100.0,2.75,3.134,3.125,0x04,0x0E,DISCHARGING
3882661,3.152,97.2,2.75,3.14,3.125,0x04,0x0E,DISCHARGING
3884662,3.167,102.4,2.75,3.14,3.125,0x04,0x0E,DISCHARGING
3886663,3.162,98.4,2.75,3.134,3.125,0x04,0x0E,DISCHARGING
3888664,3.167,97.2,2.75,3.134,3.125,0x04,0x0E,DISCHARGING
3890665,3.172,102.4,2.75,3.14,3.125,0x04,0x0E,DISCHARGING
3892666,3.172,96.0,2.75,3.14,3.125,0x04,0x0E,DISCHARGING
3894668,3.172,98.4,2.75,3.14,3.125,0x04,0x0E,DISCHARGING
3897025,3.152,131.6,2.75,3.109,3.125,0x04,0x0E,DISCHARGING
3899027,3.132,131.6,2.642,3.109,3.125,0x04,0x0E,DISCHARGING
3901028,3.128,135.2,2.642,3.103,3.125,0x04,0x0E,DISCHARGING
3903030,3.128,130.8,2.642,3.103,3.125,0x04,0x0E,DISCHARGING
3905031,3.132,132.4,2.642,3.103,3.125,0x04,0x0E,DISCHARGING
3907033,3.132,133.2,2.642,3.109,3.125,0x04,0x0E,DISCHARGING
3909034,3.132,133.2,2.642,3.103,3.125,0x04,0x0E,DISCHARGING
3911036,3.132,127.6,2.642,3.097,3.125,0x04,0x0E,DISCHARGING
3913038,3.123,124.4,2.642,3.103,3.125,0x04,0x0E,DISCHARGING
3915040,3.128,124.0,2.642,3.097,3.125,0x04,0x0E,DISCHARGING
3917042,3.132,131.6,2.642,3.103,3.125,0x04,0x0E,DISCHARGING
3919044,3.132,134.4,2.642,3.097,3.125,0x04,0x0E,DISCHARGING
3921046,3.137,129.2,2.642,3.097,3.125,0x04,0x0E,DISCHARGING
3923048,3.123,132.4,2.642,3.097,3.125,0x04,0x0E,DISCHARGING
3925050,3.137,131.6,2.642,3.097,3.125,0x04,0x0E,DISCHARGING
3927052,3.123,127.6,2.642,3.097,3.125,0x04,0x0E,DISCHARGING
3929054,3.123,129.6,2.642,3.097,3.125,0x04,0x0E,DISCHARGING
3931055,3.123,127.6,2.534,3.097,3.125,0x04,0x0E,DISCHARGING
3933057,3.123,140.8,2.534,3.097,3.125,0x04,0x0E,DISCHARGING
3935058,3.128,116.0,2.642,3.097,3.125,0x04,0x0E,DISCHARGING
3937059,3.118,127.2,2.534,3.097,3.125,0x04,0x0E,DISCHARGING
3939060,3.123,127.6,2.534,3.097,3.125,0x04,0x0E,DISCHARGING
3941062,3.123,135.2,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3943063,3.128,121.2,2.534,3.097,3.125,0x04,0x0E,DISCHARGING
3945065,3.123,135.2,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3947067,3.123,138.0,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3949069,3.118,134.4,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3951070,3.123,129.2,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3953072,3.123,133.2,2.534,3.103,3.125,0x04,0x0E,DISCHARGING
3955073,3.123,135.2,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3957075,3.118,128.8,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3959076,3.123,131.6,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3961078,3.123,121.6,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3963080,3.118,138.0,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3965082,3.123,131.6,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3967084,3.118,131.6,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3969086,3.123,127.6,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3971087,3.123,120.4,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3973088,3.123,132.8,2.534,3.097,3.125,0x04,0x0E,DISCHARGING
3975090,3.123,127.6,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3977092,3.123,134.4,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3979093,3.118,132.4,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3981095,3.128,131.6,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3983097,3.123,131.6,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3985099,3.123,132.8,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3987100,3.113,138.0,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3989102,3.123,116.4,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3991103,3.113,127.6,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3993105,3.113,127.6,2.426,3.09,3.125,0x04,0x0E,DISCHARGING
3995107,3.118,132.4,2.534,3.09,3.125,0x04,0x0E,DISCHARGING
3997464,3.108,175.2,2.534,3.059,3.125,0x04,0x0E,DISCHARGING
3999466,3.093,171.6,2.534,3.053,3.125,0x04,0x0E,DISCHARGING
4001468,3.093,164.4,2.534,3.047,3.125,0x04,0x0E,DISCHARGING
4003469,3.088,171.6,2.534,3.047,3.125,0x04,0x0E,DISCHARGING
4005471,3.088,171.6,2.534,3.047,3.125,0x04,0x0E,DISCHARGING
4007473,3.088,171.6,2.426,3.047,3.125,0x04,0x0E,DISCHARGING
4009475,3.074,179.2,2.426,3.047,3.125,0x04,0x0E,DISCHARGING
4011477,3.074,173.6,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4013479,3.084,179.2,2.426,3.041,3.918,0x04,0x0E,DISCHARGING
4015481,3.084,172.8,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4017483,3.084,166.0,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4019485,3.079,166.0,2.534,3.034,3.918,0x04,0x0E,DISCHARGING
4021487,3.074,174.4,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4023489,3.079,175.2,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4025491,3.084,173.6,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4027493,3.074,173.6,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
4029495,3.074,172.4,2.534,3.041,3.918,0x04,0x0E,DISCHARGING
4031496,3.074,174.4,2.534,3.034,3.918,0x04,0x0E,DISCHARGING
4033497,3.074,154.8,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4035499,3.074,170.8,2.534,3.034,3.918,0x04,0x0E,DISCHARGING
4037501,3.084,170.0,2.534,3.034,3.918,0x04,0x0E,DISCHARGING
4039503,3.069,170.8,2.534,3.034,3.918,0x04,0x0E,DISCHARGING
4041505,3.084,182.4,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4043507,3.074,153.2,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
4045508,3.074,170.8,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
4047510,3.074,172.8,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
4049512,3.069,168.4,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
4051514,3.069,166.0,2.534,3.034,3.918,0x04,0x0E,DISCHARGING
4053516,3.074,171.6,2.534,3.047,3.918,0x04,0x0E,DISCHARGING
4055517,3.074,171.6,2.534,3.034,3.918,0x04,0x0E,DISCHARGING
4057519,3.074,168.0,2.534,3.034,3.918,0x04,0x0E,DISCHARGING
4059521,3.074,173.6,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
4061522,3.069,176.0,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
4063524,3.074,173.6,2.534,3.028,3.125,0x04,0x0E,DISCHARGING
4065526,3.074,175.2,2.642,3.034,3.918,0x04,0x0E,DISCHARGING
4067528,3.074,171.6,2.642,3.034,3.918,0x04,0x0E,DISCHARGING
4069530,3.074,174.4,2.642,3.034,3.125,0x04,0x0E,DISCHARGING
4071531,3.074,158.8,2.642,3.034,3.918,0x04,0x0E,DISCHARGING
4073533,3.074,178.0,2.642,3.028,3.125,0x04,0x0E,DISCHARGING
4075535,3.069,171.6,2.642,3.034,3.918,0x04,0x0E,DISCHARGING
4077537,3.074,174.4,2.642,3.028,3.125,0x04,0x0E,DISCHARGING
4079537,3.069,170.0,2.642,3.028,3.918,0x04,0x0E,DISCHARGING
4081539,3.069,173.6,2.642,3.028,3.918,0x04,0x0E,DISCHARGING
4083541,3.079,166.0,2.642,3.028,3.918,0x04,0x0E,DISCHARGING
4085542,3.069,168.0,2.642,3.034,3.125,0x04,0x0E,DISCHARGING
4087544,3.074,170.8,2.642,3.028,3.918,0x04,0x0E,DISCHARGING
4089546,3.074,153.2,2.642,3.034,3.918,0x04,0x0E,DISCHARGING
4091547,3.079,170.0,2.642,3.028,3.918,0x04,0x0E,DISCHARGING
4093549,3.074,173.6,2.642,3.028,3.918,0x04,0x0E,DISCHARGING
4095551,3.069,182.4,2.642,3.028,3.918,0x04,0x0E,DISCHARGING
4097908,3.035,228.4,2.642,2.984,3.918,0x04,0x0E,DISCHARGING
4099910,3.035,234.0,2.642,2.978,3.918,0x04,0x0E,DISCHARGING
4101912,3.02,230.0,2.642,2.972,3.918,0x04,0x0E,DISCHARGING
4103914,3.03,225.2,2.75,2.972,3.918,0x04,0x0E,DISCHARGING
4105916,3.03,204.4,2.75,2.978,3.918,0x04,0x0E,DISCHARGING
4107917,3.03,230.4,2.75,2.972,3.918,0x04,0x0E,DISCHARGING
4109919,3.03,231.6,2.75,2.966,3.918,0x04,0x0E,DISCHARGING
4111921,3.03,226.8,2.75,2.972,3.918,0x04,0x0E,DISCHARGING
4113922,3.03,216.8,2.75,2.966,3.918,0x04,0x0E,DISCHARGING
4115924,3.03,236.8,2.75,2.96,3.918,0x04,0x0E,DISCHARGING
4117926,3.015,229.6,2.75,2.966,3.918,0x04,0x0E,DISCHARGING
4119927,3.015,230.4,2.75,2.966,3.918,0x04,0x0E,DISCHARGING
4121929,3.015,228.0,2.857,2.96,3.918,0x04,0x0E,DISCHARGING
4123930,3.01,228.4,2.857,2.972,3.918,0x04,0x0E,DISCHARGING
4125931,3.005,234.0,2.857,2.96,4.71,0x04,0x0E,DISCHARGING
4127932,3.005,226.4,2.857,2.953,3.918,0x04,0x0E,DISCHARGING
4129934,3.015,236.8,2.857,2.96,3.918,0x04,0x0E,DISCHARGING
4131935,3.005,209.2,2.857,2.966,3.918,0x04,0x0E,DISCHARGING
4133936,3.005,228.0,2.857,2.96,4.71,0x04,0x0E,DISCHARGING
4135937,3.005,229.2,2.857,2.96,4.71,0x04,0x0E,DISCHARGING
4137938,3.005,228.4,2.965,2.953,4.71,0x04,0x0E,DISCHARGING
4139939,3.005,228.4,2.857,2.966,4.71,0x04,0x0E,DISCHARGING
4141940,3.005,228.0,2.965,2.96,3.918,0x04,0x0E,DISCHARGING
4143941,3.005,229.6,2.965,2.947,4.71,0x04,0x0E,DISCHARGING
4145943,3.005,223.6,2.965,2.953,4.71,0x04,0x0E,DISCHARGING
4147944,3.005,232.8,2.965,2.96,4.71,0x04,0x0E,DISCHARGING
4149945,3.005,231.2,2.965,2.953,4.71,0x04,0x0E,DISCHARGING
4151946,3.005,210.8,2.965,2.953,4.71,0x04,0x0E,DISCHARGING
4153948,3.0,232.0,3.072,2.96,4.71,0x04,0x0E,DISCHARGING
4155950,3.01,204.4,3.072,2.953,4.71,0x04,0x0E,DISCHARGING
4157951,3.005,229.6,3.072,2.953,4.71,0x04,0x0E,DISCHARGING
4159953,3.005,217.2,3.072,2.953,3.918,0x04,0x0E,DISCHARGING
4161954,3.005,217.2,3.072,2.953,4.71,0x04,0x0E,DISCHARGING
4163955,3.015,204.4,3.072,2.953,4.71,0x04,0x0E,DISCHARGING
4165957,3.005,217.2,3.072,2.953,4.71,0x04,0x0E,DISCHARGING
4167958,3.0,232.0,3.072,2.953,3.918,0x04,0x0E,DISCHARGING
4169960,3.0,223.6,3.072,2.953,4.71,0x04,0x0E,DISCHARGING
4171962,3.005,229.2,3.179,2.953,4.71,0x04,0x0E,DISCHARGING
4173963,3.005,217.2,3.179,2.96,4.71,0x04,0x0E,DISCHARGING
4175965,3.005,230.4,3.179,2.953,4.71,0x04,0x0E,DISCHARGING
4177966,3.005,232.0,3.179,2.953,4.71,0x04,0x0E,DISCHARGING
4179967,3.0,230.8,3.179,2.953,4.71,0x04,0x0E,DISCHARGING
4181968,3.005,204.4,3.179,2.96,4.71,0x04,0x0E,DISCHARGING
4183969,3.005,223.6,3.179,2.947,4.71,0x04,0x0E,DISCHARGING
4185970,3.005,230.4,3.179,2.947,4.71,0x04,0x0E,DISCHARGING
4187972,3.005,233.6,3.286,2.947,4.71,0x04,0x0E,DISCHARGING
4189973,3.02,204.4,3.286,2.953,4.71,0x04,0x0E,DISCHARGING
4191975,3.005,230.4,3.286,2.947,4.71,0x04,0x0E,DISCHARGING
4193976,3.0,232.0,3.286,2.947,4.71,0x04,0x0E,DISCHARGING
4195978,3.005,233.6,3.286,2.947,4.71,0x04,0x0E,DISCHARGING
4198334,3.084,100.8,3.286,3.059,3.918,0x04,0x0E,DISCHARGING
4200336,3.088,98.4,3.286,3.078,3.918,0x04,0x0E,DISCHARGING
4202338,3.108,98.8,3.286,3.084,3.918,0x04,0x0E,DISCHARGING
4204340,3.123,100.4,3.286,3.09,3.918,0x04,0x0E,DISCHARGING
4206342,3.118,99.6,3.286,3.097,3.918,0x04,0x0E,DISCHARGING
4208343,3.118,96.8,3.286,3.097,3.918,0x04,0x0E,DISCHARGING
4210345,3.123,96.8,3.286,3.103,3.918,0x04,0x0E,DISCHARGING
4212347,3.123,104.0,3.286,3.109,3.918,0x04,0x0E,DISCHARGING
4214349,3.128,82.8,3.286,3.109,3.918,0x04,0x0E,DISCHARGING
4216351,3.132,100.4,3.286,3.109,3.918,0x04,0x0E,DISCHARGING
4218353,3.132,89.2,3.286,3.109,3.918,0x04,0x0E,DISCHARGING
4220354,3.132,104.0,3.286,3.109,3.918,0x04,0x0E,DISCHARGING
4222356,3.132,102.4,3.286,3.115,3.125,0x04,0x0E,DISCHARGING
4224358,3.132,89.2,3.179,3.122,3.918,0x04,0x0E,DISCHARGING
4226360,3.157,100.4,3.179,3.115,3.918,0x04,0x0E,DISCHARGING
4228362,3.137,94.8,3.179,3.115,3.918,0x04,0x0E,DISCHARGING
4230364,3.132,101.2,3.179,3.115,3.125,0x04,0x0E,DISCHARGING
4232366,3.137,102.8,3.179,3.115,3.125,0x04,0x0E,DISCHARGING
4234368,3.152,94.0,3.179,3.122,3.125,0x04,0x0E,DISCHARGING
4236370,3.142,100.0,3.179,3.115,3.125,0x04,0x0E,DISCHARGING
4238372,3.132,96.8,3.072,3.115,3.125,0x04,0x0E,DISCHARGING
4240374,3.157,104.0,3.072,3.115,3.125,0x04,0x0E,DISCHARGING
4242376,3.137,92.4,3.072,3.122,3.125,0x04,0x0E,DISCHARGING
4244377,3.142,101.2,3.072,3.128,3.125,0x04,0x0E,DISCHARGING
4246379,3.152,98.8,3.072,3.122,3.125,0x04,0x0E,DISCHARGING
4248381,3.142,98.4,3.072,3.122,3.125,0x04,0x0E,DISCHARGING
4250383,3.142,97.6,3.072,3.122,3.125,0x04,0x0E,DISCHARGING
4252385,3.152,97.2,2.965,3.122,3.125,0x04,0x0E,DISCHARGING
4254387,3.142,105.6,3.072,3.128,3.125,0x04,0x0E,DISCHARGING
4256389,3.142,98.8,2.965,3.122,3.125,0x04,0x0E,DISCHARGING
4258391,3.142,92.4,2.965,3.122,3.125,0x04,0x0E,DISCHARGING
4260393,3.142,96.8,2.965,3.122,3.125,0x04,0x0E,DISCHARGING
4262395,3.147,95.6,2.965,3.122,3.125,0x04,0x0E,DISCHARGING
4264397,3.142,94.8,2.965,3.128,3.125,0x04,0x0E,DISCHARGING
4266399,3.152,102.8,2.965,3.122,3.125,0x04,0x0E,DISCHARGING
4268401,3.137,100.0,2.965,3.115,3.125,0x04,0x0E,DISCHARGING
4270403,3.142,105.6,2.857,3.122,3.125,0x04,0x0E,DISCHARGING
4272405,3.152,98.4,2.857,3.122,3.125,0x04,0x0E,DISCHARGING
4274407,3.152,98.4,2.857,3.128,3.125,0x04,0x0E,DISCHARGING
4276409,3.152,97.6,2.857,3.122,3.125,0x04,0x0E,DISCHARGING
4278411,3.152,97.6,2.857,3.122,3.125,0x04,0x0E,DISCHARGING
4280413,3.152,102.4,2.857,3.122,3.125,0x04,0x0E,DISCHARGING
4282415,3.147,98.8,2.857,3.122,3.125,0x04,0x0E,DISCHARGING
4284416,3.147,98.8,2.857,3.134,3.125,0x04,0x0E,DISCHARGING
4286418,3.137,96.8,2.75,3.122,3.125,0x04,0x0E,DISCHARGING
4288420,3.152,97.2,2.75,3.122,3.125,0x04,0x0E,DISCHARGING
4290422,3.147,96.8,2.75,3.122,3.125,0x04,0x0E,DISCHARGING
4292423,3.157,97.6,2.75,3.122,3.125,0x04,0x0E,DISCHARGING
4294424,3.142,100.0,2.75,3.122,3.125,0x04,0x0E,DISCHARGING
4296425,3.147,99.6,2.75,3.122,2.333,0x04,0x0E,DISCHARGING
4298783,3.123,124.8,2.75,3.103,3.125,0x04,0x0E,DISCHARGING
4300784,3.118,131.6,2.75,3.084,3.125,0x04,0x0E,DISCHARGING
4302786,3.123,131.6,2.642,3.09,3.125,0x04,0x0E,DISCHARGING
4304788,3.113,137.6,2.642,3.09,3.125,0x04,0x0E,DISCHARGING
4306790,3.113,127.6,2.642,3.084,3.125,0x04,0x0E,DISCHARGING
4308792,3.113,133.2,2.642,3.084,3.125,0x04,0x0E,DISCHARGING
4310794,3.113,131.6,2.642,3.084,3.125,0x04,0x0E,DISCHARGING
4312796,3.113,140.8,2.642,3.078,3.125,0x04,0x0E,DISCHARGING
4314798,3.113,130.399,2.642,3.078,3.125,0x04,0x0E,DISCHARGING
4316800,3.113,131.6,2.642,3.078,3.125,0x04,0x0E,DISCHARGING
4318802,3.113,136.0,2.642,3.084,3.125,0x04,0x0E,DISCHARGING
4320804,3.113,130.399,2.642,3.072,3.125,0x04,0x0E,DISCHARGING
4322806,3.113,135.2,2.642,3.078,3.125,0x04,0x0E,DISCHARGING
4324808,3.113,132.4,2.642,3.078,3.125,0x04,0x0E,DISCHARGING
4326810,3.113,132.0,2.642,3.078,3.125,0x04,0x0E,DISCHARGING
4328811,3.103,135.2,2.642,3.084,3.125,0x04,0x0E,DISCHARGING
4330813,3.103,132.8,2.642,3.072,3.125,0x04,0x0E,DISCHARGING
4332814,3.098,133.6,2.642,3.072,3.125,0x04,0x0E,DISCHARGING
4334816,3.103,133.2,2.642,3.078,3.125,0x04,0x0E,DISCHARGING
4336817,3.103,131.6,2.642,3.084,3.125,0x04,0x0E,DISCHARGING
4338819,3.103,130.0,2.534,3.072,3.125,0x04,0x0E,DISCHARGING
4340821,3.098,140.8,2.642,3.078,3.125,0x04,0x0E,DISCHARGING
4342823,3.108,135.2,2.642,3.072,3.125,0x04,0x0E,DISCHARGING
4344825,3.113,134.8,2.534,3.078,3.125,0x04,0x0E,DISCHARGING
4346827,3.103,135.2,2.642,3.084,3.125,0x04,0x0E,DISCHARGING
4348828,3.103,132.4,2.534,3.078,3.125,0x04,0x0E,DISCHARGING
4350830,3.098,135.2,2.534,3.078,3.125,0x04,0x0E,DISCHARGING
4352832,3.108,140.8,2.534,3.072,3.125,0x04,0x0E,DISCHARGING
4354834,3.098,135.2,2.534,3.072,3.125,0x04,0x0E,DISCHARGING
4356836,3.113,142.4,2.534,3.078,3.125,0x04,0x0E,DISCHARGING
4358838,3.098,132.4,2.534,3.072,3.125,0x04,0x0E,DISCHARGING
4360840,3.103,132.4,2.534,3.072,3.125,0x04,0x0E,DISCHARGING
4362841,3.103,136.0,2.534,3.072,3.125,0x04,0x0E,DISCHARGING
4364843,3.113,120.8,2.534,3.072,3.125,0x04,0x0E,DISCHARGING
4366844,3.093,129.6,2.534,3.065,3.125,0x04,0x0E,DISCHARGING
4368846,3.098,128.8,2.534,3.072,3.125,0x04,0x0E,DISCHARGING
4370848,3.118,140.8,2.534,3.072,3.125,0x04,0x0E,DISCHARGING
4372850,3.103,137.6,2.534,3.065,3.125,0x04,0x0E,DISCHARGING
4374852,3.103,113.6,2.534,3.078,3.125,0x04,0x0E,DISCHARGING
4376854,3.103,134.4,2.534,3.065,3.125,0x04,0x0E,DISCHARGING
4378854,3.093,132.0,2.534,3.065,3.125,0x04,0x0E,DISCHARGING
4380856,3.088,133.2,2.534,3.065,3.125,0x04,0x0E,DISCHARGING
4382858,3.103,135.2,2.534,3.065,3.125,0x04,0x0E,DISCHARGING
4384860,3.088,132.0,2.534,3.065,3.125,0x04,0x0E,DISCHARGING
4386862,3.093,134.0,2.534,3.065,3.125,0x04,0x0E,DISCHARGING
4388864,3.103,134.0,2.534,3.065,3.125,0x04,0x0E,DISCHARGING
4390865,3.103,137.6,2.534,3.072,3.125,0x04,0x0E,DISCHARGING
4392867,3.103,122.0,2.534,3.065,3.125,0x04,0x0E,DISCHARGING
4394869,3.108,132.4,2.534,3.065,3.125,0x04,0x0E,DISCHARGING
4396870,3.093,132.4,2.534,3.072,3.125,0x04,0x0E,DISCHARGING
4399227,3.074,153.2,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
4401229,3.069,174.4,2.534,3.028,3.125,0x04,0x0E,DISCHARGING
4403230,3.064,171.6,2.534,3.022,3.125,0x04,0x0E,DISCHARGING
4405231,3.064,173.6,2.426,3.022,3.125,0x04,0x0E,DISCHARGING
4407233,3.064,164.4,2.534,3.022,3.125,0x04,0x0E,DISCHARGING
4409235,3.054,177.6,2.534,3.022,3.918,0x04,0x0E,DISCHARGING
4411236,3.049,174.4,2.534,3.016,3.125,0x04,0x0E,DISCHARGING
4413238,3.049,172.4,2.534,3.016,3.918,0x04,0x0E,DISCHARGING
4415239,3.054,171.6,2.534,3.009,3.125,0x04,0x0E,DISCHARGING
4417240,3.054,173.6,2.534,3.016,3.125,0x04,0x0E,DISCHARGING
4419241,3.054,179.2,2.534,3.009,3.125,0x04,0x0E,DISCHARGING
4421242,3.059,171.6,2.534,3.009,3.125,0x04,0x0E,DISCHARGING
4423243,3.054,175.2,2.534,3.009,3.125,0x04,0x0E,DISCHARGING
4425244,3.054,182.4,2.534,3.009,3.125,0x04,0x0E,DISCHARGING
4427245,3.054,180.0,2.534,3.009,3.125,0x04,0x0E,DISCHARGING
4429246,3.054,179.2,2.534,3.003,3.125,0x04,0x0E,DISCHARGING
4431248,3.049,172.4,2.534,3.009,3.918,0x04,0x0E,DISCHARGING
4433249,3.049,166.0,2.534,3.016,3.918,0x04,0x0E,DISCHARGING
4435251,3.054,176.8,2.534,3.009,3.918,0x04,0x0E,DISCHARGING
4437253,3.049,179.2,2.534,3.003,3.918,0x04,0x0E,DISCHARGING
4439254,3.049,182.4,2.534,3.003,3.918,0x04,0x0E,DISCHARGING
4441256,3.054,160.8,2.534,3.003,3.125,0x04,0x0E,DISCHARGING
4443258,3.04,177.6,2.534,3.009,3.125,0x04,0x0E,DISCHARGING
4445259,3.054,179.2,2.642,3.003,3.918,0x04,0x0E,DISCHARGING
4447260,3.04,180.0,2.534,3.003,3.918,0x04,0x0E,DISCHARGING
4449262,3.049,172.8,2.642,3.009,3.918,0x04,0x0E,DISCHARGING
4451264,3.04,173.6,2.534,3.009,3.918,0x04,0x0E,DISCHARGING
4453265,3.04,171.6,2.642,3.009,3.918,0x04,0x0E,DISCHARGING
4455266,3.049,172.8,2.642,3.009,3.918,0x04,0x0E,DISCHARGING
4457268,3.044,175.2,2.642,2.997,3.918,0x04,0x0E,DISCHARGING
4459269,3.044,177.2,2.642,3.016,3.918,0x04,0x0E,DISCHARGING
4461271,3.044,177.6,2.642,3.003,3.125,0x04,0x0E,DISCHARGING
4463273,3.044,176.8,2.642,2.997,3.125,0x04,0x0E,DISCHARGING
4465275,3.04,180.8,2.642,3.003,3.125,0x04,0x0E,DISCHARGING
4467276,3.044,177.2,2.642,3.003,3.125,0x04,0x0E,DISCHARGING
4469278,3.04,178.0,2.642,3.003,3.125,0x04,0x0E,DISCHARGING
4471279,3.044,172.4,2.642,3.003,3.125,0x04,0x0E,DISCHARGING
4473281,3.044,171.2,2.642,3.003,3.918,0x04,0x0E,DISCHARGING
4475282,3.044,166.0,2.642,3.003,3.918,0x04,0x0E,DISCHARGING
4477283,3.044,171.6,2.642,3.009,3.918,0x04,0x0E,DISCHARGING
4479285,3.035,175.2,2.642,2.997,3.125,0x04,0x0E,DISCHARGING
