time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2796331,3.391,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2798333,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2800335,3.391,-188.1,34.419,4.58,52.266,0x0F,0x0E,CHARGING
2802337,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2804339,3.396,-187.875,34.307,4.592,55.437,0x0F,0x0E,CHARGING
2806341,3.396,-187.875,34.307,4.586,53.059,0x0F,0x0E,CHARGING
2808343,3.396,-188.1,34.307,4.58,52.266,0x0F,0x0E,CHARGING
2810345,3.396,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
2812347,3.391,-188.1,34.307,4.586,53.059,0x0F,0x0E,CHARGING
2814349,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2816351,3.396,-188.1,34.307,4.58,51.474,0x0F,0x0E,CHARGING
2818353,3.396,-187.875,34.532,4.586,52.266,0x0F,0x0E,CHARGING
2820355,3.396,-187.875,34.419,4.58,53.059,0x0F,0x0E,CHARGING
2822357,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2824358,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2826360,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
2828362,3.391,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2830364,3.396,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
2832366,3.396,-187.875,34.307,4.58,55.437,0x0F,0x0E,CHARGING
2834368,3.396,-187.875,34.419,4.592,52.266,0x0F,0x0E,CHARGING
2836370,3.401,-188.1,34.307,4.58,52.266,0x0F,0x0E,CHARGING
2838372,3.401,-188.1,34.419,4.58,52.266,0x0F,0x0E,CHARGING
2840374,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2842376,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2844378,3.391,-187.875,34.307,4.598,53.059,0x0F,0x0E,CHARGING
2846380,3.396,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2848382,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
2850383,3.396,-187.875,34.307,4.586,53.059,0x0F,0x0E,CHARGING
2852385,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2854387,3.396,-187.875,34.307,4.598,52.266,0x0F,0x0E,CHARGING
2856389,3.396,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
2858391,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
2860393,3.391,-188.1,34.307,4.592,55.437,0x0F,0x0E,CHARGING
2862394,3.391,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2864396,3.396,-188.1,34.307,4.58,55.437,0x0F,0x0E,CHARGING
2866398,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
2868400,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
2870402,3.391,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
2872404,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2874406,3.396,-188.1,34.419,4.586,53.059,0x0F,0x0E,CHARGING
2876408,3.396,-188.1,34.758,4.586,53.059,0x0F,0x0E,CHARGING
2878410,3.396,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
2880412,3.391,-188.1,34.307,4.58,53.059,0x0F,0x0E,CHARGING
2882414,3.401,-187.875,34.419,4.58,52.266,0x0F,0x0E,CHARGING
2884416,3.396,-187.65,34.419,4.586,53.059,0x0F,0x0E,CHARGING
2886418,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2888420,3.396,-187.875,34.307,4.58,55.437,0x0F,0x0E,CHARGING
2890422,3.396,-187.875,34.307,4.586,53.059,0x0F,0x0E,CHARGING
2892424,3.391,-187.875,34.419,4.592,52.266,0x0F,0x0E,CHARGING
2894426,3.396,-188.1,34.307,4.592,52.266,0x0F,0x0E,CHARGING
2896428,3.396,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
2898430,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2900432,3.391,-187.875,34.419,4.58,52.266,0x0F,0x0E,CHARGING
2902434,3.401,-186.975,34.307,4.586,49.889,0x0F,0x0E,CHARGING
2904435,3.391,-187.875,34.419,4.598,53.059,0x0F,0x0E,CHARGING
2906437,3.396,-186.975,34.307,4.586,53.059,0x0F,0x0E,CHARGING
2908439,3.401,-186.975,34.419,4.586,52.266,0x0F,0x0E,CHARGING
2910441,3.396,-187.65,34.419,4.58,52.266,0x0F,0x0E,CHARGING
2912443,3.396,-187.875,34.419,4.592,53.059,0x0F,0x0E,CHARGING
2914445,3.401,-188.1,34.419,4.58,53.059,0x0F,0x0E,CHARGING
2916447,3.396,-187.875,34.871,4.58,49.889,0x0F,0x0E,CHARGING
2918449,3.396,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
2920451,3.396,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
2922452,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2924454,3.391,-187.875,34.307,4.586,50.681,0x0F,0x0E,CHARGING
2926455,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2928457,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2930459,3.401,-188.1,34.419,4.586,53.059,0x0F,0x0E,CHARGING
2932461,3.396,-187.875,34.419,4.598,53.059,0x0F,0x0E,CHARGING
2934463,3.391,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2936465,3.396,-188.1,34.307,4.586,53.059,0x0F,0x0E,CHARGING
2938467,3.396,-188.1,34.307,4.58,53.059,0x0F,0x0E,CHARGING
2940469,3.391,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2942471,3.396,-187.875,34.307,4.598,52.266,0x0F,0x0E,CHARGING
2944473,3.396,-187.875,34.419,4.58,53.059,0x0F,0x0E,CHARGING
2946475,3.396,-187.875,34.419,4.586,53.059,0x0F,0x0E,CHARGING
2948477,3.396,-187.65,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2950479,3.396,-187.875,34.419,4.586,53.059,0x0F,0x0E,CHARGING
2952481,3.396,-188.1,34.307,4.598,51.474,0x0F,0x0E,CHARGING
2954483,3.396,-187.875,34.307,4.586,53.059,0x0F,0x0E,CHARGING
2956485,3.396,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2958487,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2960489,3.396,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2962491,3.396,-188.1,34.307,4.586,55.437,0x0F,0x0E,CHARGING
2964493,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
2966495,3.391,-187.875,34.419,4.58,52.266,0x0F,0x0E,CHARGING
2968497,3.401,-187.875,34.419,4.58,52.266,0x0F,0x0E,CHARGING
2970499,3.396,-187.65,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2972501,3.396,-187.875,34.307,4.592,53.059,0x0F,0x0E,CHARGING
2974503,3.396,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2976504,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
2978505,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2980506,3.396,-187.65,34.419,4.586,53.059,0x0F,0x0E,CHARGING
2982508,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2984510,3.396,-187.875,34.307,4.586,53.059,0x0F,0x0E,CHARGING
2986512,3.391,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
2988514,3.391,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
2990516,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
2992518,3.396,-188.1,34.307,4.58,52.266,0x0F,0x0E,CHARGING
2994520,3.396,-188.1,34.307,4.58,52.266,0x0F,0x0E,CHARGING
2996522,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
2998524,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3000526,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3002528,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3004530,3.396,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3006532,3.396,-187.875,34.307,4.592,51.474,0x0F,0x0E,CHARGING
3008534,3.396,-187.875,34.307,4.586,55.437,0x0F,0x0E,CHARGING
3010536,3.396,-187.65,34.307,4.592,52.266,0x0F,0x0E,CHARGING
3012538,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3014540,3.401,-188.1,34.419,4.58,52.266,0x0F,0x0E,CHARGING
3016542,3.396,-188.1,34.419,4.58,53.059,0x0F,0x0E,CHARGING
3018544,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3020546,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3022548,3.396,-188.1,34.307,4.592,52.266,0x0F,0x0E,CHARGING
3024550,3.401,-187.875,34.307,4.586,51.474,0x0F,0x0E,CHARGING
3026552,3.391,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3028554,3.396,-188.1,34.419,4.58,53.059,0x0F,0x0E,CHARGING
3030556,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3032558,3.396,-187.875,34.871,4.586,49.889,0x0F,0x0E,CHARGING
3034560,3.387,-187.875,34.419,4.586,53.059,0x0F,0x0E,CHARGING
3036562,3.401,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3038564,3.396,-187.875,34.307,4.586,53.059,0x0F,0x0E,CHARGING
3040566,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3042568,3.396,-188.1,34.307,4.586,55.437,0x0F,0x0E,CHARGING
3044570,3.396,-188.1,34.419,4.58,50.681,0x0F,0x0E,CHARGING
3046572,3.401,-187.875,34.419,4.58,52.266,0x0F,0x0E,CHARGING
3048574,3.401,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3050576,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3052577,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3054578,3.396,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3056580,3.396,-188.1,34.307,4.586,53.059,0x0F,0x0E,CHARGING
3058581,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3060583,3.401,-188.1,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3062584,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3064586,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3066588,3.396,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3068590,3.401,-187.875,34.307,4.58,55.437,0x0F,0x0E,CHARGING
3070592,3.401,-188.1,34.307,4.592,52.266,0x0F,0x0E,CHARGING
3072593,3.401,-187.875,34.419,4.586,49.889,0x0F,0x0E,CHARGING
3074595,3.396,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3076597,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3078599,3.391,-187.875,34.419,4.592,52.266,0x0F,0x0E,CHARGING
3080601,3.396,-187.875,34.307,4.58,49.889,0x0F,0x0E,CHARGING
3082602,3.401,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3084604,3.401,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3086606,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3088608,3.401,-188.1,34.307,4.598,52.266,0x0F,0x0E,CHARGING
3090609,3.401,-187.875,34.307,4.586,49.889,0x0F,0x0E,CHARGING
3092611,3.396,-187.875,34.307,4.586,53.059,0x0F,0x0E,CHARGING
3094613,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3096615,3.396,-187.875,34.419,4.58,53.059,0x0F,0x0E,CHARGING
3098617,3.396,-188.1,34.307,4.586,53.059,0x0F,0x0E,CHARGING
3100619,3.396,-188.1,34.194,4.58,52.266,0x0F,0x0E,CHARGING
3102620,3.396,-187.875,34.307,4.592,52.266,0x0F,0x0E,CHARGING
3104622,3.401,-188.1,34.419,4.586,51.474,0x0F,0x0E,CHARGING
3106624,3.401,-187.875,34.307,4.586,49.889,0x0F,0x0E,CHARGING
3108626,3.401,-188.1,34.419,4.58,52.266,0x0F,0x0E,CHARGING
3110628,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3112630,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3114632,3.396,-188.1,34.307,4.58,49.889,0x0F,0x0E,CHARGING
3116634,3.396,-188.1,34.419,4.58,52.266,0x0F,0x0E,CHARGING
3118636,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3120638,3.396,-188.1,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3122640,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3124642,3.396,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3126644,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3128646,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3130648,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3132650,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3134652,3.401,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3136654,3.396,-187.875,34.419,4.592,53.059,0x0F,0x0E,CHARGING
3138656,3.391,-189.0,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3140658,3.401,-187.875,34.307,4.586,53.059,0x0F,0x0E,CHARGING
3142660,3.396,-187.875,34.419,4.58,52.266,0x0F,0x0E,CHARGING
3144662,3.401,-187.875,34.307,4.586,53.059,0x0F,0x0E,CHARGING
3146664,3.396,-187.875,34.307,4.586,53.059,0x0F,0x0E,CHARGING
3148666,3.396,-187.425,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3150668,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3152669,3.401,-187.875,34.307,4.586,53.059,0x0F,0x0E,CHARGING
3154671,3.401,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3156673,3.401,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3158675,3.396,-187.875,34.419,4.586,53.059,0x0F,0x0E,CHARGING
3160677,3.396,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3162678,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3164680,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3166682,3.396,-188.1,34.307,4.598,53.059,0x0F,0x0E,CHARGING
3168684,3.401,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3170686,3.401,-188.1,34.307,4.58,53.059,0x0F,0x0E,CHARGING
3172688,3.401,-188.1,34.307,4.58,53.059,0x0F,0x0E,CHARGING
3174690,3.396,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3176692,3.401,-187.875,34.419,4.598,52.266,0x0F,0x0E,CHARGING
3178694,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3180696,3.401,-188.1,34.194,4.586,52.266,0x0F,0x0E,CHARGING
3182698,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3184699,3.401,-188.1,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3186700,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3188702,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3190703,3.396,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3192705,3.401,-188.1,34.307,4.58,53.059,0x0F,0x0E,CHARGING
3194707,3.401,-188.1,34.307,4.598,52.266,0x0F,0x0E,CHARGING
3196709,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3198710,3.401,-187.875,34.307,4.58,53.059,0x0F,0x0E,CHARGING
3200712,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3202713,3.401,-187.875,34.307,4.58,53.059,0x0F,0x0E,CHARGING
3204715,3.401,-187.875,34.194,4.586,49.889,0x0F,0x0E,CHARGING
3206716,3.401,-187.875,34.419,4.58,52.266,0x0F,0x0E,CHARGING
3208718,3.401,-187.875,34.419,4.586,55.437,0x0F,0x0E,CHARGING
3210719,3.401,-187.875,34.419,4.58,49.889,0x0F,0x0E,CHARGING
3212720,3.396,-188.1,34.307,4.598,49.889,0x0F,0x0E,CHARGING
3214722,3.396,-188.55,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3216724,3.396,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3218725,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3220727,3.396,-187.875,34.419,4.592,52.266,0x0F,0x0E,CHARGING
3222728,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3224729,3.396,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3226731,3.401,-187.875,34.419,4.586,53.059,0x0F,0x0E,CHARGING
3228733,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3230735,3.396,-188.1,34.419,4.592,53.059,0x0F,0x0E,CHARGING
3232737,3.401,-188.1,34.419,4.592,51.474,0x0F,0x0E,CHARGING
3234739,3.401,-188.1,34.419,4.586,49.889,0x0F,0x0E,CHARGING
3236740,3.401,-187.875,34.307,4.586,51.474,0x0F,0x0E,CHARGING
3238742,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3240744,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3242745,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3244746,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3246747,3.396,-188.1,34.307,4.586,53.059,0x0F,0x0E,CHARGING
3248749,3.396,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3250750,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3252751,3.401,-187.875,34.419,4.58,52.266,0x0F,0x0E,CHARGING
3254752,3.401,-187.65,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3256753,3.401,-187.875,34.307,4.586,55.437,0x0F,0x0E,CHARGING
3258755,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3260757,3.401,-188.1,34.419,4.58,52.266,0x0F,0x0E,CHARGING
3262758,3.401,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3264760,3.401,-187.875,34.307,4.586,53.059,0x0F,0x0E,CHARGING
3266761,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3268763,3.401,-187.65,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3270765,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3272767,3.401,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3274769,3.401,-188.1,34.419,4.598,49.889,0x0F,0x0E,CHARGING
3276771,3.396,-187.875,34.419,4.586,53.059,0x0F,0x0E,CHARGING
3278773,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3280774,3.401,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3282776,3.401,-187.875,34.307,4.58,53.059,0x0F,0x0E,CHARGING
3284778,3.401,-187.65,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3286780,3.401,-187.875,34.307,4.58,53.059,0x0F,0x0E,CHARGING
3288782,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3290783,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3292785,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3294786,3.396,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3296788,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3298789,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3300791,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3302793,3.401,-188.1,34.419,4.58,55.437,0x0F,0x0E,CHARGING
3304795,3.401,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3306796,3.401,-188.1,34.307,4.586,49.889,0x0F,0x0E,CHARGING
3308798,3.401,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3310800,3.401,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3312801,3.396,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3314802,3.401,-188.1,34.307,4.58,51.474,0x0F,0x0E,CHARGING
3316804,3.396,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3318805,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3320807,3.401,-186.975,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3322808,3.401,-187.875,34.419,4.58,53.059,0x0F,0x0E,CHARGING
3324810,3.401,-187.65,34.419,4.586,53.059,0x0F,0x0E,CHARGING
3326811,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3328813,3.401,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3330814,3.401,-188.1,34.307,4.592,52.266,0x0F,0x0E,CHARGING
3332816,3.401,-187.875,34.419,4.586,53.059,0x0F,0x0E,CHARGING
3334818,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3336819,3.401,-187.875,34.419,4.586,53.059,0x0F,0x0E,CHARGING
3338821,3.401,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3340822,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3342824,3.401,-188.1,34.307,4.586,53.059,0x0F,0x0E,CHARGING
3344825,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3346826,3.401,-187.875,34.307,4.598,52.266,0x0F,0x0E,CHARGING
3348828,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3350830,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3352832,3.396,-187.875,34.419,4.586,53.059,0x0F,0x0E,CHARGING
3354834,3.401,-188.1,34.307,4.592,52.266,0x0F,0x0E,CHARGING
3356835,3.401,-187.875,34.419,4.586,53.059,0x0F,0x0E,CHARGING
3358837,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3360838,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3362839,3.401,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3364841,3.401,-188.1,34.307,4.598,52.266,0x0F,0x0E,CHARGING
3366842,3.396,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3368844,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3370846,3.401,-188.1,34.419,4.586,53.059,0x0F,0x0E,CHARGING
3372847,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3374849,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3376851,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3378853,3.401,-187.875,34.307,4.586,55.437,0x0F,0x0E,CHARGING
3380853,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3382855,3.401,-187.875,34.419,4.586,51.474,0x0F,0x0E,CHARGING
3384857,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3386859,3.401,-187.875,34.419,4.586,53.059,0x0F,0x0E,CHARGING
3388861,3.401,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3390862,3.401,-187.65,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3392864,3.401,-186.975,34.419,4.58,53.059,0x0F,0x0E,CHARGING
3394865,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3396866,3.396,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3398868,3.401,-188.1,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3400869,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3402871,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3404873,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3406875,3.401,-188.1,34.307,4.592,52.266,0x0F,0x0E,CHARGING
3408877,3.401,-187.65,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3410879,3.401,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3412881,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3414883,3.401,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3416885,3.401,-187.875,34.419,4.58,55.437,0x0F,0x0E,CHARGING
3418885,3.401,-187.65,34.419,4.592,52.266,0x0F,0x0E,CHARGING
3420887,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3422888,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3424889,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3426891,3.401,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3428893,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3430894,3.401,-187.875,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3432896,3.401,-188.1,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3434897,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3436899,3.396,-188.1,34.307,4.592,52.266,0x0F,0x0E,CHARGING
3438900,3.401,-187.875,34.758,4.586,52.266,0x0F,0x0E,CHARGING
3440901,3.396,-188.1,34.307,4.592,52.266,0x0F,0x0E,CHARGING
3442903,3.401,-188.1,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3444904,3.401,-187.875,34.419,4.598,49.889,0x0F,0x0E,CHARGING
3446906,3.401,-187.875,34.307,4.586,55.437,0x0F,0x0E,CHARGING
3448908,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3450910,3.401,-188.1,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3452911,3.401,-187.875,34.307,4.58,52.266,0x0F,0x0E,CHARGING
3454912,3.401,-187.875,34.758,4.586,52.266,0x0F,0x0E,CHARGING
3456914,3.401,-187.875,34.419,4.586,53.059,0x0F,0x0E,CHARGING
3458915,3.401,-187.875,34.419,4.586,55.437,0x0F,0x0E,CHARGING
3460917,3.401,-187.875,34.419,4.586,49.889,0x0F,0x0E,CHARGING
3462918,3.401,-187.875,34.419,4.598,52.266,0x0F,0x0E,CHARGING
3464920,3.401,-188.1,34.307,4.586,52.266,0x0F,0x0E,CHARGING
3466922,3.401,-187.875,34.419,4.586,52.266,0x0F,0x0E,CHARGING
3468924,3.401,-187.875,34.307,4.586,53.059,0x0F,0x0E,CHARGING
3470925,3.401,-187.875,34.419,4.58,49.889,0x0F,0x0E,CHARGING
3472927,3.401,-188.1,34.758,4.58,55.437,0x0F,0x0E,CHARGING
3474928,3.401,-187.875,34.307,4.586,51.474,0x0F,0x0E,CHARGING
