time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2536132,3.264,116.8,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2538133,3.269,108.8,34.645,3.246,37.207,0x04,0x0E,DISCHARGING
2540135,3.269,112.8,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2542136,3.269,113.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2544138,3.264,112.8,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2546139,3.269,112.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2548141,3.269,115.2,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2550143,3.264,115.6,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2552145,3.269,113.2,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2554147,3.245,116.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2556148,3.269,98.0,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2558150,3.264,113.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2560151,3.255,111.2,34.645,3.24,36.414,0x04,0x0E,DISCHARGING
2562153,3.274,111.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2564155,3.269,113.2,34.645,3.234,36.414,0x04,0x0E,DISCHARGING
2566157,3.269,115.2,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2568159,3.269,113.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2570161,3.269,112.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2572163,3.264,118.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2574165,3.269,112.8,34.645,3.234,36.414,0x04,0x0E,DISCHARGING
2576167,3.269,116.8,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2578168,3.264,116.8,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2580170,3.269,113.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2582171,3.269,112.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2584173,3.269,98.0,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2586175,3.269,115.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2588177,3.264,111.2,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2590179,3.269,112.0,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2592181,3.269,110.4,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2594182,3.274,98.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2596183,3.264,110.8,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2598185,3.269,121.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2600187,3.269,113.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2602189,3.269,115.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2604191,3.245,106.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2606193,3.269,113.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2608195,3.245,118.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2610197,3.269,110.0,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2612199,3.245,111.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2614201,3.264,110.0,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2616203,3.269,112.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2618205,3.269,118.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2620207,3.245,110.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2622209,3.269,112.0,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2624211,3.264,112.4,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2626213,3.264,114.4,34.645,3.234,36.414,0x04,0x0E,DISCHARGING
2628215,3.245,113.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2630217,3.264,112.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2632219,3.269,112.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2634221,3.245,113.6,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2636223,3.245,102.0,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2638225,3.269,112.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2640227,3.245,109.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2642229,3.269,115.2,34.645,3.234,36.414,0x04,0x0E,DISCHARGING
2644231,3.274,112.8,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2646233,3.269,116.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2648235,3.245,115.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2650237,3.269,112.0,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2652239,3.264,112.4,34.645,3.234,36.414,0x04,0x0E,DISCHARGING
2654241,3.269,111.2,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2656243,3.264,111.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2658244,3.264,112.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2660246,3.269,112.8,34.645,3.234,36.414,0x04,0x0E,DISCHARGING
2662248,3.264,112.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2664250,3.269,111.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2666252,3.245,118.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2668254,3.269,111.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2670256,3.269,115.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2672257,3.269,113.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2674259,3.264,107.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2676260,3.264,116.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2678262,3.245,115.2,34.645,3.234,36.414,0x04,0x0E,DISCHARGING
2680263,3.264,115.6,34.758,3.234,37.207,0x04,0x0E,DISCHARGING
2682265,3.269,115.6,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2684267,3.264,115.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2686269,3.264,115.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2688270,3.264,115.2,34.645,3.234,36.414,0x04,0x0E,DISCHARGING
2690272,3.269,115.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2692274,3.264,115.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2694275,3.264,111.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2696277,3.255,109.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2698278,3.264,110.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2700279,3.264,108.4,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2702280,3.269,112.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2704281,3.264,112.8,34.645,3.234,36.414,0x04,0x0E,DISCHARGING
2706282,3.264,112.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2708283,3.269,115.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2710284,3.269,115.6,34.645,3.234,36.414,0x04,0x0E,DISCHARGING
2712285,3.269,111.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2714287,3.245,116.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2716288,3.264,108.4,34.645,3.234,36.414,0x04,0x0E,DISCHARGING
2718290,3.264,102.0,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2720292,3.264,111.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2722293,3.264,112.0,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2724294,3.245,96.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2726295,3.255,112.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2728297,3.264,111.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2730298,3.245,116.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2732299,3.264,101.2,34.645,3.234,36.414,0x04,0x0E,DISCHARGING
2734300,3.264,113.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2736301,3.245,117.2,34.645,3.234,36.414,0x04,0x0E,DISCHARGING
2738303,3.264,112.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2740304,3.269,100.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2742306,3.264,113.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2744307,3.269,112.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2746308,3.264,112.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2748309,3.264,112.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2750311,3.269,113.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2752312,3.264,112.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2754314,3.264,109.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2756315,3.264,110.0,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2758316,3.264,112.0,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2760317,3.245,116.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2762318,3.269,112.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2764320,3.245,116.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2766321,3.245,109.6,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2768322,3.264,112.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2770324,3.269,116.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2772325,3.264,112.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2774326,3.264,112.8,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2776327,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2778328,3.264,115.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2780329,3.264,111.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2782330,3.264,109.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2784331,3.264,111.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2786332,3.269,113.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2788333,3.264,115.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2790334,3.264,111.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2792336,3.245,111.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2794337,3.264,112.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2796339,3.245,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2798340,3.264,121.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2800341,3.264,110.8,34.645,3.234,36.414,0x04,0x0E,DISCHARGING
2802342,3.264,110.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2804344,3.269,115.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2806346,3.245,96.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2808347,3.264,112.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2810349,3.264,112.0,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2812350,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2814352,3.245,112.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2816354,3.264,115.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2818354,3.264,111.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2820356,3.269,108.4,34.645,3.228,36.414,0x04,0x0E,DISCHARGING
2822357,3.269,112.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2824359,3.264,112.4,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2826360,3.245,115.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2828362,3.245,115.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2830364,3.264,107.6,34.758,3.234,37.207,0x04,0x0E,DISCHARGING
2832366,3.269,110.0,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2834368,3.264,107.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2836370,3.264,111.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2838372,3.264,112.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2840374,3.264,115.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2842376,3.269,111.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2844378,3.245,111.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2846380,3.245,108.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2848382,3.264,111.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2850384,3.264,118.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2852386,3.245,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2854387,3.264,108.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2856389,3.264,108.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2858391,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2860393,3.269,115.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2862395,3.269,98.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2864397,3.264,112.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2866399,3.264,112.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2868401,3.264,110.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2870403,3.269,116.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2872404,3.269,97.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2874406,3.245,115.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2876408,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2878410,3.264,116.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2880412,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2882414,3.264,108.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2884416,3.264,112.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2886417,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2888419,3.245,107.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2890421,3.245,116.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2892423,3.245,115.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2894425,3.245,108.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2896427,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2898429,3.264,112.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2900431,3.264,111.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2902433,3.264,111.6,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2904435,3.264,111.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2906437,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2908438,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2910440,3.264,116.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2912442,3.264,112.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2914444,3.264,118.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2916445,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2918447,3.264,112.0,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2920449,3.245,99.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2922450,3.264,109.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2924452,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2926454,3.264,116.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2928456,3.264,112.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2930457,3.245,112.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2932458,3.264,114.0,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2934460,3.255,114.0,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2936461,3.264,115.6,34.645,3.228,36.414,0x04,0x0E,DISCHARGING
2938463,3.245,96.8,34.645,3.24,37.207,0x04,0x0E,DISCHARGING
2940464,3.264,112.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2942466,3.264,108.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2944467,3.255,108.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2946469,3.245,115.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2948471,3.264,110.0,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2950472,3.264,110.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2952474,3.264,112.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2954475,3.264,112.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2956477,3.264,113.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2958478,3.264,112.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2960480,3.264,111.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2962481,3.264,116.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2964483,3.264,103.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2966484,3.245,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2968486,3.264,110.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2970487,3.264,110.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2972489,3.264,112.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2974490,3.264,113.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2976491,3.264,110.0,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2978493,3.245,115.2,34.645,3.228,36.414,0x04,0x0E,DISCHARGING
2980494,3.264,111.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2982496,3.264,109.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2984497,3.264,115.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2986499,3.269,116.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2988499,3.245,112.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2990501,3.264,98.0,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2992502,3.264,107.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2994504,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
2996505,3.264,115.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
2998506,3.269,101.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3000508,3.264,115.6,34.645,3.228,36.414,0x04,0x0E,DISCHARGING
3002509,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3004511,3.245,112.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3006512,3.245,109.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3008514,3.264,118.4,34.645,3.228,36.414,0x04,0x0E,DISCHARGING
3010515,3.264,115.2,34.645,3.228,36.414,0x04,0x0E,DISCHARGING
3012517,3.264,114.0,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3014518,3.264,108.0,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3016520,3.264,115.2,34.645,3.234,36.414,0x04,0x0E,DISCHARGING
3018521,3.245,115.2,34.645,3.228,36.414,0x04,0x0E,DISCHARGING
3020522,3.264,112.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3022524,3.245,112.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3024525,3.264,97.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3026527,3.245,111.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3028528,3.264,111.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3030530,3.264,112.8,34.645,3.228,36.414,0x04,0x0E,DISCHARGING
3032531,3.264,116.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
3034533,3.264,111.6,34.645,3.228,36.414,0x04,0x0E,DISCHARGING
3036534,3.264,108.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3038536,3.264,112.8,34.645,3.228,36.414,0x04,0x0E,DISCHARGING
3040537,3.264,116.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3042538,3.264,112.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
3044540,3.264,111.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3046542,3.264,116.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3048543,3.245,112.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3050545,3.269,110.0,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3052546,3.245,116.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3054548,3.264,115.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3056549,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3058551,3.264,116.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3060552,3.26,114.0,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
3062554,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3064555,3.264,108.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3066556,3.264,111.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3068558,3.245,109.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
3070559,3.264,112.8,34.645,3.228,36.414,0x04,0x0E,DISCHARGING
3072561,3.245,116.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3074562,3.264,111.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
3076563,3.264,101.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3078564,3.264,115.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3080566,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3082568,3.264,115.6,34.645,3.228,36.414,0x04,0x0E,DISCHARGING
3084569,3.264,114.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3086571,3.264,113.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3088573,3.245,111.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3090574,3.264,108.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3092576,3.245,116.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3094578,3.245,102.4,34.645,3.228,36.414,0x04,0x0E,DISCHARGING
3096580,3.264,112.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3098581,3.264,114.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3100583,3.264,108.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3102585,3.264,116.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3104587,3.264,117.2,34.645,3.234,36.414,0x04,0x0E,DISCHARGING
3106589,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3108591,3.245,116.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3110593,3.264,115.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3112595,3.264,111.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3114596,3.264,112.8,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
3116598,3.264,115.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3118600,3.264,112.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3120601,3.245,111.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3122603,3.245,115.6,34.645,3.228,36.414,0x04,0x0E,DISCHARGING
3124605,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3126607,3.245,112.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3128609,3.264,111.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3130611,3.255,111.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3132613,3.264,111.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3134614,3.245,114.0,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3136616,3.264,118.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3138618,3.264,115.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3140620,3.264,113.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
3142622,3.264,100.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3144624,3.245,111.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3146626,3.264,110.0,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3148627,3.264,112.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3150629,3.264,112.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3152631,3.264,115.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
3154633,3.264,112.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3156635,3.264,111.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3158637,3.264,116.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3160639,3.264,116.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3162641,3.264,97.6,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
3164643,3.264,108.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3166645,3.264,115.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3168647,3.264,110.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3170649,3.245,111.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3172651,3.264,110.4,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
3174653,3.264,111.2,34.645,3.221,37.207,0x04,0x0E,DISCHARGING
3176655,3.264,112.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3178656,3.245,111.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3180658,3.245,115.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3182660,3.264,114.0,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
3184662,3.264,111.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3186663,3.264,117.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3188665,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3190667,3.264,108.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3192668,3.264,116.0,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3194670,3.264,116.8,34.645,3.228,36.414,0x04,0x0E,DISCHARGING
3196671,3.264,115.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3198673,3.264,112.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3200674,3.264,115.2,34.645,3.234,37.207,0x04,0x0E,DISCHARGING
3202674,3.264,108.4,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3204675,3.264,107.6,34.645,3.228,36.414,0x04,0x0E,DISCHARGING
3206676,3.245,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3208677,3.264,112.8,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3210679,3.264,113.2,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3212680,3.264,115.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
3214681,3.264,115.6,34.645,3.228,37.207,0x04,0x0E,DISCHARGING
