time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2301835,3.201,166.0,10.736,3.165,11.844,0x04,0x0E,DISCHARGING
2303837,3.186,165.6,10.736,3.165,11.844,0x04,0x0E,DISCHARGING
2305839,3.201,166.4,10.736,3.159,11.844,0x04,0x0E,DISCHARGING
2308196,3.172,213.6,10.736,3.134,11.051,0x04,0x0E,DISCHARGING
2310198,3.186,211.6,10.837,3.122,11.844,0x04,0x0E,DISCHARGING
2312200,3.186,213.6,10.736,3.128,11.844,0x04,0x0E,DISCHARGING
2314201,3.191,210.8,10.837,3.128,11.844,0x04,0x0E,DISCHARGING
2316202,3.176,217.6,10.837,3.122,11.844,0x04,0x0E,DISCHARGING
2318204,3.186,212.4,10.736,3.128,11.844,0x04,0x0E,DISCHARGING
2320206,3.167,218.0,10.837,3.128,11.844,0x04,0x0E,DISCHARGING
2322208,3.167,217.6,10.837,3.122,11.844,0x04,0x0E,DISCHARGING
2324210,3.186,203.2,10.837,3.122,11.844,0x04,0x0E,DISCHARGING
2326211,3.172,214.8,10.837,3.128,11.844,0x04,0x0E,DISCHARGING
2328213,3.172,212.4,10.837,3.122,11.844,0x04,0x0E,DISCHARGING
2330215,3.167,217.6,10.837,3.122,11.844,0x04,0x0E,DISCHARGING
2332217,3.172,217.2,10.837,3.122,11.844,0x04,0x0E,DISCHARGING
2334218,3.167,215.6,10.837,3.128,11.844,0x04,0x0E,DISCHARGING
2336220,3.167,215.6,10.837,3.122,11.844,0x04,0x0E,DISCHARGING
2338222,3.167,225.6,10.937,3.122,11.844,0x04,0x0E,DISCHARGING
2340224,3.186,220.8,10.837,3.122,11.844,0x04,0x0E,DISCHARGING
2342226,3.167,215.6,10.937,3.115,11.844,0x04,0x0E,DISCHARGING
2344228,3.172,216.4,10.937,3.128,11.844,0x04,0x0E,DISCHARGING
2346230,3.167,216.4,10.937,3.122,11.844,0x04,0x0E,DISCHARGING
2348231,3.172,216.4,10.937,3.122,11.844,0x04,0x0E,DISCHARGING
2350233,3.172,215.6,10.937,3.122,11.844,0x04,0x0E,DISCHARGING
2352235,3.186,199.6,10.937,3.122,11.844,0x04,0x0E,DISCHARGING
2354236,3.172,216.4,10.937,3.122,11.844,0x04,0x0E,DISCHARGING
2356238,3.172,214.8,10.937,3.122,11.844,0x04,0x0E,DISCHARGING
2358240,3.176,215.2,10.937,3.115,11.844,0x04,0x0E,DISCHARGING
2360241,3.167,217.6,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
2362242,3.167,215.6,10.937,3.122,11.844,0x04,0x0E,DISCHARGING
2364244,3.167,220.8,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
2366246,3.167,220.8,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
2368248,3.167,212.8,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
2370250,3.172,211.6,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
2372252,3.172,216.4,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
2374254,3.172,210.8,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
2376255,3.172,218.0,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
2378257,3.167,214.8,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
2380259,3.167,201.6,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
2382260,3.172,213.6,11.038,3.115,11.844,0x04,0x0E,DISCHARGING
2384262,3.172,214.4,11.038,3.122,12.636,0x04,0x0E,DISCHARGING
2386264,3.162,216.8,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
2388265,3.167,210.8,11.038,3.122,12.636,0x04,0x0E,DISCHARGING
2390267,3.172,214.8,11.038,3.128,11.844,0x04,0x0E,DISCHARGING
2392269,3.162,219.2,11.038,3.115,11.844,0x04,0x0E,DISCHARGING
2394270,3.172,214.0,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
2396272,3.162,219.2,11.139,3.115,11.844,0x04,0x0E,DISCHARGING
2398274,3.172,214.0,11.139,3.122,11.844,0x04,0x0E,DISCHARGING
2400276,3.167,218.0,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
2402278,3.172,219.6,11.139,3.122,11.844,0x04,0x0E,DISCHARGING
2404280,3.162,210.8,11.139,3.122,11.844,0x04,0x0E,DISCHARGING
2406281,3.172,216.8,11.139,3.122,11.844,0x04,0x0E,DISCHARGING
2408636,3.23,99.2,11.139,3.203,11.844,0x04,0x0E,DISCHARGING
2410638,3.225,94.8,11.139,3.203,11.844,0x04,0x0E,DISCHARGING
2412640,3.225,95.6,11.139,3.203,11.844,0x04,0x0E,DISCHARGING
2414642,3.23,97.6,11.139,3.209,11.844,0x04,0x0E,DISCHARGING
2416644,3.23,89.2,11.139,3.203,11.844,0x04,0x0E,DISCHARGING
2418646,3.235,107.2,11.139,3.209,11.844,0x04,0x0E,DISCHARGING
2420648,3.23,102.4,11.038,3.209,11.051,0x04,0x0E,DISCHARGING
2422650,3.23,101.2,11.038,3.209,11.051,0x04,0x0E,DISCHARGING
2424652,3.23,95.6,11.038,3.209,11.051,0x04,0x0E,DISCHARGING
2426654,3.23,94.8,11.038,3.209,11.051,0x04,0x0E,DISCHARGING
2428655,3.225,98.8,11.038,3.209,11.051,0x04,0x0E,DISCHARGING
2430657,3.23,96.0,11.038,3.209,11.844,0x04,0x0E,DISCHARGING
2432659,3.25,86.8,11.038,3.209,11.051,0x04,0x0E,DISCHARGING
2434660,3.24,94.0,10.937,3.215,11.051,0x04,0x0E,DISCHARGING
2436662,3.23,92.4,10.937,3.215,11.051,0x04,0x0E,DISCHARGING
2438663,3.23,94.8,10.937,3.209,11.051,0x04,0x0E,DISCHARGING
2440665,3.235,102.0,10.937,3.209,11.051,0x04,0x0E,DISCHARGING
2442667,3.23,102.0,10.937,3.215,11.051,0x04,0x0E,DISCHARGING
2444668,3.225,98.8,10.937,3.215,11.051,0x04,0x0E,DISCHARGING
2446670,3.235,96.8,10.937,3.215,11.051,0x04,0x0E,DISCHARGING
2448671,3.23,100.0,10.937,3.215,11.051,0x04,0x0E,DISCHARGING
2450673,3.245,82.4,10.837,3.215,11.051,0x04,0x0E,DISCHARGING
2452675,3.24,100.0,10.837,3.215,11.051,0x04,0x0E,DISCHARGING
2454677,3.25,92.4,10.837,3.215,11.051,0x04,0x0E,DISCHARGING
2456679,3.23,95.6,10.837,3.215,11.051,0x04,0x0E,DISCHARGING
2458681,3.235,91.2,10.837,3.215,11.051,0x04,0x0E,DISCHARGING
2460683,3.245,82.8,10.837,3.221,11.051,0x04,0x0E,DISCHARGING
2462685,3.255,92.0,10.837,3.215,11.844,0x04,0x0E,DISCHARGING
2464687,3.25,102.4,10.837,3.221,11.051,0x04,0x0E,DISCHARGING
2466689,3.25,96.0,10.837,3.215,11.051,0x04,0x0E,DISCHARGING
2468691,3.24,99.6,10.837,3.215,11.051,0x04,0x0E,DISCHARGING
2470693,3.25,82.8,10.736,3.215,11.051,0x04,0x0E,DISCHARGING
2472695,3.245,102.4,10.736,3.215,11.051,0x04,0x0E,DISCHARGING
2474696,3.235,98.4,10.736,3.221,11.051,0x04,0x0E,DISCHARGING
2476698,3.24,98.4,10.736,3.215,11.051,0x04,0x0E,DISCHARGING
2478700,3.235,95.2,10.736,3.215,11.051,0x04,0x0E,DISCHARGING
2480701,3.245,102.4,10.736,3.228,11.051,0x04,0x0E,DISCHARGING
2482703,3.255,97.6,10.736,3.215,11.051,0x04,0x0E,DISCHARGING
2484704,3.25,95.6,10.736,3.209,11.051,0x04,0x0E,DISCHARGING
2486706,3.245,96.8,10.736,3.215,11.051,0x04,0x0E,DISCHARGING
2488708,3.25,92.4,10.736,3.221,11.051,0x04,0x0E,DISCHARGING
2490709,3.25,92.0,10.736,3.221,11.051,0x04,0x0E,DISCHARGING
2492711,3.25,93.2,10.635,3.221,11.051,0x04,0x0E,DISCHARGING
2494713,3.245,94.8,10.635,3.215,11.051,0x04,0x0E,DISCHARGING
2496714,3.25,91.6,10.635,3.221,11.051,0x04,0x0E,DISCHARGING
2498716,3.25,102.4,10.635,3.228,11.051,0x04,0x0E,DISCHARGING
2500718,3.245,102.4,10.635,3.221,11.051,0x04,0x0E,DISCHARGING
2502719,3.245,93.2,10.635,3.221,11.051,0x04,0x0E,DISCHARGING
2504721,3.245,92.0,10.635,3.221,11.051,0x04,0x0E,DISCHARGING
2506722,3.24,89.2,10.635,3.221,11.051,0x04,0x0E,DISCHARGING
2509079,3.23,128.8,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2511080,3.235,127.2,10.635,3.196,11.051,0x04,0x0E,DISCHARGING
2513082,3.23,115.2,10.635,3.203,11.051,0x04,0x0E,DISCHARGING
2515084,3.225,127.6,10.635,3.196,11.051,0x04,0x0E,DISCHARGING
2517085,3.23,128.399,10.635,3.196,11.051,0x04,0x0E,DISCHARGING
2519087,3.216,134.4,10.635,3.196,11.051,0x04,0x0E,DISCHARGING
2521089,3.23,124.4,10.635,3.196,11.051,0x04,0x0E,DISCHARGING
2523091,3.23,132.4,10.534,3.196,11.051,0x04,0x0E,DISCHARGING
2525092,3.23,129.6,10.635,3.196,11.051,0x04,0x0E,DISCHARGING
2527093,3.216,126.4,10.635,3.196,11.051,0x04,0x0E,DISCHARGING
2529095,3.23,128.0,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2531097,3.23,110.0,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2533099,3.23,129.6,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2535101,3.225,131.6,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2537103,3.225,127.6,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2539104,3.23,131.6,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2541106,3.23,131.6,10.635,3.196,11.051,0x04,0x0E,DISCHARGING
2543107,3.216,127.2,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2545109,3.235,127.2,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2547111,3.23,131.6,10.635,3.19,11.844,0x04,0x0E,DISCHARGING
2549113,3.23,130.8,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2551115,3.23,128.8,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2553117,3.23,128.0,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2555119,3.23,133.2,10.635,3.196,11.051,0x04,0x0E,DISCHARGING
2557121,3.23,123.6,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2559123,3.23,128.399,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2561125,3.225,123.6,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2563127,3.23,126.8,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2565129,3.23,123.6,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2567131,3.216,131.2,10.534,3.196,11.051,0x04,0x0E,DISCHARGING
2569133,3.23,125.6,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2571135,3.23,128.8,10.635,3.196,11.051,0x04,0x0E,DISCHARGING
2573136,3.23,128.0,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2575138,3.23,131.2,10.635,3.196,11.051,0x04,0x0E,DISCHARGING
2577140,3.23,129.6,10.635,3.19,11.844,0x04,0x0E,DISCHARGING
2579141,3.23,118.4,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2581143,3.23,127.2,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2583145,3.23,121.2,10.534,3.196,11.844,0x04,0x0E,DISCHARGING
2585147,3.23,131.2,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2587149,3.225,124.0,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2589151,3.225,112.4,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2591153,3.225,124.4,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2593154,3.23,128.399,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2595156,3.23,126.4,10.534,3.19,11.844,0x04,0x0E,DISCHARGING
2597158,3.23,134.4,10.635,3.19,11.844,0x04,0x0E,DISCHARGING
2599160,3.225,127.2,10.534,3.196,11.051,0x04,0x0E,DISCHARGING
2601161,3.23,124.4,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
2603163,3.216,123.6,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2605165,3.235,124.0,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2607167,3.23,127.6,10.534,3.196,11.844,0x04,0x0E,DISCHARGING
2609523,3.196,159.6,10.534,3.165,11.051,0x04,0x0E,DISCHARGING
2611525,3.201,165.2,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
2613526,3.206,156.8,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
2615528,3.201,170.0,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
2617530,3.196,164.4,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
2619532,3.191,168.0,10.635,3.159,11.844,0x04,0x0E,DISCHARGING
2621534,3.186,170.0,10.534,3.159,11.051,0x04,0x0E,DISCHARGING
2623536,3.201,145.2,10.635,3.159,11.051,0x04,0x0E,DISCHARGING
2625538,3.191,170.0,10.635,3.159,11.844,0x04,0x0E,DISCHARGING
2627540,3.201,164.4,10.635,3.159,11.051,0x04,0x0E,DISCHARGING
2629542,3.191,164.0,10.635,3.159,11.051,0x04,0x0E,DISCHARGING
2631544,3.191,168.0,10.635,3.159,11.051,0x04,0x0E,DISCHARGING
2633546,3.201,153.2,10.635,3.159,11.844,0x04,0x0E,DISCHARGING
2635548,3.186,164.0,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
2637550,3.191,166.0,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
2639552,3.201,168.0,10.635,3.159,11.844,0x04,0x0E,DISCHARGING
2641554,3.186,164.4,10.635,3.159,11.844,0x04,0x0E,DISCHARGING
2643556,3.196,151.2,10.635,3.159,11.844,0x04,0x0E,DISCHARGING
2645558,3.191,163.6,10.635,3.159,11.844,0x04,0x0E,DISCHARGING
2647559,3.196,165.2,10.635,3.159,11.051,0x04,0x0E,DISCHARGING
2649561,3.201,166.0,10.635,3.159,11.844,0x04,0x0E,DISCHARGING
2651563,3.191,166.4,10.635,3.153,11.051,0x04,0x0E,DISCHARGING
2653565,3.201,161.2,10.635,3.165,11.844,0x04,0x0E,DISCHARGING
2655567,3.191,162.4,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
2657568,3.186,170.0,10.635,3.159,11.844,0x04,0x0E,DISCHARGING
2659569,3.191,162.8,10.635,3.159,11.844,0x04,0x0E,DISCHARGING
2661570,3.196,153.6,10.635,3.159,11.051,0x04,0x0E,DISCHARGING
2663572,3.186,164.0,10.736,3.159,11.844,0x04,0x0E,DISCHARGING
2665574,3.191,166.4,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
2667576,3.191,166.4,10.736,3.159,11.844,0x04,0x0E,DISCHARGING
2669578,3.191,160.8,10.736,3.159,11.844,0x04,0x0E,DISCHARGING
2671579,3.196,164.0,10.736,3.165,11.051,0x04,0x0E,DISCHARGING
2673580,3.196,169.6,10.736,3.159,11.844,0x04,0x0E,DISCHARGING
2675581,3.191,168.0,10.736,3.159,11.844,0x04,0x0E,DISCHARGING
2677583,3.191,168.0,10.736,3.159,11.844,0x04,0x0E,DISCHARGING
2679584,3.186,162.4,10.736,3.165,11.051,0x04,0x0E,DISCHARGING
2681586,3.191,166.0,10.736,3.153,11.844,0x04,0x0E,DISCHARGING
2683587,3.191,174.4,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
2685588,3.191,166.8,10.736,3.159,11.844,0x04,0x0E,DISCHARGING
2687589,3.201,153.2,10.736,3.159,11.844,0x04,0x0E,DISCHARGING
2689590,3.186,168.0,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
2691592,3.191,176.8,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
2693594,3.191,172.8,10.736,3.159,11.051,0x04,0x0E,DISCHARGING
2695596,3.186,159.6,10.736,3.159,11.844,0x04,0x0E,DISCHARGING
2697598,3.191,168.0,10.736,3.165,11.844,0x04,0x0E,DISCHARGING
2699599,3.191,168.4,10.736,3.159,11.844,0x04,0x0E,DISCHARGING
2701601,3.191,168.8,10.736,3.153,11.844,0x04,0x0E,DISCHARGING
2703603,3.191,171.6,10.736,3.159,11.844,0x04,0x0E,DISCHARGING
2705604,3.191,153.6,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
2707606,3.191,161.2,10.736,3.153,11.051,0x04,0x0E,DISCHARGING
2709964,3.172,216.4,10.736,3.122,11.844,0x04,0x0E,DISCHARGING
2711966,3.172,219.2,10.736,3.122,11.844,0x04,0x0E,DISCHARGING
2713968,3.172,219.6,10.736,3.115,11.844,0x04,0x0E,DISCHARGING
2715970,3.167,221.2,10.837,3.122,11.844,0x04,0x0E,DISCHARGING
2717972,3.167,220.8,10.736,3.122,11.844,0x04,0x0E,DISCHARGING
2719974,3.157,215.6,10.837,3.115,11.844,0x04,0x0E,DISCHARGING
2721975,3.167,212.4,10.837,3.115,11.844,0x04,0x0E,DISCHARGING
2723976,3.162,215.6,10.837,3.115,11.844,0x04,0x0E,DISCHARGING
2725978,3.162,214.8,10.837,3.115,11.844,0x04,0x0E,DISCHARGING
2727980,3.162,214.0,10.837,3.115,11.844,0x04,0x0E,DISCHARGING
2729982,3.162,213.6,10.837,3.115,11.844,0x04,0x0E,DISCHARGING
2731984,3.162,215.6,10.837,3.122,11.844,0x04,0x0E,DISCHARGING
2733986,3.157,217.2,10.837,3.109,11.844,0x04,0x0E,DISCHARGING
2735988,3.162,220.8,10.837,3.115,11.844,0x04,0x0E,DISCHARGING
2737990,3.162,221.2,10.837,3.115,11.844,0x04,0x0E,DISCHARGING
2739992,3.162,215.6,10.937,3.115,11.844,0x04,0x0E,DISCHARGING
2741994,3.152,213.2,10.937,3.122,11.844,0x04,0x0E,DISCHARGING
2743995,3.152,219.6,10.937,3.109,11.844,0x04,0x0E,DISCHARGING
2745997,3.152,219.2,10.937,3.115,11.844,0x04,0x0E,DISCHARGING
2747999,3.152,215.2,10.937,3.115,11.844,0x04,0x0E,DISCHARGING
2750000,3.147,214.0,10.937,3.115,11.844,0x04,0x0E,DISCHARGING
2752002,3.162,220.0,10.937,3.115,11.844,0x04,0x0E,DISCHARGING
2754004,3.162,215.6,10.937,3.109,11.844,0x04,0x0E,DISCHARGING
2756005,3.162,215.2,10.937,3.109,11.844,0x04,0x0E,DISCHARGING
2758006,3.162,215.2,10.937,3.109,11.844,0x04,0x0E,DISCHARGING
2760007,3.162,222.4,10.937,3.122,12.636,0x04,0x0E,DISCHARGING
2762009,3.162,214.8,10.937,3.109,11.844,0x04,0x0E,DISCHARGING
2764010,3.162,220.8,10.937,3.109,11.844,0x04,0x0E,DISCHARGING
2766012,3.162,216.8,11.038,3.109,11.844,0x04,0x0E,DISCHARGING
2768013,3.167,204.8,11.038,3.115,11.844,0x04,0x0E,DISCHARGING
2770014,3.162,212.0,11.038,3.115,11.844,0x04,0x0E,DISCHARGING
2772016,3.162,217.2,11.038,3.109,11.844,0x04,0x0E,DISCHARGING
2774018,3.157,217.2,11.038,3.109,11.844,0x04,0x0E,DISCHARGING
2776020,3.162,217.6,11.038,3.109,11.844,0x04,0x0E,DISCHARGING
2778021,3.147,216.4,11.038,3.109,11.844,0x04,0x0E,DISCHARGING
2780023,3.157,212.4,11.038,3.109,11.844,0x04,0x0E,DISCHARGING
2782025,3.162,215.2,11.038,3.109,11.844,0x04,0x0E,DISCHARGING
2784027,3.162,214.4,11.038,3.109,11.844,0x04,0x0E,DISCHARGING
2786029,3.162,204.4,11.038,3.115,11.844,0x04,0x0E,DISCHARGING
2788031,3.162,216.0,11.038,3.109,11.844,0x04,0x0E,DISCHARGING
2790033,3.162,215.6,11.038,3.115,11.844,0x04,0x0E,DISCHARGING
2792034,3.162,212.4,11.038,3.115,11.844,0x04,0x0E,DISCHARGING
2794036,3.147,218.4,11.038,3.115,11.844,0x04,0x0E,DISCHARGING
2796038,3.157,204.8,11.038,3.109,11.844,0x04,0x0E,DISCHARGING
2798039,3.162,210.0,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
2800041,3.162,221.2,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
2802043,3.152,215.6,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
2804045,3.152,214.0,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
2806046,3.162,217.6,11.139,3.122,11.844,0x04,0x0E,DISCHARGING
2808048,3.162,216.8,11.139,3.109,11.844,0x04,0x0E,DISCHARGING
2810406,3.23,99.6,11.139,3.19,11.844,0x04,0x0E,DISCHARGING
2812408,3.23,99.2,11.139,3.203,11.844,0x04,0x0E,DISCHARGING
2814410,3.225,92.4,11.139,3.196,11.844,0x04,0x0E,DISCHARGING
2816411,3.23,96.0,11.139,3.203,11.844,0x04,0x0E,DISCHARGING
2818413,3.235,100.0,11.139,3.203,11.844,0x04,0x0E,DISCHARGING
2820415,3.23,93.2,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
2822416,3.23,96.8,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
2824418,3.225,93.6,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
2826420,3.225,102.4,11.038,3.196,11.844,0x04,0x0E,DISCHARGING
2828421,3.225,94.8,11.038,3.203,11.051,0x04,0x0E,DISCHARGING
2830423,3.23,80.0,11.038,3.215,11.051,0x04,0x0E,DISCHARGING
2832425,3.225,98.4,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
2834427,3.23,96.8,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
2836428,3.225,94.4,10.937,3.203,11.051,0x04,0x0E,DISCHARGING
2838430,3.23,100.4,10.937,3.203,11.051,0x04,0x0E,DISCHARGING
2840432,3.225,95.2,10.937,3.215,11.051,0x04,0x0E,DISCHARGING
2842433,3.225,95.6,10.937,3.203,11.051,0x04,0x0E,DISCHARGING
2844435,3.225,96.8,10.937,3.203,11.051,0x04,0x0E,DISCHARGING
2846437,3.23,89.2,10.937,3.209,11.051,0x04,0x0E,DISCHARGING
2848438,3.23,82.8,10.937,3.209,11.051,0x04,0x0E,DISCHARGING
2850440,3.23,96.0,10.937,3.209,11.051,0x04,0x0E,DISCHARGING
2852442,3.23,96.8,10.837,3.209,11.051,0x04,0x0E,DISCHARGING
2854444,3.23,102.4,10.837,3.209,11.051,0x04,0x0E,DISCHARGING
2856446,3.23,89.2,10.837,3.209,11.844,0x04,0x0E,DISCHARGING
2858447,3.23,86.4,10.837,3.209,11.051,0x04,0x0E,DISCHARGING
2860448,3.225,94.8,10.837,3.209,11.051,0x04,0x0E,DISCHARGING
2862449,3.23,100.0,10.837,3.203,11.051,0x04,0x0E,DISCHARGING
2864450,3.23,89.2,10.837,3.209,11.051,0x04,0x0E,DISCHARGING
2866451,3.225,98.4,10.837,3.215,11.051,0x04,0x0E,DISCHARGING
2868453,3.225,94.8,10.837,3.209,11.051,0x04,0x0E,DISCHARGING
2870454,3.23,102.4,10.736,3.209,11.051,0x04,0x0E,DISCHARGING
2872456,3.225,96.8,10.837,3.209,11.051,0x04,0x0E,DISCHARGING
2874457,3.24,97.6,10.736,3.209,11.051,0x04,0x0E,DISCHARGING
2876459,3.23,102.4,10.736,3.209,11.051,0x04,0x0E,DISCHARGING
2878460,3.23,94.4,10.736,3.209,11.051,0x04,0x0E,DISCHARGING
2880462,3.23,89.2,10.736,3.209,11.051,0x04,0x0E,DISCHARGING
2882464,3.23,95.6,10.736,3.209,11.051,0x04,0x0E,DISCHARGING
2884466,3.23,96.8,10.736,3.215,11.051,0x04,0x0E,DISCHARGING
2886468,3.23,93.2,10.736,3.209,11.051,0x04,0x0E,DISCHARGING
2888470,3.23,97.6,10.736,3.209,11.051,0x04,0x0E,DISCHARGING
2890472,3.23,102.4,10.736,3.209,11.051,0x04,0x0E,DISCHARGING
2892474,3.23,96.8,10.736,3.209,11.051,0x04,0x0E,DISCHARGING
2894476,3.23,97.6,10.736,3.215,11.051,0x04,0x0E,DISCHARGING
2896477,3.225,96.0,10.736,3.209,11.051,0x04,0x0E,DISCHARGING
2898479,3.235,94.0,10.635,3.209,11.051,0x04,0x0E,DISCHARGING
2900481,3.235,96.8,10.635,3.215,11.051,0x04,0x0E,DISCHARGING
2902483,3.23,93.2,10.635,3.209,11.051,0x04,0x0E,DISCHARGING
2904485,3.23,102.4,10.635,3.215,11.051,0x04,0x0E,DISCHARGING
2906487,3.23,94.8,10.635,3.209,11.051,0x04,0x0E,DISCHARGING
2908489,3.225,96.0,10.635,3.215,11.051,0x04,0x0E,DISCHARGING
2910847,3.225,110.4,10.635,3.196,11.051,0x04,0x0E,DISCHARGING
2912849,3.206,131.2,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2914851,3.206,124.4,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2916853,3.23,131.6,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
2918855,3.225,126.8,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
2920857,3.23,109.2,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2922859,3.225,128.399,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
2924861,3.23,128.399,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
2926862,3.23,122.8,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
2928863,3.225,131.2,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
2930865,3.225,127.2,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
2932867,3.23,128.0,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
2934869,3.206,128.0,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
2936870,3.211,131.6,10.534,3.184,11.844,0x04,0x0E,DISCHARGING
2938872,3.23,111.6,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
2940874,3.23,123.6,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
2942875,3.23,126.4,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
2944877,3.206,122.8,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
2946879,3.225,126.0,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
2948881,3.216,127.6,10.635,3.19,11.051,0x04,0x0E,DISCHARGING
2950882,3.206,127.6,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
2952884,3.211,131.6,10.635,3.184,11.844,0x04,0x0E,DISCHARGING
2954885,3.211,126.8,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
2956887,3.225,118.4,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
2958888,3.23,123.2,10.635,3.184,11.844,0x04,0x0E,DISCHARGING
2960890,3.211,131.6,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
2962892,3.23,131.2,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
2964893,3.23,128.399,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
2966895,3.211,126.8,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2968896,3.225,131.6,10.534,3.184,11.844,0x04,0x0E,DISCHARGING
2970897,3.23,126.0,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
2972898,3.211,129.6,10.635,3.184,11.051,0x04,0x0E,DISCHARGING
2974900,3.206,128.8,10.534,3.19,11.051,0x04,0x0E,DISCHARGING
2976902,3.211,131.6,10.534,3.178,11.051,0x04,0x0E,DISCHARGING
2978904,3.206,132.0,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
2980906,3.206,121.2,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
2982907,3.211,124.4,10.534,3.184,11.051,0x04,0x0E,DISCHARGING
