time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2754038,3.191,128.8,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
2756040,3.191,127.2,35.554,3.159,37.207,0x04,0x0E,DISCHARGING
2758042,3.191,131.6,35.554,3.165,36.414,0x04,0x0E,DISCHARGING
2760044,3.201,112.0,35.554,3.165,36.414,0x04,0x0E,DISCHARGING
2762046,3.176,132.0,35.554,3.159,37.207,0x04,0x0E,DISCHARGING
2764048,3.196,130.399,35.554,3.165,36.414,0x04,0x0E,DISCHARGING
2766050,3.191,128.399,35.44,3.159,36.414,0x04,0x0E,DISCHARGING
2768052,3.196,127.2,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
2770054,3.186,115.6,35.554,3.165,36.414,0x04,0x0E,DISCHARGING
2772056,3.196,127.2,35.554,3.153,37.207,0x04,0x0E,DISCHARGING
2774412,3.176,168.4,35.554,3.128,37.207,0x04,0x0E,DISCHARGING
2776413,3.172,171.2,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
2778414,3.157,165.6,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
2780415,3.167,169.6,35.554,3.128,36.414,0x04,0x0E,DISCHARGING
2782417,3.157,169.6,35.44,3.128,36.414,0x04,0x0E,DISCHARGING
2784419,3.157,166.0,35.554,3.134,36.414,0x04,0x0E,DISCHARGING
2786420,3.147,168.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
2788421,3.152,169.2,35.44,3.122,37.207,0x04,0x0E,DISCHARGING
2790423,3.147,165.6,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
2792424,3.157,152.8,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
2794426,3.152,170.0,35.554,3.128,37.207,0x04,0x0E,DISCHARGING
2796428,3.147,166.4,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
2798429,3.162,167.2,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
2800431,3.147,159.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
2802433,3.147,166.0,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
2804435,3.147,165.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
2806437,3.147,170.0,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
2808439,3.147,170.0,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
2810441,3.147,170.0,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
2812443,3.162,172.8,35.554,3.134,37.207,0x04,0x0E,DISCHARGING
2814445,3.152,174.4,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
2816447,3.147,168.0,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
2818449,3.147,168.0,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
2820451,3.152,164.4,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
2822453,3.147,169.6,35.554,3.128,37.207,0x04,0x0E,DISCHARGING
2824455,3.147,162.8,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
2826457,3.147,167.2,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
2828459,3.147,164.4,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
2830461,3.162,167.6,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
2832463,3.152,167.2,35.554,3.128,37.207,0x04,0x0E,DISCHARGING
2834465,3.152,165.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
2836467,3.147,168.8,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
2838468,3.147,169.6,35.554,3.115,37.207,0x04,0x0E,DISCHARGING
2840470,3.147,168.0,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
2842472,3.152,166.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
2844474,3.157,173.2,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
2846476,3.147,168.8,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
2848478,3.152,170.0,35.554,3.115,37.207,0x04,0x0E,DISCHARGING
2850480,3.147,165.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
2852482,3.147,169.6,35.554,3.115,37.207,0x04,0x0E,DISCHARGING
2854484,3.152,168.0,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
2856486,3.147,165.6,35.554,3.115,37.207,0x04,0x0E,DISCHARGING
2858488,3.147,166.0,35.554,3.115,36.414,0x04,0x0E,DISCHARGING
2860490,3.152,165.6,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
2862492,3.147,170.0,35.554,3.122,36.414,0x04,0x0E,DISCHARGING
2864493,3.147,165.6,35.554,3.115,37.207,0x04,0x0E,DISCHARGING
2866495,3.152,168.0,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
2868497,3.152,168.0,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
2870499,3.157,166.0,35.554,3.115,37.207,0x04,0x0E,DISCHARGING
2872501,3.147,172.8,35.554,3.122,37.207,0x04,0x0E,DISCHARGING
2874858,3.128,217.2,35.554,3.078,37.207,0x04,0x0E,DISCHARGING
2876860,3.132,210.0,35.668,3.072,37.207,0x04,0x0E,DISCHARGING
2878861,3.108,224.0,35.668,3.072,37.207,0x04,0x0E,DISCHARGING
2880862,3.108,222.0,35.668,3.072,37.207,0x04,0x0E,DISCHARGING
2882864,3.108,224.0,35.668,3.072,37.207,0x04,0x0E,DISCHARGING
2884865,3.108,217.2,35.668,3.065,37.207,0x04,0x0E,DISCHARGING
2886867,3.108,221.2,35.668,3.072,37.207,0x04,0x0E,DISCHARGING
2888868,3.108,217.2,35.668,3.065,37.207,0x04,0x0E,DISCHARGING
2890869,3.123,216.8,35.668,3.072,37.207,0x04,0x0E,DISCHARGING
2892870,3.113,224.8,35.668,3.065,37.207,0x04,0x0E,DISCHARGING
2894871,3.118,224.0,35.668,3.065,37.207,0x04,0x0E,DISCHARGING
2896873,3.113,224.8,35.668,3.065,37.207,0x04,0x0E,DISCHARGING
2898875,3.108,220.4,35.668,3.072,37.207,0x04,0x0E,DISCHARGING
2900877,3.108,220.0,35.783,3.065,37.207,0x04,0x0E,DISCHARGING
2902879,3.128,205.2,35.783,3.065,38.0,0x04,0x0E,DISCHARGING
2904881,3.108,224.0,35.783,3.065,37.207,0x04,0x0E,DISCHARGING
2906882,3.108,219.6,35.783,3.065,37.207,0x04,0x0E,DISCHARGING
2908883,3.118,224.4,35.783,3.065,38.0,0x04,0x0E,DISCHARGING
2910885,3.113,224.0,35.783,3.065,37.207,0x04,0x0E,DISCHARGING
2912887,3.108,222.4,35.783,3.078,37.207,0x04,0x0E,DISCHARGING
2914889,3.108,222.4,35.783,3.065,37.207,0x04,0x0E,DISCHARGING
2916891,3.118,220.4,35.783,3.065,38.0,0x04,0x0E,DISCHARGING
2918893,3.108,221.6,35.783,3.065,37.207,0x04,0x0E,DISCHARGING
2920895,3.118,221.2,35.783,3.065,38.0,0x04,0x0E,DISCHARGING
2922897,3.123,230.4,35.783,3.072,37.207,0x04,0x0E,DISCHARGING
2924898,3.108,216.8,35.898,3.065,38.0,0x04,0x0E,DISCHARGING
2926900,3.108,230.8,35.898,3.059,38.0,0x04,0x0E,DISCHARGING
2928902,3.118,217.2,35.898,3.059,38.0,0x04,0x0E,DISCHARGING
2930904,3.108,222.4,35.898,3.059,38.0,0x04,0x0E,DISCHARGING
2932906,3.113,219.6,35.898,3.059,38.0,0x04,0x0E,DISCHARGING
2934908,3.108,221.6,35.898,3.065,37.207,0x04,0x0E,DISCHARGING
2936910,3.108,224.8,35.898,3.065,38.0,0x04,0x0E,DISCHARGING
2938912,3.113,220.0,35.898,3.065,37.207,0x04,0x0E,DISCHARGING
2940913,3.108,220.0,35.898,3.059,37.207,0x04,0x0E,DISCHARGING
2942915,3.108,223.2,35.898,3.059,38.0,0x04,0x0E,DISCHARGING
2944917,3.108,220.4,36.013,3.059,38.0,0x04,0x0E,DISCHARGING
2946919,3.108,222.8,36.013,3.059,38.0,0x04,0x0E,DISCHARGING
2948921,3.108,222.8,35.898,3.059,38.0,0x04,0x0E,DISCHARGING
2950923,3.108,224.0,36.013,3.059,38.0,0x04,0x0E,DISCHARGING
2952925,3.108,217.2,36.013,3.059,38.0,0x04,0x0E,DISCHARGING
2954926,3.108,217.2,36.013,3.059,38.0,0x04,0x0E,DISCHARGING
2956928,3.108,217.2,36.013,3.059,38.0,0x04,0x0E,DISCHARGING
2958930,3.113,219.6,36.013,3.059,37.207,0x04,0x0E,DISCHARGING
2960932,3.108,208.0,36.013,3.059,38.0,0x04,0x0E,DISCHARGING
2962934,3.108,224.0,36.013,3.059,38.0,0x04,0x0E,DISCHARGING
2964936,3.108,220.4,36.013,3.059,38.0,0x04,0x0E,DISCHARGING
2966937,3.113,219.6,36.013,3.059,38.0,0x04,0x0E,DISCHARGING
2968939,3.098,224.8,36.013,3.059,37.207,0x04,0x0E,DISCHARGING
2970941,3.098,225.2,36.013,3.072,38.0,0x04,0x0E,DISCHARGING
2972943,3.098,223.6,36.013,3.059,38.0,0x04,0x0E,DISCHARGING
2975300,3.181,102.4,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
2977302,3.186,99.2,36.013,3.171,37.207,0x04,0x0E,DISCHARGING
2979304,3.191,94.8,36.013,3.165,37.207,0x04,0x0E,DISCHARGING
2981306,3.186,96.8,36.013,3.171,37.207,0x04,0x0E,DISCHARGING
2983307,3.186,92.4,36.013,3.171,37.207,0x04,0x0E,DISCHARGING
2985308,3.186,90.4,36.013,3.171,37.207,0x04,0x0E,DISCHARGING
2987310,3.186,94.8,36.013,3.171,36.414,0x04,0x0E,DISCHARGING
2989312,3.186,97.6,36.013,3.171,36.414,0x04,0x0E,DISCHARGING
2991314,3.186,95.6,35.898,3.178,37.207,0x04,0x0E,DISCHARGING
2993316,3.186,100.0,35.898,3.171,36.414,0x04,0x0E,DISCHARGING
2995318,3.196,87.6,35.898,3.178,37.207,0x04,0x0E,DISCHARGING
2997319,3.186,95.6,35.898,3.171,36.414,0x04,0x0E,DISCHARGING
2999320,3.186,99.2,35.898,3.171,37.207,0x04,0x0E,DISCHARGING
3001322,3.186,96.8,35.898,3.171,36.414,0x04,0x0E,DISCHARGING
3003324,3.186,95.6,35.898,3.171,36.414,0x04,0x0E,DISCHARGING
3005326,3.186,100.8,35.898,3.184,36.414,0x04,0x0E,DISCHARGING
3007328,3.186,95.6,35.898,3.178,36.414,0x04,0x0E,DISCHARGING
3009330,3.191,105.6,35.898,3.178,36.414,0x04,0x0E,DISCHARGING
3011332,3.186,99.2,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
3013334,3.191,94.8,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
3015336,3.196,98.4,35.783,3.184,36.414,0x04,0x0E,DISCHARGING
3017338,3.196,94.0,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
3019339,3.196,94.0,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
3021341,3.186,98.4,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
3023343,3.186,100.0,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
3025345,3.186,97.2,35.783,3.178,36.414,0x04,0x0E,DISCHARGING
3027347,3.191,102.4,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
3029349,3.186,96.8,35.783,3.171,36.414,0x04,0x0E,DISCHARGING
3031350,3.186,95.6,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
3033350,3.191,94.0,35.668,3.184,36.414,0x04,0x0E,DISCHARGING
3035352,3.186,102.4,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
3037354,3.191,100.0,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
3039356,3.186,97.6,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
3041358,3.196,100.0,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
3043360,3.186,99.6,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
3045362,3.186,104.8,35.668,3.171,36.414,0x04,0x0E,DISCHARGING
3047364,3.186,97.6,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
3049366,3.186,95.6,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
3051368,3.186,96.8,35.668,3.178,36.414,0x04,0x0E,DISCHARGING
3053370,3.186,98.0,35.554,3.184,36.414,0x04,0x0E,DISCHARGING
3055372,3.186,100.8,35.554,3.178,36.414,0x04,0x0E,DISCHARGING
3057373,3.191,96.8,35.554,3.171,36.414,0x04,0x0E,DISCHARGING
3059375,3.201,97.2,35.554,3.178,36.414,0x04,0x0E,DISCHARGING
3061377,3.206,99.6,35.554,3.178,36.414,0x04,0x0E,DISCHARGING
3063379,3.191,96.8,35.554,3.178,36.414,0x04,0x0E,DISCHARGING
3065381,3.191,102.4,35.554,3.178,36.414,0x04,0x0E,DISCHARGING
3067383,3.191,92.4,35.554,3.171,36.414,0x04,0x0E,DISCHARGING
3069384,3.186,96.4,35.554,3.178,36.414,0x04,0x0E,DISCHARGING
3071386,3.196,76.4,35.554,3.184,36.414,0x04,0x0E,DISCHARGING
3073388,3.191,104.0,35.554,3.178,36.414,0x04,0x0E,DISCHARGING
3075745,3.172,133.2,35.554,3.153,36.414,0x04,0x0E,DISCHARGING
3077747,3.181,114.8,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3079749,3.167,127.2,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3081751,3.167,126.8,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3083753,3.167,135.2,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3085755,3.181,127.6,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3087756,3.167,114.4,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
3089758,3.167,130.0,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3091760,3.181,128.399,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3093762,3.167,126.4,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3095763,3.167,126.8,35.554,3.153,36.414,0x04,0x0E,DISCHARGING
3097765,3.167,127.6,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3099766,3.167,137.6,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3101768,3.167,131.2,35.554,3.14,36.414,0x04,0x0E,DISCHARGING
3103770,3.167,128.8,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3105772,3.181,132.8,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3107774,3.167,135.6,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3109776,3.176,131.6,35.554,3.14,37.207,0x04,0x0E,DISCHARGING
3111777,3.167,129.6,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3113778,3.167,129.2,35.554,3.146,37.207,0x04,0x0E,DISCHARGING
3115779,3.172,128.8,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3117780,3.167,124.4,35.554,3.146,37.207,0x04,0x0E,DISCHARGING
3119782,3.167,131.2,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3121783,3.167,126.8,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3123785,3.176,131.6,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
3125787,3.167,126.0,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3127789,3.172,127.2,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3129791,3.167,126.8,35.554,3.146,36.414,0x04,0x0E,DISCHARGING
3131793,3.167,134.4,35.554,3.14,37.207,0x04,0x0E,DISCHARGING
3133794,3.167,132.4,35.554,3.14,37.207,0x04,0x0E,DISCHARGING
3135796,3.167,131.6,35.554,3.14,37.207,0x04,0x0E,DISCHARGING
3137798,3.167,131.6,35.554,3.14,36.414,0x04,0x0E,DISCHARGING
3139800,3.167,132.8,35.554,3.146,37.207,0x04,0x0E,DISCHARGING
3141802,3.167,129.6,35.554,3.146,37.207,0x04,0x0E,DISCHARGING
3143804,3.176,127.2,35.554,3.153,37.207,0x04,0x0E,DISCHARGING
3145806,3.167,127.2,35.554,3.146,37.207,0x04,0x0E,DISCHARGING
3147808,3.172,131.6,35.554,3.14,36.414,0x04,0x0E,DISCHARGING
3149810,3.167,130.399,35.554,3.146,37.207,0x04,0x0E,DISCHARGING
3151812,3.167,131.2,35.554,3.14,37.207,0x04,0x0E,DISCHARGING
3153814,3.181,130.0,35.554,3.153,36.414,0x04,0x0E,DISCHARGING
3155816,3.181,133.2,35.554,3.14,37.207,0x04,0x0E,DISCHARGING
3157818,3.167,131.6,35.554,3.14,37.207,0x04,0x0E,DISCHARGING
3159819,3.167,131.6,35.554,3.14,37.207,0x04,0x0E,DISCHARGING
3161821,3.167,134.4,35.668,3.146,37.207,0x04,0x0E,DISCHARGING
3163823,3.167,131.6,35.554,3.14,36.414,0x04,0x0E,DISCHARGING
3165825,3.167,131.6,35.554,3.14,36.414,0x04,0x0E,DISCHARGING
3167827,3.167,131.6,35.554,3.14,37.207,0x04,0x0E,DISCHARGING
3169829,3.172,126.0,35.554,3.146,37.207,0x04,0x0E,DISCHARGING
3171831,3.167,131.2,35.554,3.14,37.207,0x04,0x0E,DISCHARGING
3173833,3.172,131.6,35.554,3.14,36.414,0x04,0x0E,DISCHARGING
3176191,3.147,171.2,35.554,3.109,36.414,0x04,0x0E,DISCHARGING
3178192,3.147,173.6,35.554,3.115,37.207,0x04,0x0E,DISCHARGING
3180194,3.142,164.4,35.554,3.103,37.207,0x04,0x0E,DISCHARGING
3182196,3.137,167.6,35.554,3.103,37.207,0x04,0x0E,DISCHARGING
3184198,3.142,166.0,35.554,3.109,37.207,0x04,0x0E,DISCHARGING
3186199,3.137,171.2,35.554,3.109,37.207,0x04,0x0E,DISCHARGING
3188200,3.137,171.2,35.554,3.115,37.207,0x04,0x0E,DISCHARGING
3190201,3.137,165.2,35.668,3.109,36.414,0x04,0x0E,DISCHARGING
3192203,3.137,167.6,35.554,3.103,37.207,0x04,0x0E,DISCHARGING
3194205,3.128,166.0,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3196206,3.147,156.8,35.554,3.103,37.207,0x04,0x0E,DISCHARGING
3198206,3.132,169.6,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3200207,3.137,173.6,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3202208,3.128,170.4,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3204209,3.128,154.8,35.668,3.109,37.207,0x04,0x0E,DISCHARGING
3206211,3.132,170.0,35.554,3.103,37.207,0x04,0x0E,DISCHARGING
3208213,3.142,165.6,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3210215,3.137,170.4,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3212217,3.142,166.0,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3214219,3.128,170.0,35.668,3.115,37.207,0x04,0x0E,DISCHARGING
3216221,3.142,171.2,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3218223,3.132,170.0,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3220225,3.128,172.8,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3222227,3.132,168.8,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3224229,3.132,166.0,35.668,3.109,37.207,0x04,0x0E,DISCHARGING
3226231,3.128,170.0,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3228233,3.132,168.0,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3230235,3.128,168.0,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3232237,3.128,169.6,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3234239,3.128,166.0,35.668,3.109,36.414,0x04,0x0E,DISCHARGING
3236240,3.142,168.0,35.668,3.103,37.207,0x04,0x0E,DISCHARGING
3238242,3.132,166.0,35.668,3.097,37.207,0x04,0x0E,DISCHARGING
3240244,3.132,172.8,35.668,3.097,37.207,0x04,0x0E,DISCHARGING
3242246,3.128,166.0,35.668,3.097,37.207,0x04,0x0E,DISCHARGING
3244248,3.128,170.0,35.668,3.109,37.207,0x04,0x0E,DISCHARGING
3246250,3.128,170.0,35.668,3.097,37.207,0x04,0x0E,DISCHARGING
3248252,3.132,165.6,35.668,3.097,37.207,0x04,0x0E,DISCHARGING
3250253,3.137,165.6,35.668,3.097,37.207,0x04,0x0E,DISCHARGING
3252255,3.132,168.8,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
3254257,3.128,170.8,35.668,3.097,37.207,0x04,0x0E,DISCHARGING
3256258,3.128,171.2,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
3258260,3.128,171.6,35.554,3.103,36.414,0x04,0x0E,DISCHARGING
3260262,3.137,169.2,35.668,3.103,36.414,0x04,0x0E,DISCHARGING
3262264,3.142,152.8,35.668,3.097,37.207,0x04,0x0E,DISCHARGING
3264266,3.128,166.0,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
3266268,3.128,164.4,35.554,3.103,37.207,0x04,0x0E,DISCHARGING
3268270,3.128,170.0,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
3270272,3.132,166.0,35.668,3.097,37.207,0x04,0x0E,DISCHARGING
3272274,3.142,159.6,35.668,3.097,36.414,0x04,0x0E,DISCHARGING
3274276,3.128,168.8,35.554,3.097,36.414,0x04,0x0E,DISCHARGING
3276632,3.098,220.0,35.554,3.053,37.207,0x04,0x0E,DISCHARGING
3278633,3.098,217.2,35.668,3.059,37.207,0x04,0x0E,DISCHARGING
3280634,3.098,224.8,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
3282635,3.088,222.8,35.554,3.047,37.207,0x04,0x0E,DISCHARGING
3284637,3.093,224.4,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
3286638,3.088,222.0,35.668,3.059,37.207,0x04,0x0E,DISCHARGING
3288639,3.103,225.6,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
3290641,3.098,225.6,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
3292643,3.093,221.2,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
3294644,3.098,216.0,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
3296646,3.098,222.8,35.668,3.041,37.207,0x04,0x0E,DISCHARGING
3298648,3.088,217.2,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
3300650,3.098,230.4,35.668,3.041,37.207,0x04,0x0E,DISCHARGING
3302652,3.103,224.8,35.668,3.041,37.207,0x04,0x0E,DISCHARGING
3304653,3.088,224.4,35.668,3.053,37.207,0x04,0x0E,DISCHARGING
3306654,3.088,224.8,35.668,3.041,37.207,0x04,0x0E,DISCHARGING
3308656,3.088,222.8,35.668,3.047,37.207,0x04,0x0E,DISCHARGING
3310658,3.088,225.2,35.668,3.041,37.207,0x04,0x0E,DISCHARGING
3312660,3.088,224.0,35.783,3.041,37.207,0x04,0x0E,DISCHARGING
3314662,3.088,220.4,35.783,3.047,37.207,0x04,0x0E,DISCHARGING
3316664,3.088,227.6,35.783,3.034,37.207,0x04,0x0E,DISCHARGING
3318665,3.088,224.8,35.783,3.041,37.207,0x04,0x0E,DISCHARGING
3320667,3.088,229.6,35.783,3.034,37.207,0x04,0x0E,DISCHARGING
3322669,3.103,225.2,35.783,3.034,37.207,0x04,0x0E,DISCHARGING
3324671,3.088,221.2,35.783,3.041,37.207,0x04,0x0E,DISCHARGING
3326672,3.093,217.2,35.783,3.041,38.0,0x04,0x0E,DISCHARGING
3328674,3.093,223.6,35.783,3.034,37.207,0x04,0x0E,DISCHARGING
3330676,3.093,224.0,35.783,3.041,37.207,0x04,0x0E,DISCHARGING
3332677,3.088,225.6,35.783,3.047,37.207,0x04,0x0E,DISCHARGING
3334679,3.088,225.6,35.783,3.034,37.207,0x04,0x0E,DISCHARGING
3336681,3.098,224.8,35.783,3.034,37.207,0x04,0x0E,DISCHARGING
3338683,3.088,223.6,35.783,3.034,38.0,0x04,0x0E,DISCHARGING
3340685,3.088,227.2,35.783,3.034,37.207,0x04,0x0E,DISCHARGING
3342687,3.088,222.8,35.898,3.047,38.0,0x04,0x0E,DISCHARGING
3344689,3.088,224.8,35.783,3.041,37.207,0x04,0x0E,DISCHARGING
3346691,3.088,222.8,35.898,3.041,37.207,0x04,0x0E,DISCHARGING
3348693,3.093,224.0,35.898,3.041,37.207,0x04,0x0E,DISCHARGING
3350695,3.088,225.6,35.898,3.034,37.207,0x04,0x0E,DISCHARGING
3352697,3.088,222.8,35.898,3.047,37.207,0x04,0x0E,DISCHARGING
3354699,3.088,227.2,35.898,3.034,37.207,0x04,0x0E,DISCHARGING
3356701,3.088,222.4,35.898,3.041,38.0,0x04,0x0E,DISCHARGING
3358703,3.088,222.8,35.898,3.034,37.207,0x04,0x0E,DISCHARGING
3360705,3.079,224.8,35.898,3.034,38.0,0x04,0x0E,DISCHARGING
3362707,3.088,227.2,35.898,3.041,37.207,0x04,0x0E,DISCHARGING
3364708,3.079,228.8,35.898,3.034,38.0,0x04,0x0E,DISCHARGING
3366710,3.079,223.6,35.898,3.028,38.0,0x04,0x0E,DISCHARGING
3368712,3.088,230.4,35.898,3.028,38.0,0x04,0x0E,DISCHARGING
3370714,3.084,224.0,35.898,3.034,38.0,0x04,0x0E,DISCHARGING
3372716,3.079,222.8,35.898,3.034,37.207,0x04,0x0E,DISCHARGING
3374718,3.084,221.2,35.898,3.028,37.207,0x04,0x0E,DISCHARGING
3377076,3.152,105.6,35.898,3.134,37.207,0x04,0x0E,DISCHARGING
3379077,3.167,105.6,35.898,3.14,37.207,0x04,0x0E,DISCHARGING
3381079,3.167,102.4,35.898,3.146,37.207,0x04,0x0E,DISCHARGING
3383080,3.172,103.2,35.898,3.146,37.207,0x04,0x0E,DISCHARGING
3385081,3.176,99.2,35.898,3.153,37.207,0x04,0x0E,DISCHARGING
3387083,3.172,102.4,35.898,3.159,37.207,0x04,0x0E,DISCHARGING
3389085,3.181,94.8,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
3391086,3.167,98.4,35.898,3.146,37.207,0x04,0x0E,DISCHARGING
3393088,3.181,97.6,35.898,3.153,37.207,0x04,0x0E,DISCHARGING
3395089,3.167,99.2,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
3397091,3.167,99.2,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
3399093,3.167,100.0,35.783,3.153,37.207,0x04,0x0E,DISCHARGING
3401095,3.167,98.4,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
3403097,3.181,96.8,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
3405099,3.196,100.0,35.783,3.153,37.207,0x04,0x0E,DISCHARGING
3407101,3.167,99.2,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
3409103,3.167,96.8,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
3411105,3.167,100.0,35.783,3.153,37.207,0x04,0x0E,DISCHARGING
3413107,3.167,98.4,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
3415109,3.176,99.6,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
3417111,3.176,100.8,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
3419113,3.172,102.4,35.783,3.159,36.414,0x04,0x0E,DISCHARGING
3421114,3.167,99.6,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
3423116,3.172,102.4,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
3425118,3.181,84.4,35.783,3.159,36.414,0x04,0x0E,DISCHARGING
3427120,3.167,96.8,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
3429121,3.167,98.8,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
3431123,3.181,100.4,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
3433125,3.176,98.4,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
3435127,3.172,83.2,35.668,3.165,36.414,0x04,0x0E,DISCHARGING
