time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
694644,3.274,-148.541,25.411,4.686,34.829,0x0F,0x0E,CHARGING
696646,3.279,-148.541,25.411,4.686,35.622,0x0F,0x0E,CHARGING
698648,3.279,-148.898,25.411,4.686,34.829,0x0F,0x0E,CHARGING
700650,3.279,-148.72,25.411,4.692,35.622,0x0F,0x0E,CHARGING
702654,3.299,-187.425,25.411,4.642,34.037,0x0F,0x0E,CHARGING
704656,3.299,-187.425,25.411,4.648,37.207,0x0F,0x0E,CHARGING
706658,3.304,-188.1,25.411,4.648,37.207,0x0F,0x0E,CHARGING
708659,3.304,-187.875,25.411,4.648,34.037,0x0F,0x0E,CHARGING
710661,3.299,-187.875,25.411,4.648,34.829,0x0F,0x0E,CHARGING
712663,3.304,-187.875,25.411,4.642,38.0,0x0F,0x0E,CHARGING
714665,3.304,-187.875,25.411,4.648,37.207,0x0F,0x0E,CHARGING
716667,3.304,-187.875,25.411,4.642,38.0,0x0F,0x0E,CHARGING
718669,3.304,-187.875,25.411,4.648,38.0,0x0F,0x0E,CHARGING
720671,3.304,-187.875,25.411,4.655,38.0,0x0F,0x0E,CHARGING
722672,3.304,-187.875,25.411,4.648,38.0,0x0F,0x0E,CHARGING
724674,3.304,-187.875,25.411,4.642,38.0,0x0F,0x0E,CHARGING
726676,3.304,-187.65,25.411,4.642,38.0,0x0F,0x0E,CHARGING
728678,3.304,-188.1,25.308,4.648,38.0,0x0F,0x0E,CHARGING
730680,3.308,-187.875,25.411,4.655,38.0,0x0F,0x0E,CHARGING
732682,3.304,-188.1,25.411,4.642,38.0,0x0F,0x0E,CHARGING
734683,3.308,-187.875,25.411,4.648,38.0,0x0F,0x0E,CHARGING
736685,3.308,-188.1,25.411,4.648,38.0,0x0F,0x0E,CHARGING
738687,3.313,-187.875,25.308,4.642,38.0,0x0F,0x0E,CHARGING
740689,3.308,-187.875,25.308,4.655,37.207,0x0F,0x0E,CHARGING
742691,3.313,-187.875,25.411,4.648,38.0,0x0F,0x0E,CHARGING
744693,3.313,-187.875,25.308,4.648,38.0,0x0F,0x0E,CHARGING
746693,3.313,-186.75,25.308,4.648,38.0,0x0F,0x0E,CHARGING
748695,3.313,-187.875,25.308,4.655,38.0,0x0F,0x0E,CHARGING
750697,3.313,-187.875,25.411,4.642,37.207,0x0F,0x0E,CHARGING
752699,3.313,-188.1,25.411,4.648,38.0,0x0F,0x0E,CHARGING
754701,3.313,-188.1,25.411,4.642,38.0,0x0F,0x0E,CHARGING
756703,3.313,-188.1,25.308,4.648,38.0,0x0F,0x0E,CHARGING
758704,3.318,-188.55,25.411,4.655,38.0,0x0F,0x0E,CHARGING
760706,3.313,-188.1,25.411,4.642,38.0,0x0F,0x0E,CHARGING
762708,3.318,-187.875,25.308,4.648,38.0,0x0F,0x0E,CHARGING
764710,3.313,-188.1,25.411,4.642,38.0,0x0F,0x0E,CHARGING
766712,3.308,-188.1,25.308,4.648,37.207,0x0F,0x0E,CHARGING
768714,3.313,-188.1,25.411,4.655,38.0,0x0F,0x0E,CHARGING
770716,3.313,-187.875,25.411,4.648,37.207,0x0F,0x0E,CHARGING
772717,3.313,-188.1,25.411,4.642,38.0,0x0F,0x0E,CHARGING
774719,3.313,-188.1,25.411,4.642,38.0,0x0F,0x0E,CHARGING
776721,3.313,-188.1,25.411,4.648,38.0,0x0F,0x0E,CHARGING
778723,3.313,-188.1,25.411,4.655,38.0,0x0F,0x0E,CHARGING
780725,3.313,-188.1,25.411,4.648,38.0,0x0F,0x0E,CHARGING
782727,3.313,-188.1,25.411,4.642,38.0,0x0F,0x0E,CHARGING
784729,3.313,-188.1,25.308,4.648,37.207,0x0F,0x0E,CHARGING
786731,3.318,-187.875,25.411,4.648,37.207,0x0F,0x0E,CHARGING
788733,3.318,-188.1,25.411,4.655,37.207,0x0F,0x0E,CHARGING
790735,3.313,-188.1,25.411,4.642,38.0,0x0F,0x0E,CHARGING
792737,3.313,-188.1,25.308,4.642,37.207,0x0F,0x0E,CHARGING
794739,3.313,-188.1,25.411,4.648,38.0,0x0F,0x0E,CHARGING
796740,3.318,-188.1,25.411,4.642,38.0,0x0F,0x0E,CHARGING
798742,3.313,-188.1,25.411,4.648,38.0,0x0F,0x0E,CHARGING
800744,3.318,-188.1,25.411,4.648,38.0,0x0F,0x0E,CHARGING
802748,3.333,-72.363,25.411,4.605,38.792,0x0F,0x0E,CHARGING
804750,3.333,-72.191,25.824,4.605,39.585,0x0F,0x0E,CHARGING
806752,3.333,-72.363,25.308,4.605,40.377,0x0F,0x0E,CHARGING
808754,3.333,-72.363,25.308,4.592,37.207,0x0F,0x0E,CHARGING
810755,3.338,-72.363,25.411,4.605,42.755,0x0F,0x0E,CHARGING
812757,3.333,-72.45,25.514,4.605,40.377,0x0F,0x0E,CHARGING
814759,3.333,-72.277,25.308,4.605,40.377,0x0F,0x0E,CHARGING
816760,3.343,-72.363,25.411,4.611,40.377,0x0F,0x0E,CHARGING
818762,3.338,-72.277,25.411,4.598,40.377,0x0F,0x0E,CHARGING
820764,3.338,-72.363,25.411,4.605,37.207,0x0F,0x0E,CHARGING
822765,3.338,-72.277,25.411,4.605,39.585,0x0F,0x0E,CHARGING
824766,3.333,-72.277,25.411,4.598,40.377,0x0F,0x0E,CHARGING
826768,3.338,-72.277,25.411,4.617,40.377,0x0F,0x0E,CHARGING
828770,3.338,-72.277,25.411,4.598,41.963,0x0F,0x0E,CHARGING
830772,3.338,-72.45,25.411,4.605,40.377,0x0F,0x0E,CHARGING
832774,3.338,-72.363,25.308,4.598,40.377,0x0F,0x0E,CHARGING
834775,3.343,-72.363,25.411,4.598,40.377,0x0F,0x0E,CHARGING
836777,3.338,-72.363,25.411,4.598,40.377,0x0F,0x0E,CHARGING
838779,3.338,-72.363,25.308,4.605,40.377,0x0F,0x0E,CHARGING
840780,3.338,-72.277,25.308,4.611,40.377,0x0F,0x0E,CHARGING
842782,3.333,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
844784,3.338,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
846786,3.338,-72.277,25.308,4.605,40.377,0x0F,0x0E,CHARGING
848788,3.338,-72.363,25.411,4.605,39.585,0x0F,0x0E,CHARGING
850790,3.343,-72.45,25.411,4.598,40.377,0x0F,0x0E,CHARGING
852792,3.343,-72.277,25.411,4.598,40.377,0x0F,0x0E,CHARGING
854794,3.338,-72.363,25.411,4.598,40.377,0x0F,0x0E,CHARGING
856796,3.343,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
858797,3.338,-72.363,25.308,4.605,37.207,0x0F,0x0E,CHARGING
860798,3.338,-72.363,25.308,4.605,40.377,0x0F,0x0E,CHARGING
862800,3.343,-72.277,25.308,4.611,40.377,0x0F,0x0E,CHARGING
864802,3.343,-72.363,25.411,4.617,40.377,0x0F,0x0E,CHARGING
866804,3.338,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
868806,3.343,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
870808,3.343,-72.363,25.514,4.598,40.377,0x0F,0x0E,CHARGING
872810,3.338,-72.363,25.411,4.598,40.377,0x0F,0x0E,CHARGING
874812,3.338,-72.363,25.514,4.617,40.377,0x0F,0x0E,CHARGING
876814,3.343,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
878816,3.343,-72.363,25.411,4.605,37.207,0x0F,0x0E,CHARGING
880817,3.343,-72.363,25.411,4.605,37.207,0x0F,0x0E,CHARGING
882819,3.343,-72.277,25.411,4.611,40.377,0x0F,0x0E,CHARGING
884820,3.338,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
886822,3.343,-72.45,25.411,4.605,40.377,0x0F,0x0E,CHARGING
888824,3.343,-72.363,25.411,4.592,37.207,0x0F,0x0E,CHARGING
890825,3.343,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
892827,3.343,-72.277,25.411,4.605,40.377,0x0F,0x0E,CHARGING
894829,3.343,-72.536,25.514,4.605,40.377,0x0F,0x0E,CHARGING
896831,3.343,-72.363,25.411,4.598,39.585,0x0F,0x0E,CHARGING
898832,3.343,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
900834,3.343,-72.363,25.514,4.611,39.585,0x0F,0x0E,CHARGING
902837,3.294,-109.975,25.411,4.736,35.622,0x0F,0x0E,CHARGING
904839,3.294,-110.107,25.411,4.729,34.829,0x0F,0x0E,CHARGING
906841,3.289,-109.842,25.411,4.729,34.037,0x0F,0x0E,CHARGING
908843,3.284,-109.842,25.411,4.729,33.244,0x0F,0x0E,CHARGING
910844,3.289,-109.975,25.411,4.723,34.037,0x0F,0x0E,CHARGING
912846,3.284,-109.975,25.308,4.723,34.037,0x0F,0x0E,CHARGING
914848,3.284,-110.107,25.308,4.729,33.244,0x0F,0x0E,CHARGING
916850,3.284,-109.975,25.411,4.723,33.244,0x0F,0x0E,CHARGING
918852,3.289,-109.975,25.411,4.729,33.244,0x0F,0x0E,CHARGING
920854,3.284,-109.842,25.411,4.729,33.244,0x0F,0x0E,CHARGING
922855,3.284,-109.975,25.411,4.729,33.244,0x0F,0x0E,CHARGING
924857,3.289,-110.107,25.411,4.729,33.244,0x0F,0x0E,CHARGING
926859,3.279,-109.842,25.308,4.729,33.244,0x0F,0x0E,CHARGING
928861,3.279,-109.975,25.308,4.729,32.451,0x0F,0x0E,CHARGING
930863,3.284,-109.842,25.411,4.723,33.244,0x0F,0x0E,CHARGING
932864,3.279,-109.842,25.308,4.723,32.451,0x0F,0x0E,CHARGING
934866,3.279,-109.975,25.308,4.723,32.451,0x0F,0x0E,CHARGING
936868,3.279,-110.107,25.308,4.723,32.451,0x0F,0x0E,CHARGING
938870,3.284,-109.975,25.411,4.723,33.244,0x0F,0x0E,CHARGING
940872,3.284,-109.975,25.411,4.729,31.659,0x0F,0x0E,CHARGING
942874,3.284,-109.975,25.411,4.729,33.244,0x0F,0x0E,CHARGING
944876,3.279,-110.107,25.411,4.729,33.244,0x0F,0x0E,CHARGING
946878,3.279,-110.505,25.308,4.723,32.451,0x0F,0x0E,CHARGING
948879,3.284,-109.975,25.308,4.729,32.451,0x0F,0x0E,CHARGING
950881,3.289,-109.975,25.411,4.736,32.451,0x0F,0x0E,CHARGING
952883,3.279,-110.107,25.411,4.723,33.244,0x0F,0x0E,CHARGING
954885,3.279,-109.842,25.308,4.729,32.451,0x0F,0x0E,CHARGING
956887,3.279,-109.975,25.411,4.729,32.451,0x0F,0x0E,CHARGING
958889,3.279,-109.975,25.308,4.729,32.451,0x0F,0x0E,CHARGING
960890,3.279,-109.975,25.308,4.729,33.244,0x0F,0x0E,CHARGING
962892,3.279,-110.107,25.411,4.729,32.451,0x0F,0x0E,CHARGING
964893,3.279,-109.975,25.411,4.723,32.451,0x0F,0x0E,CHARGING
966895,3.279,-109.842,25.411,4.729,34.037,0x0F,0x0E,CHARGING
968897,3.284,-109.975,25.308,4.729,33.244,0x0F,0x0E,CHARGING
970899,3.284,-110.107,25.308,4.723,32.451,0x0F,0x0E,CHARGING
972900,3.289,-110.107,25.308,4.723,32.451,0x0F,0x0E,CHARGING
974902,3.284,-109.975,25.411,4.723,32.451,0x0F,0x0E,CHARGING
976904,3.279,-109.975,25.411,4.729,33.244,0x0F,0x0E,CHARGING
978906,3.289,-110.107,25.308,4.729,33.244,0x0F,0x0E,CHARGING
980908,3.289,-110.107,25.411,4.729,32.451,0x0F,0x0E,CHARGING
982910,3.284,-109.975,25.411,4.729,32.451,0x0F,0x0E,CHARGING
984912,3.279,-109.842,25.411,4.723,33.244,0x0F,0x0E,CHARGING
986913,3.279,-110.107,25.308,4.723,33.244,0x0F,0x0E,CHARGING
988914,3.279,-109.975,25.308,4.729,32.451,0x0F,0x0E,CHARGING
990916,3.279,-110.107,25.308,4.723,32.451,0x0F,0x0E,CHARGING
992918,3.279,-109.975,25.308,4.723,32.451,0x0F,0x0E,CHARGING
994920,3.279,-109.975,25.308,4.723,32.451,0x0F,0x0E,CHARGING
996922,3.279,-109.975,25.308,4.723,32.451,0x0F,0x0E,CHARGING
998924,3.279,-110.107,25.411,4.729,32.451,0x0F,0x0E,CHARGING
1000926,3.284,-110.107,25.411,4.723,32.451,0x0F,0x0E,CHARGING
1002930,3.299,-148.898,25.308,4.686,34.829,0x0F,0x0E,CHARGING
1004932,3.304,-148.541,25.411,4.686,34.829,0x0F,0x0E,CHARGING
1006934,3.304,-148.72,25.411,4.686,34.829,0x0F,0x0E,CHARGING
1008936,3.304,-148.541,25.308,4.692,35.622,0x0F,0x0E,CHARGING
1010938,3.304,-148.898,25.411,4.686,34.829,0x0F,0x0E,CHARGING
1012940,3.304,-149.077,25.411,4.679,34.829,0x0F,0x0E,CHARGING
1014942,3.304,-148.183,25.411,4.686,35.622,0x0F,0x0E,CHARGING
1016944,3.304,-148.72,25.411,4.686,34.829,0x0F,0x0E,CHARGING
1018946,3.304,-148.72,25.411,4.686,34.829,0x0F,0x0E,CHARGING
1020948,3.304,-148.72,25.411,4.679,35.622,0x0F,0x0E,CHARGING
1022950,3.304,-148.541,25.411,4.686,35.622,0x0F,0x0E,CHARGING
1024951,3.304,-148.72,25.411,4.686,35.622,0x0F,0x0E,CHARGING
1026953,3.304,-148.898,25.411,4.679,35.622,0x0F,0x0E,CHARGING
1028955,3.304,-148.898,25.411,4.692,35.622,0x0F,0x0E,CHARGING
1030957,3.304,-148.541,25.308,4.686,35.622,0x0F,0x0E,CHARGING
1032959,3.304,-148.898,25.411,4.679,35.622,0x0F,0x0E,CHARGING
1034961,3.304,-148.898,25.308,4.686,35.622,0x0F,0x0E,CHARGING
1036962,3.304,-149.077,25.411,4.679,35.622,0x0F,0x0E,CHARGING
1038964,3.308,-148.898,25.411,4.698,35.622,0x0F,0x0E,CHARGING
1040966,3.304,-149.077,25.411,4.686,35.622,0x0F,0x0E,CHARGING
1042968,3.304,-149.077,25.308,4.686,35.622,0x0F,0x0E,CHARGING
1044970,3.304,-148.72,25.411,4.679,35.622,0x0F,0x0E,CHARGING
1046972,3.304,-148.541,25.411,4.686,35.622,0x0F,0x0E,CHARGING
1048974,3.304,-149.077,25.411,4.679,35.622,0x0F,0x0E,CHARGING
1050976,3.308,-148.72,25.308,4.686,35.622,0x0F,0x0E,CHARGING
1052978,3.304,-149.077,25.411,4.686,35.622,0x0F,0x0E,CHARGING
1054980,3.304,-149.077,25.411,4.686,34.037,0x0F,0x0E,CHARGING
1056982,3.304,-148.72,25.411,4.686,35.622,0x0F,0x0E,CHARGING
1058984,3.304,-149.077,25.411,4.698,35.622,0x0F,0x0E,CHARGING
1060985,3.304,-148.72,25.411,4.686,35.622,0x0F,0x0E,CHARGING
1062986,3.308,-149.435,25.411,4.679,35.622,0x0F,0x0E,CHARGING
1064988,3.308,-149.077,25.411,4.686,35.622,0x0F,0x0E,CHARGING
1066990,3.308,-148.898,25.411,4.686,35.622,0x0F,0x0E,CHARGING
1068992,3.304,-148.72,25.411,4.679,34.829,0x0F,0x0E,CHARGING
1070994,3.304,-149.077,25.411,4.692,35.622,0x0F,0x0E,CHARGING
1072996,3.304,-148.541,25.411,4.686,35.622,0x0F,0x0E,CHARGING
1074998,3.304,-148.898,25.411,4.686,35.622,0x0F,0x0E,CHARGING
1077000,3.304,-149.077,25.411,4.686,35.622,0x0F,0x0E,CHARGING
1079002,3.304,-148.898,25.308,4.686,35.622,0x0F,0x0E,CHARGING
1081004,3.304,-148.72,25.411,4.679,35.622,0x0F,0x0E,CHARGING
1083006,3.304,-148.898,25.824,4.686,35.622,0x0F,0x0E,CHARGING
1085008,3.304,-148.72,25.411,4.686,35.622,0x0F,0x0E,CHARGING
1087009,3.308,-148.541,25.411,4.679,35.622,0x0F,0x0E,CHARGING
1089011,3.304,-148.898,25.411,4.679,35.622,0x0F,0x0E,CHARGING
1091013,3.304,-148.898,25.411,4.679,34.829,0x0F,0x0E,CHARGING
1093015,3.304,-149.077,25.308,4.686,34.829,0x0F,0x0E,CHARGING
1095017,3.304,-149.077,25.411,4.686,35.622,0x0F,0x0E,CHARGING
1097019,3.304,-148.72,25.411,4.679,35.622,0x0F,0x0E,CHARGING
1099021,3.304,-148.72,25.411,4.679,34.829,0x0F,0x0E,CHARGING
1101023,3.304,-148.541,25.411,4.686,35.622,0x0F,0x0E,CHARGING
1103027,3.323,-188.1,25.411,4.642,36.414,0x0F,0x0E,CHARGING
1105029,3.323,-188.1,25.411,4.642,34.829,0x0F,0x0E,CHARGING
1107031,3.323,-187.875,25.411,4.642,38.0,0x0F,0x0E,CHARGING
1109033,3.323,-188.325,25.411,4.655,38.0,0x0F,0x0E,CHARGING
1111035,3.323,-187.875,25.308,4.642,37.207,0x0F,0x0E,CHARGING
1113036,3.323,-188.1,25.411,4.642,37.207,0x0F,0x0E,CHARGING
1115038,3.323,-188.1,25.411,4.642,37.207,0x0F,0x0E,CHARGING
1117040,3.323,-188.1,25.411,4.642,38.0,0x0F,0x0E,CHARGING
1119042,3.323,-187.875,25.411,4.648,38.0,0x0F,0x0E,CHARGING
1121044,3.323,-188.325,25.411,4.642,38.0,0x0F,0x0E,CHARGING
1123046,3.323,-188.325,25.411,4.648,38.0,0x0F,0x0E,CHARGING
1125047,3.323,-188.325,25.411,4.648,38.0,0x0F,0x0E,CHARGING
1127049,3.323,-188.1,25.411,4.642,38.0,0x0F,0x0E,CHARGING
1129051,3.323,-188.1,25.411,4.648,38.0,0x0F,0x0E,CHARGING
1131053,3.323,-188.325,25.411,4.642,38.0,0x0F,0x0E,CHARGING
1133055,3.323,-188.1,25.411,4.648,38.0,0x0F,0x0E,CHARGING
1135057,3.328,-188.1,25.308,4.648,37.207,0x0F,0x0E,CHARGING
1137059,3.323,-187.875,25.308,4.648,38.0,0x0F,0x0E,CHARGING
1139061,3.323,-188.1,25.411,4.648,38.0,0x0F,0x0E,CHARGING
1141063,3.323,-188.1,25.411,4.642,38.0,0x0F,0x0E,CHARGING
1143065,3.323,-188.1,25.411,4.642,37.207,0x0F,0x0E,CHARGING
1145067,3.323,-187.875,25.308,4.642,37.207,0x0F,0x0E,CHARGING
1147069,3.323,-188.1,25.411,4.642,38.0,0x0F,0x0E,CHARGING
1149071,3.323,-188.1,25.411,4.642,34.037,0x0F,0x0E,CHARGING
1151072,3.328,-188.1,25.411,4.642,38.0,0x0F,0x0E,CHARGING
1153074,3.323,-188.325,25.411,4.642,38.0,0x0F,0x0E,CHARGING
1155075,3.323,-187.875,25.411,4.636,37.207,0x0F,0x0E,CHARGING
1157077,3.323,-188.1,25.411,4.655,37.207,0x0F,0x0E,CHARGING
1159079,3.328,-188.1,25.411,4.642,37.207,0x0F,0x0E,CHARGING
1161081,3.328,-188.1,25.411,4.648,38.0,0x0F,0x0E,CHARGING
1163083,3.328,-188.325,25.411,4.648,37.207,0x0F,0x0E,CHARGING
1165085,3.318,-187.875,25.411,4.648,37.207,0x0F,0x0E,CHARGING
1167087,3.323,-188.1,25.411,4.655,38.0,0x0F,0x0E,CHARGING
1169089,3.328,-188.1,25.824,4.642,38.0,0x0F,0x0E,CHARGING
1171091,3.323,-187.875,25.411,4.642,38.0,0x0F,0x0E,CHARGING
1173093,3.328,-188.1,25.411,4.648,38.0,0x0F,0x0E,CHARGING
1175094,3.323,-188.1,25.411,4.642,38.0,0x0F,0x0E,CHARGING
1177096,3.323,-187.875,25.411,4.642,38.0,0x0F,0x0E,CHARGING
1179098,3.328,-188.325,25.514,4.642,38.0,0x0F,0x0E,CHARGING
1181100,3.323,-188.1,25.411,4.648,38.792,0x0F,0x0E,CHARGING
1183102,3.328,-188.55,25.411,4.648,38.0,0x0F,0x0E,CHARGING
1185104,3.323,-188.325,25.411,4.648,37.207,0x0F,0x0E,CHARGING
1187106,3.328,-188.1,25.308,4.648,37.207,0x0F,0x0E,CHARGING
1189108,3.328,-188.325,25.411,4.648,37.207,0x0F,0x0E,CHARGING
1191110,3.328,-188.1,25.411,4.648,37.207,0x0F,0x0E,CHARGING
1193112,3.323,-188.1,25.411,4.642,37.207,0x0F,0x0E,CHARGING
1195114,3.328,-187.875,25.411,4.642,37.207,0x0F,0x0E,CHARGING
1197116,3.323,-188.1,25.411,4.648,38.0,0x0F,0x0E,CHARGING
1199118,3.328,-188.55,25.411,4.648,38.0,0x0F,0x0E,CHARGING
1201119,3.328,-188.1,25.411,4.642,38.0,0x0F,0x0E,CHARGING
1203123,3.343,-72.363,25.411,4.605,38.792,0x0F,0x0E,CHARGING
1205125,3.343,-72.45,25.411,4.598,39.585,0x0F,0x0E,CHARGING
1207127,3.347,-72.363,25.411,4.611,37.207,0x0F,0x0E,CHARGING
1209129,3.343,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1211131,3.343,-72.363,25.411,4.605,39.585,0x0F,0x0E,CHARGING
1213132,3.347,-72.363,25.411,4.598,40.377,0x0F,0x0E,CHARGING
1215134,3.347,-72.45,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1217136,3.347,-72.363,25.514,4.605,40.377,0x0F,0x0E,CHARGING
1219138,3.347,-72.363,25.411,4.605,39.585,0x0F,0x0E,CHARGING
1221140,3.347,-72.45,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1223142,3.347,-72.45,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1225143,3.347,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1227145,3.352,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1229147,3.347,-72.45,25.514,4.598,40.377,0x0F,0x0E,CHARGING
1231149,3.352,-72.45,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1233151,3.347,-72.45,25.514,4.605,40.377,0x0F,0x0E,CHARGING
1235152,3.352,-72.277,25.514,4.605,40.377,0x0F,0x0E,CHARGING
1237153,3.352,-72.363,25.514,4.605,40.377,0x0F,0x0E,CHARGING
1239155,3.352,-72.363,25.514,4.598,40.377,0x0F,0x0E,CHARGING
1241157,3.352,-72.45,25.411,4.605,38.0,0x0F,0x0E,CHARGING
1243159,3.347,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1245161,3.352,-72.45,25.514,4.611,40.377,0x0F,0x0E,CHARGING
1247163,3.352,-72.45,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1249165,3.352,-72.45,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1251166,3.352,-72.45,25.514,4.605,40.377,0x0F,0x0E,CHARGING
1253168,3.352,-72.277,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1255170,3.352,-72.363,25.411,4.598,40.377,0x0F,0x0E,CHARGING
1257172,3.352,-72.45,25.102,4.605,40.377,0x0F,0x0E,CHARGING
1259174,3.352,-72.363,25.514,4.598,40.377,0x0F,0x0E,CHARGING
1261176,3.352,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1263177,3.352,-72.363,25.514,4.605,40.377,0x0F,0x0E,CHARGING
1265179,3.352,-72.363,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1267181,3.352,-72.45,25.514,4.598,40.377,0x0F,0x0E,CHARGING
1269183,3.352,-72.45,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1271185,3.352,-72.45,25.514,4.605,37.207,0x0F,0x0E,CHARGING
1273187,3.352,-72.277,25.514,4.598,37.207,0x0F,0x0E,CHARGING
1275189,3.352,-72.45,25.411,4.605,39.585,0x0F,0x0E,CHARGING
1277191,3.352,-72.536,25.411,4.605,37.207,0x0F,0x0E,CHARGING
1279193,3.352,-72.45,25.514,4.605,40.377,0x0F,0x0E,CHARGING
1281195,3.352,-72.536,25.411,4.605,37.207,0x0F,0x0E,CHARGING
1283197,3.352,-72.45,25.824,4.605,40.377,0x0F,0x0E,CHARGING
1285199,3.352,-72.45,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1287200,3.352,-72.45,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1289202,3.352,-72.363,25.102,4.611,40.377,0x0F,0x0E,CHARGING
1291204,3.357,-72.536,25.102,4.598,37.207,0x0F,0x0E,CHARGING
1293206,3.352,-72.45,25.514,4.611,41.17,0x0F,0x0E,CHARGING
1295208,3.352,-72.45,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1297210,3.352,-72.363,25.411,4.605,39.585,0x0F,0x0E,CHARGING
1299212,3.357,-72.45,25.824,4.611,37.207,0x0F,0x0E,CHARGING
1301214,3.352,-72.45,25.411,4.605,40.377,0x0F,0x0E,CHARGING
1303218,3.304,-110.107,25.411,4.729,34.829,0x0F,0x0E,CHARGING
1305220,3.299,-110.107,25.411,4.729,34.037,0x0F,0x0E,CHARGING
1307222,3.304,-110.107,25.411,4.729,34.037,0x0F,0x0E,CHARGING
1309224,3.304,-109.975,25.411,4.723,33.244,0x0F,0x0E,CHARGING
1311226,3.294,-110.107,25.411,4.723,30.866,0x0F,0x0E,CHARGING
1313227,3.294,-110.107,25.411,4.723,30.866,0x0F,0x0E,CHARGING
1315229,3.294,-110.107,25.411,4.723,33.244,0x0F,0x0E,CHARGING
1317231,3.294,-110.107,25.411,4.729,33.244,0x0F,0x0E,CHARGING
1319233,3.299,-109.975,25.411,4.729,33.244,0x0F,0x0E,CHARGING
1321235,3.294,-110.107,25.411,4.723,33.244,0x0F,0x0E,CHARGING
1323237,3.294,-110.107,25.411,4.723,33.244,0x0F,0x0E,CHARGING
1325239,3.294,-109.842,25.411,4.729,32.451,0x0F,0x0E,CHARGING
1327240,3.299,-110.107,25.308,4.729,33.244,0x0F,0x0E,CHARGING
1329242,3.299,-109.975,25.308,4.723,33.244,0x0F,0x0E,CHARGING
1331244,3.294,-109.975,25.308,4.729,33.244,0x0F,0x0E,CHARGING
1333246,3.294,-109.975,25.308,4.729,33.244,0x0F,0x0E,CHARGING
1335248,3.299,-109.975,25.411,4.723,32.451,0x0F,0x0E,CHARGING
1337250,3.294,-110.107,25.411,4.723,33.244,0x0F,0x0E,CHARGING
1339252,3.294,-109.975,25.411,4.729,33.244,0x0F,0x0E,CHARGING
1341254,3.299,-110.107,25.308,4.729,32.451,0x0F,0x0E,CHARGING
1343256,3.294,-109.842,25.308,4.723,33.244,0x0F,0x0E,CHARGING
1345258,3.294,-109.975,25.308,4.723,32.451,0x0F,0x0E,CHARGING
1347260,3.299,-110.107,25.411,4.723,33.244,0x0F,0x0E,CHARGING
1349262,3.299,-109.842,25.308,4.729,32.451,0x0F,0x0E,CHARGING
1351263,3.294,-109.842,25.824,4.729,32.451,0x0F,0x0E,CHARGING
1353264,3.294,-110.107,25.308,4.736,33.244,0x0F,0x0E,CHARGING
1355266,3.299,-109.975,25.308,4.729,33.244,0x0F,0x0E,CHARGING
1357268,3.299,-109.975,25.411,4.723,32.451,0x0F,0x0E,CHARGING
1359270,3.294,-110.107,25.411,4.729,32.451,0x0F,0x0E,CHARGING
1361272,3.294,-109.842,25.411,4.723,32.451,0x0F,0x0E,CHARGING
1363274,3.294,-110.107,25.411,4.736,32.451,0x0F,0x0E,CHARGING
1365275,3.294,-110.107,25.411,4.729,32.451,0x0F,0x0E,CHARGING
1367277,3.294,-110.107,25.308,4.729,32.451,0x0F,0x0E,CHARGING
1369278,3.299,-109.975,25.308,4.729,32.451,0x0F,0x0E,CHARGING
1371280,3.294,-109.975,25.411,4.729,33.244,0x0F,0x0E,CHARGING
1373282,3.299,-109.842,25.411,4.729,33.244,0x0F,0x0E,CHARGING
1375284,3.294,-109.975,25.308,4.729,32.451,0x0F,0x0E,CHARGING
1377285,3.294,-109.975,25.411,4.723,32.451,0x0F,0x0E,CHARGING
1379287,3.299,-109.975,25.411,4.723,33.244,0x0F,0x0E,CHARGING
1381289,3.294,-109.975,25.411,4.736,33.244,0x0F,0x0E,CHARGING
